23.5136 14.3076 
23.5637 14.2951 
23.6139 14.2828 
23.6639 14.2706 
23.714 14.2585 
23.7639 14.2466 
23.8139 14.2347 
23.8637 14.223 
23.9136 14.2115 
23.9633 14.2 
24.0131 14.1887 
24.0628 14.1775 
24.1124 14.1664 
24.162 14.1555 
24.2116 14.1447 
24.2611 14.1339 
24.3106 14.1233 
24.3601 14.1129 
24.4095 14.1025 
24.4589 14.0923 
24.5082 14.0822 
24.5575 14.0722 
24.6067 14.0623 
24.656 14.0525 
24.7052 14.0428 
24.7543 14.0333 
24.8034 14.0239 
24.8525 14.0145 
24.9016 14.0053 
24.9506 13.9962 
24.9996 13.9872 
25.0486 13.9783 
25.0975 13.9696 
25.1464 13.9609 
25.1953 13.9523 
25.2441 13.9439 
25.2929 13.9355 
25.3417 13.9273 
25.3905 13.9192 
25.4392 13.9111 
25.4879 13.9032 
25.5366 13.8954 
25.5853 13.8876 
25.634 13.88 
25.6826 13.8725 
25.7312 13.865 
25.7798 13.8577 
25.8283 13.8505 
25.8768 13.8434 
25.9254 13.8363 
25.9739 13.8294 
26.0223 13.8225 
26.0708 13.8158 
26.1192 13.8091 
26.1677 13.8026 
26.2161 13.7961 
26.2645 13.7898 
26.3128 13.7835 
26.3612 13.7773 
26.4096 13.7712 
26.4579 13.7652 
26.5062 13.7593 
26.5545 13.7535 
26.6028 13.7478 
26.6511 13.7421 
26.6994 13.7366 
26.7476 13.7311 
26.7959 13.7257 
26.8441 13.7205 
26.8924 13.7153 
26.9406 13.7102 
26.9888 13.7051 
27.037 13.7002 
27.0852 13.6953 
27.1334 13.6906 
27.1816 13.6859 
27.2298 13.6813 
27.2779 13.6767 
27.3261 13.6723 
27.3743 13.6679 
27.4224 13.6637 
27.4706 13.6595 
27.5187 13.6553 
27.5669 13.6513 
27.615 13.6474 
27.6632 13.6435 
27.7113 13.6397 
27.7594 13.636 
27.8076 13.6323 
27.8557 13.6288 
27.9039 13.6253 
27.952 13.6219 
28.0001 13.6185 
28.0483 13.6153 
28.0964 13.6121 
28.1446 13.609 
28.1927 13.6059 
28.2409 13.603 
28.289 13.6001 
28.3372 13.5973 
28.3853 13.5946 
28.4335 13.5919 
28.4817 13.5893 
28.5299 13.5868 
28.578 13.5843 
28.6262 13.5819 
28.6744 13.5796 
28.7226 13.5774 
28.7708 13.5752 
28.8191 13.5731 
28.8673 13.5711 
28.9155 13.5691 
28.9638 13.5672 
29.012 13.5654 
29.0603 13.5637 
29.1085 13.562 
29.1568 13.5603 
29.2051 13.5588 
29.2534 13.5573 
29.3017 13.5559 
29.3501 13.5545 
29.3984 13.5532 
29.4468 13.552 
29.4951 13.5508 
29.5435 13.5497 
29.5919 13.5487 
29.6403 13.5477 
29.6887 13.5468 
29.7372 13.546 
29.7856 13.5452 
29.8341 13.5445 
29.8825 13.5438 
29.931 13.5432 
29.9796 13.5427 
30.0281 13.5422 
30.0766 13.5418 
30.1252 13.5414 
30.1738 13.5411 
30.2224 13.5409 
30.271 13.5407 
30.3196 13.5406 
30.3683 13.5405 
30.417 13.5405 
30.4657 13.5406 
30.5144 13.5407 
30.5631 13.5409 
30.6119 13.5411 
30.6606 13.5414 
30.7094 13.5418 
30.7583 13.5422 
30.8071 13.5426 
30.856 13.5431 
30.9048 13.5437 
30.9538 13.5443 
31.0027 13.545 
31.0516 13.5458 
31.1006 13.5466 
31.1496 13.5474 
31.1986 13.5483 
31.2477 13.5493 
31.2968 13.5503 
31.3459 13.5513 
31.395 13.5525 
31.4442 13.5536 
31.4933 13.5548 
31.5425 13.5561 
31.5918 13.5574 
31.641 13.5588 
31.6903 13.5602 
31.7396 13.5617 
31.789 13.5633 
31.8384 13.5648 
31.8878 13.5665 
31.9372 13.5681 
31.9866 13.5699 
32.0361 13.5717 
32.0857 13.5735 
32.1352 13.5754 
32.1848 13.5773 
32.2344 13.5793 
32.284 13.5813 
32.3337 13.5834 
32.3834 13.5855 
32.4331 13.5877 
32.4829 13.5899 
32.5327 13.5922 
32.5825 13.5945 
32.6324 13.5969 
32.6823 13.5993 
32.7322 13.6017 
32.7822 13.6042 
32.8321 13.6068 
32.8822 13.6094 
32.9322 13.612 
32.9823 13.6147 
33.0325 13.6174 
33.0826 13.6202 
33.1328 13.623 
33.1831 13.6259 
33.2334 13.6288 
33.2837 13.6318 
33.334 13.6348 
33.3844 13.6378 
33.4348 13.6409 
33.4853 13.644 
33.5358 13.6472 
33.5863 13.6504 
33.6369 13.6537 
33.6875 13.657 
33.7381 13.6603 
33.7888 13.6637 
33.8395 13.6672 
33.8903 13.6706 
33.9411 13.6741 
33.992 13.6777 
34.0428 13.6813 
34.0938 13.6849 
34.1447 13.6886 
34.1957 13.6923 
34.2468 13.6961 
34.2979 13.6999 
34.349 13.7038 
34.4002 13.7076 
34.4514 13.7116 
34.5026 13.7155 
34.5539 13.7195 
34.6053 13.7236 
34.6566 13.7277 
34.7081 13.7318 
34.7595 13.7359 
34.8111 13.7401 
34.8626 13.7444 
34.9142 13.7487 
34.9659 13.753 
35.0175 13.7573 
35.0693 13.7617 
35.1211 13.7661 
35.1729 13.7706 
35.2247 13.7751 
35.2767 13.7797 
35.3286 13.7842 
35.3806 13.7889 
35.4327 13.7935 
35.4848 13.7982 
35.5369 13.8029 
35.5891 13.8077 
35.6414 13.8125 
35.6937 13.8173 
35.746 13.8222 
35.7984 13.8271 
35.8508 13.832 
35.9033 13.837 
35.9558 13.842 
36.0084 13.8471 
36.061 13.8522 
36.1137 13.8573 
36.1664 13.8624 
36.2192 13.8676 
36.2721 13.8729 
36.3249 13.8781 
36.3779 13.8834 
36.4308 13.8887 
36.4839 13.8941 
36.5369 13.8995 
36.5901 13.9049 
36.6433 13.9104 
36.6965 13.9159 
36.7498 13.9214 
36.8031 13.927 
36.8565 13.9326 
36.91 13.9382 
36.9635 13.9438 
37.017 13.9495 
37.0706 13.9553 
37.1243 13.961 
37.178 13.9668 
37.2318 13.9726 
37.2856 13.9785 
37.3395 13.9844 
37.3934 13.9903 
37.4474 13.9962 
37.5014 14.0022 
37.5555 14.0082 
37.6097 14.0143 
37.6639 14.0203 
37.7181 14.0264 
37.7724 14.0326 
37.8268 14.0387 
37.8812 14.0449 
37.9357 14.0512 
37.9903 14.0574 
38.0449 14.0637 
38.0995 14.07 
38.1543 14.0764 
38.209 14.0827 
38.2639 14.0892 
38.3187 14.0956 
38.3737 14.1021 
38.4287 14.1086 
38.4838 14.1151 
38.5389 14.1216 
38.5941 14.1282 
38.6493 14.1348 
38.7046 14.1415 
38.76 14.1481 
38.8154 14.1548 
38.8709 14.1616 
38.9264 14.1683 
38.982 14.1751 
39.0377 14.1819 
39.0934 14.1888 
39.1492 14.1956 
39.2051 14.2025 
39.261 14.2095 
39.317 14.2164 
39.373 14.2234 
39.4291 14.2304 
39.4853 14.2374 
39.5415 14.2445 
39.5978 14.2516 
39.6541 14.2587 
39.7105 14.2658 
39.767 14.273 
39.8235 14.2802 
39.8801 14.2874 
39.9368 14.2947 
39.9935 14.302 
40.0503 14.3093 
40.1072 14.3166 
40.1641 14.3239 
40.2211 14.3313 
40.2782 14.3387 
40.3353 14.3462 
40.3925 14.3536 
40.4497 14.3611 
40.507 14.3686 
40.5644 14.3762 
40.6219 14.3837 
40.6794 14.3913 
40.737 14.3989 
40.7946 14.4066 
40.8524 14.4142 
40.9101 14.4219 
40.968 14.4296 
41.0259 14.4374 
41.0839 14.4451 
41.142 14.4529 
41.2001 14.4607 
41.2583 14.4686 
41.3165 14.4764 
41.3749 14.4843 
41.4333 14.4922 
41.4918 14.5002 
41.5503 14.5081 
41.6089 14.5161 
41.6676 14.5241 
41.7263 14.5322 
41.7852 14.5402 
41.8441 14.5483 
41.903 14.5564 
41.962 14.5645 
42.0212 14.5727 
42.0803 14.5808 
42.1396 14.589 
42.1989 14.5973 
42.2583 14.6055 
42.3177 14.6138 
42.3773 14.6221 
42.4369 14.6304 
42.4966 14.6387 
42.5563 14.6471 
42.6161 14.6554 
42.676 14.6638 
42.736 14.6723 
42.7961 14.6807 
42.8562 14.6892 
42.9164 14.6977 
42.9767 14.7062 
43.037 14.7147 
43.0974 14.7233 
43.1579 14.7319 
43.2185 14.7405 
43.2791 14.7491 
43.3398 14.7577 
43.4006 14.7664 
43.4615 14.7751 
43.5224 14.7838 
43.5835 14.7925 
43.6445 14.8013 
43.7057 14.8101 
43.767 14.8189 
43.8283 14.8277 
43.8897 14.8365 
43.9512 14.8454 
44.0127 14.8543 
44.0744 14.8632 
44.1361 14.8721 
44.1979 14.8811 
44.2597 14.89 
44.3217 14.899 
44.3837 14.908 
44.4458 14.9171 
44.508 14.9261 
44.5703 14.9352 
44.6326 14.9443 
44.695 14.9534 
44.7575 14.9625 
44.8201 14.9717 
44.8828 14.9808 
44.9455 14.99 
45.0083 14.9993 
45.0712 15.0085 
45.1342 15.0177 
45.1973 15.027 
45.2604 15.0363 
45.3237 15.0456 
45.387 15.055 
45.4504 15.0643 
45.5138 15.0737 
45.5774 15.0831 
45.641 15.0925 
45.7047 15.1019 
45.7685 15.1114 
45.8324 15.1208 
45.8964 15.1303 
45.9604 15.1398 
46.0246 15.1494 
46.0888 15.1589 
46.1531 15.1685 
46.2175 15.1781 
46.2819 15.1877 
46.3465 15.1973 
46.4111 15.2069 
46.4758 15.2166 
46.5407 15.2263 
46.6055 15.236 
46.6705 15.2457 
46.7356 15.2554 
46.8007 15.2652 
46.866 15.275 
46.9313 15.2848 
46.9967 15.2946 
47.0622 15.3044 
47.1278 15.3143 
47.1934 15.3241 
47.2592 15.334 
47.325 15.3439 
47.3909 15.3538 
47.457 15.3638 
47.5231 15.3737 
47.5893 15.3837 
47.6555 15.3937 
47.7219 15.4037 
47.7884 15.4137 
47.8549 15.4238 
47.9215 15.4339 
47.9882 15.4439 
48.0551 15.454 
48.122 15.4642 
48.1889 15.4743 
48.256 15.4845 
48.3232 15.4946 
48.3904 15.5048 
48.4578 15.515 
48.5252 15.5253 
48.5928 15.5355 
48.6604 15.5458 
48.7281 15.556 
48.7959 15.5663 
48.8638 15.5766 
48.9318 15.587 
48.9999 15.5973 
49.068 15.6077 
49.1363 15.6181 
49.2046 15.6285 
49.2731 15.6389 
49.3416 15.6493 
49.4103 15.6598 
49.479 15.6702 
49.5478 15.6807 
49.6167 15.6912 
49.6857 15.7017 
49.7548 15.7122 
49.824 15.7228 
49.8933 15.7334 
49.9627 15.7439 
50.0322 15.7545 
50.1017 15.7652 
50.1714 15.7758 
50.2412 15.7864 
50.311 15.7971 
50.381 15.8078 
50.451 15.8185 
50.5212 15.8292 
50.5914 15.8399 
50.6617 15.8507 
50.7322 15.8615 
50.8027 15.8722 
50.8733 15.883 
50.944 15.8938 
51.0149 15.9047 
51.0858 15.9155 
51.1568 15.9264 
51.2279 15.9373 
51.2991 15.9481 
51.3704 15.9591 
51.4418 15.97 
51.5133 15.9809 
51.5849 15.9919 
51.6566 16.0029 
51.7284 16.0138 
51.8003 16.0248 
51.8723 16.0359 
51.9444 16.0469 
52.0166 16.058 
52.0889 16.069 
52.1613 16.0801 
52.2338 16.0912 
52.3065 16.1023 
52.3792 16.1134 
52.452 16.1246 
52.5249 16.1358 
52.5979 16.1469 
52.671 16.1581 
52.7442 16.1693 
52.8175 16.1805 
52.8909 16.1918 
52.9644 16.203 
53.038 16.2143 
53.1118 16.2256 
53.1856 16.2369 
53.2595 16.2482 
53.3335 16.2595 
53.4077 16.2709 
53.4819 16.2822 
53.5563 16.2936 
53.6307 16.305 
53.7053 16.3164 
53.7799 16.3278 
53.8547 16.3393 
53.9295 16.3507 
54.0045 16.3622 
54.0796 16.3737 
54.1547 16.3852 
54.23 16.3967 
54.3054 16.4082 
54.3809 16.4197 
54.4565 16.4313 
54.5322 16.4429 
54.608 16.4544 
54.684 16.466 
54.76 16.4777 
54.8361 16.4893 
54.9124 16.5009 
54.9887 16.5126 
55.0652 16.5243 
55.1418 16.5359 
55.2184 16.5476 
55.2952 16.5594 
55.3721 16.5711 
55.4491 16.5828 
55.5262 16.5946 
55.6034 16.6064 
55.6808 16.6182 
55.7582 16.63 
55.8357 16.6418 
55.9134 16.6536 
55.9912 16.6655 
56.069 16.6773 
56.147 16.6892 
56.2251 16.7011 
56.3033 16.713 
56.3817 16.7249 
56.4601 16.7368 
56.5386 16.7488 
56.6173 16.7607 
56.6961 16.7727 
56.7749 16.7847 
56.8539 16.7967 
56.933 16.8087 
57.0122 16.8208 
57.0916 16.8328 
57.171 16.8449 
57.2506 16.8569 
57.3302 16.869 
57.41 16.8811 
57.4899 16.8933 
57.5699 16.9054 
57.65 16.9175 
57.7303 16.9297 
57.8106 16.9419 
57.8911 16.954 
57.9717 16.9662 
58.0524 16.9785 
58.1332 16.9907 
58.2141 17.0029 
58.2952 17.0152 
58.3763 17.0275 
58.4576 17.0397 
58.539 17.052 
58.6205 17.0644 
58.7021 17.0767 
58.7839 17.089 
58.8657 17.1014 
58.9477 17.1137 
59.0298 17.1261 
59.112 17.1385 
59.1944 17.1509 
59.2768 17.1633 
59.3594 17.1758 
59.4421 17.1882 
59.5249 17.2007 
59.6078 17.2132 
59.6908 17.2257 
59.774 17.2382 
59.8573 17.2507 
59.9407 17.2632 
60.0242 17.2757 
60.1079 17.2883 
60.1916 17.3009 
60.2755 17.3135 
60.3595 17.3261 
60.4436 17.3387 
60.5279 17.3513 
60.6123 17.3639 
60.6967 17.3766 
60.7814 17.3893 
60.8661 17.4019 
60.951 17.4146 
61.0359 17.4273 
61.121 17.4401 
61.2063 17.4528 
61.2916 17.4655 
61.3771 17.4783 
61.4627 17.4911 
61.5484 17.5039 
61.6342 17.5167 
61.7202 17.5295 
61.8063 17.5423 
61.8925 17.5551 
61.9789 17.568 
62.0653 17.5809 
62.1519 17.5937 
62.2386 17.6066 
62.3255 17.6195 
62.4125 17.6325 
62.4996 17.6454 
62.5868 17.6583 
62.6741 17.6713 
62.7616 17.6843 
62.8492 17.6973 
62.9369 17.7103 
63.0248 17.7233 
63.1128 17.7363 
63.2009 17.7493 
63.2891 17.7624 
63.3775 17.7755 
63.466 17.7885 
63.5546 17.8016 
63.6434 17.8147 
63.7323 17.8279 
63.8213 17.841 
63.9104 17.8541 
63.9997 17.8673 
64.0891 17.8805 
64.1786 17.8937 
64.2683 17.9069 
64.3581 17.9201 
64.448 17.9333 
64.5381 17.9465 
64.6282 17.9598 
64.7186 17.973 
64.809 17.9863 
64.8996 17.9996 
64.9903 18.0129 
65.0812 18.0262 
65.1721 18.0395 
65.2632 18.0529 
65.3545 18.0662 
65.4459 18.0796 
65.5374 18.093 
65.629 18.1064 
65.7208 18.1198 
65.8127 18.1332 
65.9048 18.1466 
65.9969 18.1601 
66.0893 18.1735 
66.1817 18.187 
66.2743 18.2005 
66.367 18.214 
66.4599 18.2275 
66.5529 18.241 
66.646 18.2546 
66.7393 18.2681 
66.8327 18.2817 
66.9262 18.2953 
67.0199 18.3088 
67.1137 18.3224 
67.2076 18.3361 
67.3017 18.3497 
67.396 18.3633 
67.4903 18.377 
67.5848 18.3906 
67.6795 18.4043 
67.7742 18.418 
67.8692 18.4317 
67.9642 18.4454 
68.0594 18.4592 
68.1548 18.4729 
68.2502 18.4867 
68.3458 18.5004 
68.4416 18.5142 
68.5375 18.528 
68.6335 18.5418 
68.7297 18.5556 
68.826 18.5695 
68.9225 18.5833 
69.0191 18.5972 
69.1159 18.6111 
69.2127 18.6249 
69.3098 18.6388 
69.4069 18.6527 
69.5043 18.6667 
69.6017 18.6806 
69.6993 18.6946 
69.7971 18.7085 
69.895 18.7225 
69.993 18.7365 
70.0912 18.7505 
70.1895 18.7645 
70.288 18.7785 
70.3866 18.7926 
70.4853 18.8066 
70.5842 18.8207 
70.6833 18.8348 
70.7825 18.8488 
70.8818 18.863 
70.9813 18.8771 
71.0809 18.8912 
71.1807 18.9053 
71.2807 18.9195 
71.3807 18.9337 
71.481 18.9478 
71.5813 18.962 
71.6818 18.9762 
71.7825 18.9905 
71.8833 19.0047 
71.9843 19.0189 
72.0854 19.0332 
72.1867 19.0475 
72.2881 19.0618 
72.3896 19.076 
72.4914 19.0904 
72.5932 19.1047 
72.6952 19.119 
72.7974 19.1334 
72.8997 19.1477 
73.0022 19.1621 
73.1048 19.1765 
73.2076 19.1909 
73.3105 19.2053 
73.4135 19.2197 
73.5168 19.2342 
73.6201 19.2486 
73.7237 19.2631 
73.8274 19.2775 
73.9312 19.292 
74.0352 19.3065 
74.1393 19.3211 
74.2436 19.3356 
74.3481 19.3501 
74.4527 19.3647 
74.5574 19.3792 
74.6624 19.3938 
74.7674 19.4084 
74.8727 19.423 
74.978 19.4376 
75.0836 19.4523 
75.1893 19.4669 
75.2951 19.4816 
75.4011 19.4962 
75.5073 19.5109 
75.6136 19.5256 
75.7201 19.5403 
75.8267 19.555 
75.9335 19.5698 
76.0405 19.5845 
76.1476 19.5993 
76.2549 19.614 
76.3623 19.6288 
76.4699 19.6436 
76.5777 19.6584 
76.6856 19.6733 
76.7936 19.6881 
76.9019 19.7029 
77.0103 19.7178 
77.1188 19.7327 
77.2275 19.7476 
77.3364 19.7625 
77.4454 19.7774 
77.5546 19.7923 
77.664 19.8073 
77.7735 19.8222 
77.8832 19.8372 
77.993 19.8522 
78.103 19.8671 
78.2132 19.8821 
78.3236 19.8972 
78.4341 19.9122 
78.5447 19.9272 
78.6556 19.9423 
78.7665 19.9574 
78.8777 19.9724 
78.989 19.9875 
79.1005 20.0027 
79.2122 20.0178 
79.324 20.0329 
79.436 20.0481 
79.5481 20.0632 
79.6605 20.0784 
79.773 20.0936 
79.8856 20.1088 
79.9984 20.124 
80.1114 20.1392 
80.2246 20.1544 
80.3379 20.1697 
80.4514 20.185 
80.5651 20.2002 
80.6789 20.2155 
80.7929 20.2308 
80.9071 20.2461 
81.0214 20.2615 
81.1359 20.2768 
81.2506 20.2922 
81.3655 20.3075 
81.4805 20.3229 
81.5957 20.3383 
81.7111 20.3537 
81.8266 20.3691 
81.9423 20.3846 
82.0582 20.4 
82.1743 20.4155 
82.2905 20.431 
82.4069 20.4464 
82.5235 20.4619 
82.6402 20.4775 
82.7572 20.493 
82.8743 20.5085 
82.9915 20.5241 
83.109 20.5396 
83.2266 20.5552 
83.3444 20.5708 
83.4624 20.5864 
83.5805 20.602 
83.6989 20.6177 
83.8174 20.6333 
83.936 20.649 
84.0549 20.6646 
84.1739 20.6803 
84.2931 20.696 
84.4125 20.7117 
84.5321 20.7274 
84.6518 20.7432 
84.7718 20.7589 
84.8919 20.7747 
85.0122 20.7905 
85.1326 20.8062 
85.2533 20.822 
85.3741 20.8379 
85.4951 20.8537 
85.6163 20.8695 
85.7376 20.8854 
85.8592 20.9012 
85.9809 20.9171 
86.1028 20.933 
86.2249 20.9489 
86.3472 20.9649 
86.4697 20.9808 
86.5923 20.9967 
86.7151 21.0127 
86.8381 21.0287 
86.9613 21.0447 
87.0847 21.0607 
87.2083 21.0767 
