-8.04792 -17.6374 
-7.9888 -17.7094 
-7.92914 -17.7818 
-7.86895 -17.8547 
-7.8082 -17.928 
-7.74691 -18.0017 
-7.68505 -18.0759 
-7.62263 -18.1506 
-7.55965 -18.2258 
-7.49608 -18.3014 
-7.43194 -18.3775 
-7.36721 -18.4541 
-7.30188 -18.5311 
-7.23596 -18.6087 
-7.16942 -18.6868 
-7.10228 -18.7653 
-7.03451 -18.8444 
-6.96612 -18.924 
-6.8971 -19.0042 
-6.82744 -19.0848 
-6.75713 -19.166 
-6.68617 -19.2477 
-6.61455 -19.33 
-6.54226 -19.4128 
-6.46929 -19.4962 
-6.39564 -19.5802 
-6.32131 -19.6647 
-6.24627 -19.7498 
-6.17053 -19.8355 
-6.09408 -19.9217 
-6.0169 -20.0086 
-5.939 -20.0961 
-5.86035 -20.1842 
-5.78097 -20.2729 
-5.70082 -20.3622 
-5.61992 -20.4522 
-5.53824 -20.5428 
-5.45578 -20.6341 
-5.37253 -20.726 
-5.28848 -20.8186 
-5.20363 -20.9118 
-5.11795 -21.0058 
-5.03145 -21.1004 
-4.94411 -21.1957 
-4.85592 -21.2918 
-4.76688 -21.3885 
-4.67697 -21.486 
-4.58618 -21.5842 
-4.49451 -21.6832 
-4.40193 -21.7829 
-4.30844 -21.8833 
-4.21403 -21.9846 
-4.11869 -22.0866 
-4.02241 -22.1894 
-3.92517 -22.293 
-3.82696 -22.3974 
-3.72778 -22.5026 
-3.6276 -22.6087 
-3.52641 -22.7156 
-3.42421 -22.8234 
-3.32099 -22.932 
-3.21671 -23.0415 
-3.11138 -23.1519 
-3.00498 -23.2632 
-2.8975 -23.3754 
-2.78892 -23.4886 
-2.67923 -23.6026 
-2.56841 -23.7176 
-2.45645 -23.8336 
-2.34333 -23.9506 
-2.22904 -24.0685 
-2.11356 -24.1875 
-1.99688 -24.3075 
-1.87898 -24.4285 
-1.75985 -24.5505 
-1.63946 -24.6736 
-1.5178 -24.7978 
-1.39486 -24.9231 
-1.2706 -25.0495 
-1.14503 -25.177 
-1.01811 -25.3056 
-0.889837 -25.4355 
-0.760181 -25.5664 
-0.629126 -25.6986 
-0.496652 -25.832 
-0.362738 -25.9666 
-0.227365 -26.1024 
-0.0905115 -26.2395 
0.0478446 -26.3779 
0.187725 -26.5176 
0.329152 -26.6586 
0.472148 -26.801 
0.616736 -26.9447 
0.762941 -27.0898 
0.910786 -27.2363 
1.0603 -27.3842 
1.2115 -27.5336 
1.36441 -27.6845 
1.51907 -27.8368 
1.6755 -27.9907 
1.83372 -28.1461 
1.99376 -28.3031 
2.15566 -28.4617 
2.31944 -28.6219 
2.48514 -28.7837 
2.65277 -28.9472 
2.82237 -29.1124 
2.99398 -29.2794 
3.16763 -29.4481 
3.34335 -29.6186 
3.52117 -29.7909 
3.70113 -29.9651 
3.88326 -30.1412 
4.0676 -30.3192 
4.25419 -30.4991 
4.44306 -30.681 
4.63425 -30.8649 
4.82781 -31.0509 
5.02377 -31.239 
5.22218 -31.4292 
5.42307 -31.6215 
5.62649 -31.8161 
5.83249 -32.0129 
6.04111 -32.212 
6.25239 -32.4135 
6.46639 -32.6173 
6.68316 -32.8235 
6.90273 -33.0322 
7.12518 -33.2434 
7.35054 -33.4572 
7.57887 -33.6736 
7.81023 -33.8926 
8.04467 -34.1144 
8.28226 -34.3389 
8.52305 -34.5662 
8.7671 -34.7964 
9.01447 -35.0296 
9.26524 -35.2657 
9.51946 -35.5049 
9.77721 -35.7472 
10.0386 -35.9927 
10.3036 -36.2414 
10.5723 -36.4934 
10.8449 -36.7488 
11.1213 -37.0077 
11.4018 -37.2701 
11.6863 -37.5361 
11.9749 -37.8058 
12.2677 -38.0792 
12.5649 -38.3565 
12.8665 -38.6377 
13.1726 -38.9229 
13.4832 -39.2123 
13.7986 -39.5058 
14.1188 -39.8036 
14.4439 -40.1059 
14.774 -40.4126 
15.1093 -40.7239 
15.4498 -41.0399 
15.7956 -41.3608 
16.147 -41.6866 
16.504 -42.0174 
16.8667 -42.3534 
17.2353 -42.6947 
17.61 -43.0415 
17.9908 -43.3938 
18.378 -43.7518 
18.7716 -44.1157 
19.1719 -44.4856 
19.579 -44.8617 
19.993 -45.244 
20.4142 -45.6329 
20.8428 -46.0284 
21.2788 -46.4307 
21.7226 -46.8401 
22.1743 -47.2566 
22.6341 -47.6806 
23.1023 -48.1121 
23.5791 -48.5515 
24.0647 -48.999 
24.5593 -49.4547 
25.0633 -49.9189 
25.5768 -50.3918 
26.1001 -50.8738 
26.6336 -51.365 
27.1775 -51.8658 
27.7321 -52.3765 
28.2977 -52.8973 
28.8747 -53.4285 
29.4635 -53.9705 
30.0642 -54.5236 
30.6775 -55.0882 
31.3036 -55.6647 
31.9429 -56.2533 
32.5958 -56.8546 
33.2629 -57.4689 
33.9445 -58.0967 
34.6411 -58.7385 
35.3533 -59.3946 
36.0816 -60.0657 
36.8265 -60.7522 
37.5885 -61.4547 
38.3684 -62.1737 
39.1667 -62.9099 
39.9841 -63.6639 
40.8212 -64.4364 
41.6789 -65.228 
42.5579 -66.0395 
43.4589 -66.8717 
44.3829 -67.7253 
45.3306 -68.6013 
46.3032 -69.5004 
47.3015 -70.4238 
48.3265 -71.3723 
49.3795 -72.347 
50.4615 -73.3491 
51.5738 -74.3797 
52.7177 -75.44 
53.8945 -76.5315 
55.1058 -77.6555 
56.3529 -78.8134 
57.6377 -80.0069 
58.9619 -81.2377 
60.3272 -82.5075 
61.7357 -83.8183 
63.1894 -85.172 
64.6907 -86.5709 
66.2419 -88.0172 
67.8455 -89.5135 
69.5043 -91.0624 
71.2213 -92.6667 
72.9995 -94.3294 
74.8424 -96.054 
76.7536 -97.8438 
78.7371 -99.7027 
80.7969 -101.635 
82.9378 -103.645 
85.1646 -105.737 
87.4827 -107.917 
89.8979 -110.19 
92.4165 -112.563 
95.0453 -115.041 
97.792 -117.634 
100.665 -120.347 
103.672 -123.191 
106.825 -126.175 
110.133 -129.31 
113.609 -132.607 
117.266 -136.079 
121.118 -139.74 
125.183 -143.608 
129.477 -147.699 
134.023 -152.033 
138.841 -156.633 
143.959 -161.525 
149.406 -166.737 
155.213 -172.301 
161.42 -178.254 
168.069 -184.639 
175.21 -191.505 
182.9 -198.908 
191.205 -206.914 
200.203 -215.599 
209.986 -225.054 
220.662 -235.386 
232.361 -246.722 
245.238 -259.218 
259.483 -273.058 
275.326 -288.474 
293.056 -305.75 
313.033 -325.242 
335.717 -347.407 
361.699 -372.832 
391.76 -402.292 
426.946 -436.824 
468.693 -477.856 
519.026 -527.402 
580.897 -588.397 
658.773 -665.287 
759.747 -765.135 
895.768 -899.845 
1088.57 -1091.08 
1381.97 -1382.55 
1878 -1876.06 
2872.01 -2866.49 
5595.4 -5583.96 
20758.3 -20732.9 
834376 -834249 
9.95061e+11 -9.95061e+11 
1.96667e+36 -1.96667e+36 
3.00097e+133 -3.00097e+133 
inf -inf 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
