-9.57699 -22.1905 
-9.48194 -22.3008 
-9.38585 -22.412 
-9.28873 -22.5241 
-9.19055 -22.637 
-9.09131 -22.7509 
-8.99098 -22.8657 
-8.88956 -22.9815 
-8.78703 -23.0982 
-8.68337 -23.2158 
-8.57858 -23.3344 
-8.47263 -23.454 
-8.36551 -23.5746 
-8.2572 -23.6963 
-8.14769 -23.8189 
-8.03696 -23.9426 
-7.92499 -24.0673 
-7.81178 -24.1932 
-7.69729 -24.3201 
-7.58152 -24.4481 
-7.46444 -24.5772 
-7.34603 -24.7075 
-7.22629 -24.8389 
-7.10518 -24.9715 
-6.9827 -25.1052 
-6.85881 -25.2402 
-6.73351 -25.3764 
-6.60676 -25.5138 
-6.47855 -25.6525 
-6.34886 -25.7925 
-6.21767 -25.9337 
-6.08495 -26.0763 
-5.95068 -26.2202 
-5.81484 -26.3655 
-5.6774 -26.5121 
-5.53834 -26.6602 
-5.39764 -26.8096 
-5.25527 -26.9605 
-5.11121 -27.1129 
-4.96543 -27.2667 
-4.8179 -27.4221 
-4.66859 -27.579 
-4.51749 -27.7375 
-4.36455 -27.8975 
-4.20976 -28.0592 
-4.05308 -28.2225 
-3.89448 -28.3874 
-3.73393 -28.5541 
-3.57141 -28.7225 
-3.40687 -28.8926 
-3.24028 -29.0645 
-3.07162 -29.2382 
-2.90085 -29.4138 
-2.72793 -29.5912 
-2.55282 -29.7706 
-2.3755 -29.9518 
-2.19592 -30.1351 
-2.01404 -30.3203 
-1.82983 -30.5076 
-1.64325 -30.697 
-1.45425 -30.8885 
-1.26279 -31.0821 
-1.06883 -31.2779 
-0.872326 -31.476 
-0.673233 -31.6763 
-0.471504 -31.879 
-0.267092 -32.084 
-0.0599496 -32.2914 
0.149974 -32.5012 
0.362729 -32.7136 
0.578368 -32.9284 
0.796944 -33.1459 
1.01851 -33.366 
1.24313 -33.5888 
1.47085 -33.8144 
1.70173 -34.0427 
1.93584 -34.2739 
2.17324 -34.508 
2.41399 -34.7451 
2.65815 -34.9852 
2.9058 -35.2284 
3.157 -35.4748 
3.41182 -35.7243 
3.67034 -35.9772 
3.93263 -36.2334 
4.19876 -36.493 
4.46882 -36.7561 
4.74289 -37.0228 
5.02105 -37.2932 
5.30339 -37.5672 
5.58999 -37.8451 
5.88095 -38.1269 
6.17635 -38.4126 
6.47631 -38.7025 
6.7809 -38.9964 
7.09024 -39.2947 
7.40443 -39.5973 
7.72359 -39.9043 
8.04781 -40.2159 
8.37722 -40.5321 
8.71193 -40.8532 
9.05206 -41.1791 
9.39775 -41.51 
9.74912 -41.846 
10.1063 -42.1873 
10.4694 -42.534 
10.8387 -42.8862 
11.2142 -43.244 
11.596 -43.6076 
11.9845 -43.9772 
12.3796 -44.3528 
12.7817 -44.7347 
13.1908 -45.123 
13.6071 -45.5179 
14.0308 -45.9195 
14.4622 -46.3281 
14.9014 -46.7437 
15.3486 -47.1667 
15.8041 -47.5973 
16.268 -48.0355 
16.7406 -48.4817 
17.2222 -48.936 
17.7129 -49.3988 
18.2131 -49.8702 
18.7229 -50.3505 
19.2428 -50.8399 
19.7729 -51.3388 
20.3135 -51.8474 
20.8651 -52.3659 
21.4279 -52.8948 
22.0022 -53.4344 
22.5883 -53.9848 
23.1868 -54.5466 
23.7979 -55.1201 
24.422 -55.7056 
25.0596 -56.3035 
25.711 -56.9143 
26.3768 -57.5384 
27.0574 -58.1762 
27.7532 -58.8282 
28.4649 -59.4949 
29.1929 -60.1767 
29.9379 -60.8743 
30.7003 -61.5882 
31.4809 -62.319 
32.2802 -63.0673 
33.099 -63.8337 
33.9379 -64.6189 
34.7977 -65.4237 
35.6793 -66.2488 
36.5833 -67.095 
37.5107 -67.9631 
38.4625 -68.854 
39.4395 -69.7687 
40.4428 -70.708 
41.4734 -71.673 
42.5325 -72.6649 
43.6214 -73.6848 
44.7411 -74.7338 
45.8932 -75.8133 
47.079 -76.9246 
48.3 -78.0692 
49.5578 -79.2487 
50.8541 -80.4646 
52.1907 -81.7187 
53.5695 -83.0128 
54.9926 -84.349 
56.4621 -85.7293 
57.9803 -87.1559 
59.5498 -88.6313 
61.1732 -90.158 
62.8533 -91.7389 
64.5932 -93.3767 
66.3961 -95.0747 
68.2656 -96.8364 
70.2054 -98.6654 
72.2197 -100.566 
74.3127 -102.541 
76.4893 -104.597 
78.7546 -106.738 
81.1143 -108.97 
83.5743 -111.298 
86.1413 -113.729 
88.8225 -116.27 
91.6257 -118.929 
94.5596 -121.714 
97.6336 -124.634 
100.858 -127.7 
104.244 -130.922 
107.805 -134.313 
111.555 -137.887 
115.509 -141.659 
119.684 -145.646 
124.1 -149.867 
128.778 -154.342 
133.743 -159.097 
139.022 -164.158 
144.647 -169.556 
150.652 -175.325 
157.079 -181.506 
163.973 -188.143 
171.389 -195.29 
179.387 -203.008 
188.041 -211.368 
197.435 -220.453 
207.669 -230.363 
218.862 -241.215 
231.157 -253.15 
244.725 -266.338 
259.779 -280.988 
276.576 -297.356 
295.441 -315.764 
316.783 -336.617 
341.127 -360.435 
369.157 -387.898 
401.783 -419.909 
440.239 -457.692 
486.242 -502.956 
542.256 -558.151 
611.941 -626.918 
700.973 -714.906 
818.634 -831.363 
981.172 -992.478 
1219.68 -1229.25 
1601.36 -1608.74 
2299.83 -2304.23 
3909.25 -3909.11 
9828.24 -9819.4 
85690.7 -85650.7 
1.3468e+08 -1.34679e+08 
6.60077e+20 -6.60077e+20 
3.80812e+71 -3.80812e+71 
4.21868e+274 -4.21868e+274 
inf nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
