36.9366 15.5582 
36.9996 15.5544 
37.0627 15.5506 
37.1257 15.547 
37.1888 15.5435 
37.2518 15.54 
37.3149 15.5367 
37.378 15.5334 
37.441 15.5302 
37.5041 15.5272 
37.5672 15.5242 
37.6303 15.5213 
37.6934 15.5186 
37.7565 15.5159 
37.8196 15.5133 
37.8828 15.5108 
37.9459 15.5083 
38.009 15.506 
38.0722 15.5038 
38.1354 15.5016 
38.1986 15.4996 
38.2618 15.4976 
38.325 15.4957 
38.3882 15.494 
38.4514 15.4922 
38.5147 15.4906 
38.5779 15.4891 
38.6412 15.4876 
38.7045 15.4863 
38.7679 15.485 
38.8312 15.4838 
38.8945 15.4827 
38.9579 15.4817 
39.0213 15.4807 
39.0847 15.4799 
39.1482 15.4791 
39.2116 15.4784 
39.2751 15.4777 
39.3386 15.4772 
39.4021 15.4767 
39.4656 15.4764 
39.5292 15.4761 
39.5928 15.4758 
39.6564 15.4757 
39.72 15.4756 
39.7837 15.4756 
39.8474 15.4757 
39.9111 15.4758 
39.9749 15.4761 
40.0386 15.4764 
40.1024 15.4768 
40.1662 15.4772 
40.2301 15.4777 
40.294 15.4783 
40.3579 15.479 
40.4218 15.4798 
40.4858 15.4806 
40.5498 15.4815 
40.6138 15.4824 
40.6779 15.4835 
40.742 15.4846 
40.8061 15.4857 
40.8703 15.487 
40.9345 15.4883 
40.9987 15.4897 
41.063 15.4911 
41.1273 15.4926 
41.1916 15.4942 
41.256 15.4959 
41.3204 15.4976 
41.3849 15.4994 
41.4494 15.5012 
41.5139 15.5031 
41.5784 15.5051 
41.643 15.5072 
41.7077 15.5093 
41.7723 15.5115 
41.8371 15.5137 
41.9018 15.516 
41.9666 15.5184 
42.0314 15.5208 
42.0963 15.5233 
42.1612 15.5258 
42.2262 15.5285 
42.2912 15.5311 
42.3562 15.5339 
42.4213 15.5367 
42.4865 15.5395 
42.5516 15.5425 
42.6169 15.5454 
42.6821 15.5485 
42.7474 15.5516 
42.8128 15.5547 
42.8782 15.558 
42.9437 15.5612 
43.0092 15.5646 
43.0747 15.568 
43.1403 15.5714 
43.2059 15.5749 
43.2716 15.5785 
43.3374 15.5821 
43.4031 15.5858 
43.469 15.5895 
43.5349 15.5933 
43.6008 15.5971 
43.6668 15.601 
43.7328 15.605 
43.7989 15.609 
43.865 15.6131 
43.9312 15.6172 
43.9975 15.6213 
44.0638 15.6256 
44.1301 15.6298 
44.1965 15.6342 
44.263 15.6386 
44.3295 15.643 
44.3961 15.6475 
44.4627 15.652 
44.5294 15.6566 
44.5961 15.6612 
44.6629 15.6659 
44.7297 15.6707 
44.7966 15.6755 
44.8636 15.6803 
44.9306 15.6852 
44.9977 15.6901 
45.0648 15.6951 
45.132 15.7002 
45.1992 15.7053 
45.2666 15.7104 
45.3339 15.7156 
45.4013 15.7208 
45.4688 15.7261 
45.5364 15.7314 
45.604 15.7368 
45.6717 15.7422 
45.7394 15.7477 
45.8072 15.7532 
45.875 15.7588 
45.943 15.7644 
46.0109 15.77 
46.079 15.7758 
46.1471 15.7815 
46.2153 15.7873 
46.2835 15.7931 
46.3518 15.799 
46.4201 15.8049 
46.4886 15.8109 
46.5571 15.8169 
46.6256 15.823 
46.6943 15.8291 
46.7629 15.8353 
46.8317 15.8414 
46.9005 15.8477 
46.9694 15.854 
47.0384 15.8603 
47.1074 15.8666 
47.1765 15.873 
47.2457 15.8795 
47.3149 15.886 
47.3842 15.8925 
47.4536 15.8991 
47.523 15.9057 
47.5925 15.9124 
47.6621 15.9191 
47.7318 15.9258 
47.8015 15.9326 
47.8713 15.9394 
47.9412 15.9463 
48.0111 15.9532 
48.0811 15.9601 
48.1512 15.9671 
48.2213 15.9741 
48.2916 15.9812 
48.3619 15.9883 
48.4323 15.9954 
48.5027 16.0026 
48.5732 16.0098 
48.6438 16.017 
48.7145 16.0243 
48.7853 16.0316 
48.8561 16.039 
48.927 16.0464 
48.998 16.0539 
49.069 16.0613 
49.1401 16.0689 
49.2114 16.0764 
49.2826 16.084 
49.354 16.0916 
49.4254 16.0993 
49.497 16.107 
49.5686 16.1147 
49.6402 16.1225 
49.712 16.1303 
49.7838 16.1381 
49.8557 16.146 
49.9277 16.1539 
49.9998 16.1619 
50.0719 16.1699 
50.1442 16.1779 
50.2165 16.1859 
50.2889 16.194 
50.3614 16.2021 
50.4339 16.2103 
50.5066 16.2185 
50.5793 16.2267 
50.6521 16.235 
50.725 16.2433 
50.798 16.2516 
50.871 16.26 
50.9442 16.2683 
51.0174 16.2768 
51.0907 16.2852 
51.1641 16.2937 
51.2376 16.3023 
51.3111 16.3108 
51.3848 16.3194 
51.4585 16.328 
51.5323 16.3367 
51.6062 16.3454 
51.6802 16.3541 
51.7543 16.3628 
51.8285 16.3716 
51.9027 16.3804 
51.9771 16.3893 
52.0515 16.3981 
52.126 16.407 
52.2006 16.416 
52.2753 16.425 
52.3501 16.434 
52.425 16.443 
52.5 16.452 
52.575 16.4611 
52.6502 16.4703 
52.7254 16.4794 
52.8007 16.4886 
52.8761 16.4978 
52.9516 16.507 
53.0272 16.5163 
53.1029 16.5256 
53.1787 16.5349 
53.2546 16.5443 
53.3306 16.5537 
53.4066 16.5631 
53.4828 16.5725 
53.559 16.582 
53.6354 16.5915 
53.7118 16.601 
53.7883 16.6106 
53.8649 16.6202 
53.9417 16.6298 
54.0185 16.6394 
54.0954 16.6491 
54.1724 16.6588 
54.2495 16.6685 
54.3267 16.6783 
54.404 16.6881 
54.4813 16.6979 
54.5588 16.7077 
54.6364 16.7176 
54.7141 16.7275 
54.7918 16.7374 
54.8697 16.7473 
54.9477 16.7573 
55.0258 16.7673 
55.1039 16.7773 
55.1822 16.7874 
55.2606 16.7975 
55.339 16.8076 
55.4176 16.8177 
55.4962 16.8279 
55.575 16.8381 
55.6539 16.8483 
55.7328 16.8585 
55.8119 16.8688 
55.8911 16.879 
55.9703 16.8894 
56.0497 16.8997 
56.1292 16.9101 
56.2087 16.9204 
56.2884 16.9309 
56.3682 16.9413 
56.4481 16.9518 
56.5281 16.9622 
56.6081 16.9728 
56.6883 16.9833 
56.7686 16.9939 
56.849 17.0044 
56.9295 17.0151 
57.0101 17.0257 
57.0908 17.0364 
57.1717 17.047 
57.2526 17.0577 
57.3336 17.0685 
57.4147 17.0792 
57.496 17.09 
57.5773 17.1008 
57.6588 17.1116 
57.7403 17.1225 
57.822 17.1334 
57.9038 17.1443 
57.9857 17.1552 
58.0677 17.1661 
58.1498 17.1771 
58.232 17.1881 
58.3143 17.1991 
58.3967 17.2102 
58.4792 17.2212 
58.5619 17.2323 
58.6446 17.2434 
58.7275 17.2545 
58.8105 17.2657 
58.8936 17.2769 
58.9767 17.2881 
59.0601 17.2993 
59.1435 17.3105 
59.227 17.3218 
59.3106 17.3331 
59.3944 17.3444 
59.4782 17.3557 
59.5622 17.3671 
59.6463 17.3784 
59.7305 17.3898 
59.8148 17.4012 
59.8993 17.4127 
59.9838 17.4241 
60.0685 17.4356 
60.1532 17.4471 
60.2381 17.4587 
60.3231 17.4702 
60.4082 17.4818 
60.4934 17.4934 
60.5788 17.505 
60.6642 17.5166 
60.7498 17.5283 
60.8355 17.5399 
60.9213 17.5516 
61.0072 17.5633 
61.0933 17.5751 
61.1794 17.5868 
61.2657 17.5986 
61.3521 17.6104 
61.4386 17.6222 
61.5253 17.6341 
61.612 17.6459 
61.6989 17.6578 
61.7859 17.6697 
61.873 17.6816 
61.9602 17.6936 
62.0475 17.7055 
62.135 17.7175 
62.2226 17.7295 
62.3103 17.7415 
62.3981 17.7536 
62.4861 17.7656 
62.5741 17.7777 
62.6623 17.7898 
62.7506 17.802 
62.839 17.8141 
62.9276 17.8263 
63.0163 17.8384 
63.1051 17.8506 
63.194 17.8629 
63.283 17.8751 
63.3722 17.8873 
63.4615 17.8996 
63.5509 17.9119 
63.6405 17.9242 
63.7301 17.9366 
63.8199 17.9489 
63.9098 17.9613 
63.9999 17.9737 
64.09 17.9861 
64.1803 17.9985 
64.2707 18.011 
64.3613 18.0234 
64.4519 18.0359 
64.5427 18.0484 
64.6336 18.061 
64.7247 18.0735 
64.8159 18.0861 
64.9072 18.0986 
64.9986 18.1112 
65.0902 18.1239 
65.1818 18.1365 
65.2737 18.1492 
65.3656 18.1618 
65.4577 18.1745 
65.5499 18.1872 
65.6422 18.1999 
65.7347 18.2127 
65.8273 18.2255 
65.92 18.2382 
66.0128 18.251 
66.1058 18.2639 
66.1989 18.2767 
66.2922 18.2895 
66.3856 18.3024 
66.4791 18.3153 
66.5727 18.3282 
66.6665 18.3411 
66.7604 18.3541 
66.8544 18.367 
66.9486 18.38 
67.0429 18.393 
67.1374 18.406 
67.2319 18.4191 
67.3266 18.4321 
67.4215 18.4452 
67.5164 18.4582 
67.6116 18.4713 
67.7068 18.4845 
67.8022 18.4976 
67.8977 18.5108 
67.9934 18.5239 
68.0891 18.5371 
68.1851 18.5503 
68.2811 18.5635 
68.3773 18.5768 
68.4737 18.59 
68.5701 18.6033 
68.6667 18.6166 
68.7635 18.6299 
68.8604 18.6432 
68.9574 18.6566 
69.0546 18.6699 
69.1519 18.6833 
69.2493 18.6967 
69.3469 18.7101 
69.4446 18.7235 
69.5425 18.737 
69.6405 18.7504 
69.7386 18.7639 
69.8369 18.7774 
69.9353 18.7909 
70.0339 18.8044 
70.1326 18.818 
70.2314 18.8315 
70.3304 18.8451 
70.4295 18.8587 
70.5288 18.8723 
70.6282 18.8859 
70.7278 18.8995 
70.8275 18.9132 
70.9273 18.9269 
71.0273 18.9406 
71.1274 18.9543 
71.2277 18.968 
71.3281 18.9817 
71.4287 18.9955 
71.5294 19.0093 
71.6303 19.023 
71.7313 19.0368 
71.8324 19.0507 
71.9337 19.0645 
72.0352 19.0784 
72.1367 19.0922 
72.2385 19.1061 
72.3404 19.12 
72.4424 19.1339 
72.5446 19.1478 
72.6469 19.1618 
72.7493 19.1758 
72.852 19.1897 
72.9547 19.2037 
73.0576 19.2177 
73.1607 19.2318 
73.2639 19.2458 
73.3673 19.2599 
73.4708 19.2739 
73.5745 19.288 
73.6783 19.3021 
73.7822 19.3163 
73.8864 19.3304 
73.9906 19.3446 
74.095 19.3587 
74.1996 19.3729 
74.3043 19.3871 
74.4092 19.4013 
74.5142 19.4156 
74.6194 19.4298 
74.7248 19.4441 
74.8302 19.4583 
74.9359 19.4726 
75.0417 19.4869 
75.1476 19.5013 
75.2537 19.5156 
75.36 19.53 
75.4664 19.5443 
75.573 19.5587 
75.6797 19.5731 
75.7866 19.5875 
75.8936 19.602 
76.0008 19.6164 
76.1081 19.6309 
76.2156 19.6453 
76.3233 19.6598 
76.4311 19.6743 
76.5391 19.6889 
76.6472 19.7034 
76.7555 19.718 
76.864 19.7325 
76.9726 19.7471 
77.0813 19.7617 
77.1903 19.7763 
77.2993 19.791 
77.4086 19.8056 
77.518 19.8203 
77.6276 19.8349 
77.7373 19.8496 
77.8472 19.8643 
77.9572 19.8791 
78.0674 19.8938 
78.1778 19.9085 
78.2883 19.9233 
78.399 19.9381 
78.5099 19.9529 
78.6209 19.9677 
78.7321 19.9825 
78.8434 19.9974 
78.9549 20.0122 
79.0666 20.0271 
79.1785 20.042 
79.2905 20.0569 
79.4026 20.0718 
79.515 20.0867 
79.6275 20.1017 
79.7401 20.1166 
79.8529 20.1316 
79.9659 20.1466 
80.0791 20.1616 
80.1924 20.1766 
80.3059 20.1916 
80.4196 20.2067 
80.5334 20.2218 
80.6474 20.2368 
80.7616 20.2519 
80.8759 20.267 
80.9904 20.2822 
81.1051 20.2973 
81.2199 20.3125 
81.3349 20.3276 
81.4501 20.3428 
81.5654 20.358 
81.6809 20.3732 
81.7966 20.3884 
81.9125 20.4037 
82.0285 20.4189 
82.1447 20.4342 
82.2611 20.4495 
82.3776 20.4648 
82.4943 20.4801 
82.6112 20.4954 
82.7283 20.5108 
82.8455 20.5261 
82.9629 20.5415 
83.0805 20.5569 
83.1983 20.5723 
83.3162 20.5877 
83.4343 20.6031 
83.5526 20.6186 
83.671 20.6341 
83.7897 20.6495 
83.9085 20.665 
84.0274 20.6805 
84.1466 20.696 
84.2659 20.7116 
84.3854 20.7271 
84.5051 20.7427 
84.625 20.7583 
84.745 20.7739 
84.8652 20.7895 
84.9856 20.8051 
85.1062 20.8207 
85.227 20.8364 
85.3479 20.852 
85.469 20.8677 
85.5903 20.8834 
85.7118 20.8991 
85.8334 20.9148 
85.9552 20.9306 
86.0773 20.9463 
86.1994 20.9621 
86.3218 20.9779 
86.4444 20.9937 
86.5671 21.0095 
86.69 21.0253 
86.8131 21.0411 
86.9364 21.057 
87.0599 21.0729 
87.1835 21.0887 
87.3074 21.1046 
87.4314 21.1205 
87.5556 21.1365 
87.68 21.1524 
87.8046 21.1684 
87.9293 21.1843 
88.0543 21.2003 
88.1794 21.2163 
88.3047 21.2323 
88.4302 21.2484 
88.5559 21.2644 
88.6818 21.2804 
88.8079 21.2965 
88.9341 21.3126 
89.0605 21.3287 
89.1872 21.3448 
89.314 21.3609 
89.441 21.3771 
89.5682 21.3932 
89.6956 21.4094 
89.8231 21.4256 
89.9509 21.4418 
90.0789 21.458 
90.207 21.4742 
90.3353 21.4905 
90.4639 21.5067 
90.5926 21.523 
90.7215 21.5393 
90.8506 21.5556 
90.9799 21.5719 
91.1094 21.5882 
91.2391 21.6046 
91.3689 21.6209 
91.499 21.6373 
91.6293 21.6537 
91.7597 21.6701 
91.8904 21.6865 
92.0212 21.703 
92.1523 21.7194 
92.2835 21.7359 
92.4149 21.7523 
92.5465 21.7688 
92.6784 21.7853 
92.8104 21.8018 
92.9426 21.8184 
93.075 21.8349 
93.2076 21.8515 
93.3405 21.8681 
93.4735 21.8847 
93.6067 21.9013 
93.7401 21.9179 
93.8737 21.9345 
94.0075 21.9512 
94.1415 21.9678 
94.2757 21.9845 
94.4101 22.0012 
94.5447 22.0179 
94.6795 22.0346 
94.8146 22.0513 
94.9498 22.0681 
95.0852 22.0849 
95.2208 22.1016 
95.3566 22.1184 
95.4927 22.1352 
95.6289 22.1521 
95.7653 22.1689 
95.902 22.1857 
96.0388 22.2026 
96.1758 22.2195 
96.3131 22.2364 
96.4505 22.2533 
96.5882 22.2702 
96.7261 22.2872 
96.8642 22.3041 
97.0024 22.3211 
97.1409 22.3381 
97.2796 22.355 
97.4185 22.3721 
97.5576 22.3891 
97.697 22.4061 
97.8365 22.4232 
97.9762 22.4402 
98.1162 22.4573 
98.2563 22.4744 
98.3967 22.4915 
98.5373 22.5087 
98.6781 22.5258 
98.8191 22.543 
98.9603 22.5601 
99.1017 22.5773 
99.2433 22.5945 
99.3852 22.6117 
99.5272 22.629 
99.6695 22.6462 
99.812 22.6635 
99.9547 22.6807 
100.098 22.698 
100.241 22.7153 
100.384 22.7326 
100.528 22.75 
100.671 22.7673 
100.815 22.7847 
100.96 22.802 
101.104 22.8194 
101.249 22.8368 
101.394 22.8543 
101.539 22.8717 
101.684 22.8891 
101.829 22.9066 
101.975 22.9241 
102.121 22.9416 
102.267 22.9591 
102.414 22.9766 
102.56 22.9941 
102.707 23.0117 
102.854 23.0293 
103.001 23.0468 
103.149 23.0644 
103.297 23.082 
103.445 23.0997 
103.593 23.1173 
103.741 23.135 
103.89 23.1526 
104.039 23.1703 
104.188 23.188 
104.337 23.2057 
104.486 23.2235 
104.636 23.2412 
104.786 23.259 
104.936 23.2767 
105.087 23.2945 
105.237 23.3123 
105.388 23.3301 
105.539 23.348 
105.69 23.3658 
105.842 23.3837 
105.994 23.4016 
106.146 23.4194 
106.298 23.4373 
106.45 23.4553 
106.603 23.4732 
106.756 23.4912 
106.909 23.5091 
107.062 23.5271 
107.216 23.5451 
107.37 23.5631 
107.524 23.5811 
107.678 23.5992 
107.833 23.6172 
107.988 23.6353 
108.143 23.6534 
108.298 23.6715 
108.453 23.6896 
108.609 23.7077 
108.765 23.7259 
108.921 23.744 
109.077 23.7622 
109.234 23.7804 
109.391 23.7986 
109.548 23.8168 
109.705 23.8351 
109.863 23.8533 
110.021 23.8716 
110.179 23.8899 
110.337 23.9082 
110.496 23.9265 
110.654 23.9448 
110.813 23.9631 
110.973 23.9815 
111.132 23.9999 
111.292 24.0182 
111.452 24.0366 
111.612 24.0551 
111.773 24.0735 
111.933 24.0919 
112.094 24.1104 
112.255 24.1289 
112.417 24.1474 
112.578 24.1659 
112.74 24.1844 
112.903 24.2029 
113.065 24.2215 
113.228 24.2401 
113.39 24.2586 
113.554 24.2772 
113.717 24.2958 
113.881 24.3145 
114.044 24.3331 
