75.4181 19.5559 
75.5247 19.5701 
75.6315 19.5844 
75.7385 19.5986 
75.8456 19.6129 
75.9528 19.6272 
76.0602 19.6415 
76.1678 19.6559 
76.2755 19.6702 
76.3834 19.6846 
76.4914 19.699 
76.5996 19.7134 
76.708 19.7278 
76.8165 19.7422 
76.9252 19.7567 
77.034 19.7712 
77.143 19.7856 
77.2521 19.8001 
77.3614 19.8147 
77.4709 19.8292 
77.5805 19.8437 
77.6903 19.8583 
77.8002 19.8729 
77.9103 19.8875 
78.0205 19.9021 
78.131 19.9167 
78.2415 19.9314 
78.3523 19.946 
78.4632 19.9607 
78.5742 19.9754 
78.6855 19.9901 
78.7969 20.0048 
78.9084 20.0196 
79.0201 20.0343 
79.132 20.0491 
79.244 20.0639 
79.3562 20.0787 
79.4686 20.0935 
79.5811 20.1083 
79.6938 20.1232 
79.8067 20.1381 
79.9197 20.1529 
80.0329 20.1678 
80.1463 20.1828 
80.2598 20.1977 
80.3735 20.2126 
80.4873 20.2276 
80.6014 20.2426 
80.7156 20.2576 
80.8299 20.2726 
80.9444 20.2876 
81.0591 20.3026 
81.174 20.3177 
81.289 20.3328 
81.4042 20.3478 
81.5196 20.3629 
81.6351 20.3781 
81.7508 20.3932 
81.8667 20.4083 
81.9828 20.4235 
82.099 20.4387 
82.2154 20.4539 
82.3319 20.4691 
82.4487 20.4843 
82.5656 20.4995 
82.6826 20.5148 
82.7999 20.5301 
82.9173 20.5454 
83.0349 20.5607 
83.1527 20.576 
83.2706 20.5913 
83.3887 20.6067 
83.507 20.622 
83.6255 20.6374 
83.7441 20.6528 
83.8629 20.6682 
83.9819 20.6836 
84.1011 20.6991 
84.2204 20.7145 
84.3399 20.73 
84.4596 20.7455 
84.5795 20.761 
84.6995 20.7765 
84.8197 20.792 
84.9401 20.8076 
85.0607 20.8231 
85.1815 20.8387 
85.3024 20.8543 
85.4235 20.8699 
85.5448 20.8855 
85.6663 20.9011 
85.7879 20.9168 
85.9098 20.9325 
86.0318 20.9481 
86.154 20.9638 
86.2763 20.9796 
86.3989 20.9953 
86.5216 21.011 
86.6445 21.0268 
86.7676 21.0425 
86.8909 21.0583 
87.0144 21.0741 
87.138 21.09 
87.2618 21.1058 
87.3859 21.1216 
87.51 21.1375 
87.6344 21.1534 
87.759 21.1693 
87.8837 21.1852 
88.0087 21.2011 
88.1338 21.217 
88.2591 21.233 
88.3846 21.2489 
88.5103 21.2649 
88.6361 21.2809 
88.7622 21.2969 
88.8884 21.313 
89.0148 21.329 
89.1414 21.3451 
89.2682 21.3611 
89.3952 21.3772 
89.5224 21.3933 
89.6498 21.4094 
89.7773 21.4256 
89.9051 21.4417 
90.033 21.4579 
90.1611 21.474 
90.2894 21.4902 
90.418 21.5064 
90.5466 21.5227 
90.6755 21.5389 
90.8046 21.5551 
90.9339 21.5714 
91.0634 21.5877 
91.193 21.604 
91.3229 21.6203 
91.4529 21.6366 
91.5831 21.653 
91.7136 21.6693 
91.8442 21.6857 
91.975 21.7021 
92.106 21.7185 
92.2372 21.7349 
92.3686 21.7513 
92.5002 21.7677 
92.632 21.7842 
92.764 21.8007 
92.8962 21.8172 
93.0286 21.8337 
93.1612 21.8502 
93.294 21.8667 
93.427 21.8832 
93.5601 21.8998 
93.6935 21.9164 
93.8271 21.933 
93.9609 21.9496 
94.0948 21.9662 
94.229 21.9828 
94.3634 21.9995 
94.498 22.0162 
94.6327 22.0328 
94.7677 22.0495 
94.9029 22.0662 
95.0383 22.083 
95.1739 22.0997 
95.3096 22.1164 
95.4456 22.1332 
95.5818 22.15 
95.7182 22.1668 
95.8548 22.1836 
95.9916 22.2004 
96.1286 22.2173 
96.2658 22.2341 
96.4033 22.251 
96.5409 22.2679 
96.6787 22.2848 
96.8167 22.3017 
96.955 22.3186 
97.0934 22.3356 
97.2321 22.3526 
97.371 22.3695 
97.51 22.3865 
97.6493 22.4035 
97.7888 22.4205 
97.9285 22.4376 
98.0684 22.4546 
98.2085 22.4717 
98.3488 22.4888 
98.4894 22.5059 
98.6301 22.523 
98.7711 22.5401 
98.9122 22.5572 
99.0536 22.5744 
99.1952 22.5916 
99.337 22.6087 
99.479 22.6259 
99.6212 22.6432 
99.7637 22.6604 
99.9063 22.6776 
100.049 22.6949 
100.192 22.7122 
100.336 22.7294 
100.479 22.7467 
100.623 22.7641 
100.767 22.7814 
100.911 22.7987 
101.055 22.8161 
101.2 22.8335 
101.345 22.8509 
101.49 22.8683 
101.635 22.8857 
101.78 22.9031 
101.926 22.9206 
102.072 22.938 
102.218 22.9555 
102.364 22.973 
102.511 22.9905 
102.658 23.0081 
102.805 23.0256 
102.952 23.0432 
103.099 23.0607 
103.247 23.0783 
103.395 23.0959 
103.543 23.1135 
103.691 23.1312 
103.84 23.1488 
103.989 23.1665 
104.138 23.1841 
104.287 23.2018 
104.436 23.2195 
104.586 23.2372 
104.736 23.255 
104.886 23.2727 
105.036 23.2905 
105.187 23.3083 
105.338 23.3261 
105.489 23.3439 
105.64 23.3617 
105.791 23.3795 
105.943 23.3974 
106.095 23.4153 
106.247 23.4331 
106.4 23.451 
106.552 23.469 
106.705 23.4869 
106.858 23.5048 
107.011 23.5228 
107.165 23.5408 
107.319 23.5588 
107.473 23.5768 
107.627 23.5948 
107.781 23.6128 
107.936 23.6309 
108.091 23.6489 
108.246 23.667 
108.402 23.6851 
108.557 23.7032 
108.713 23.7213 
108.869 23.7395 
109.026 23.7576 
109.182 23.7758 
109.339 23.794 
109.496 23.8122 
109.653 23.8304 
109.811 23.8487 
109.969 23.8669 
110.127 23.8852 
110.285 23.9034 
110.443 23.9217 
110.602 23.94 
110.761 23.9584 
110.92 23.9767 
111.079 23.9951 
111.239 24.0134 
111.399 24.0318 
111.559 24.0502 
111.72 24.0686 
111.88 24.0871 
112.041 24.1055 
112.202 24.124 
112.364 24.1424 
112.525 24.1609 
112.687 24.1794 
112.849 24.198 
113.011 24.2165 
113.174 24.235 
113.337 24.2536 
113.5 24.2722 
113.663 24.2908 
113.827 24.3094 
113.991 24.328 
114.155 24.3467 
114.319 24.3653 
114.483 24.384 
114.648 24.4027 
114.813 24.4214 
114.979 24.4401 
115.144 24.4589 
115.31 24.4776 
115.476 24.4964 
115.642 24.5152 
115.809 24.534 
115.976 24.5528 
116.143 24.5716 
116.31 24.5905 
116.478 24.6093 
116.645 24.6282 
116.813 24.6471 
116.982 24.666 
117.15 24.6849 
117.319 24.7039 
117.488 24.7228 
117.658 24.7418 
117.827 24.7608 
117.997 24.7798 
118.167 24.7988 
118.337 24.8178 
118.508 24.8369 
118.679 24.8559 
118.85 24.875 
119.021 24.8941 
119.193 24.9132 
119.365 24.9323 
119.537 24.9515 
119.71 24.9706 
119.882 24.9898 
120.055 25.009 
120.229 25.0282 
120.402 25.0474 
120.576 25.0666 
120.75 25.0859 
120.924 25.1052 
