-7.79472 -22.145 
-7.69937 -22.2528 
-7.60302 -22.3614 
-7.50565 -22.4709 
-7.40725 -22.5812 
-7.30781 -22.6924 
-7.20732 -22.8045 
-7.10575 -22.9176 
-7.00311 -23.0315 
-6.89937 -23.1464 
-6.79452 -23.2622 
-6.68854 -23.379 
-6.58142 -23.4967 
-6.47315 -23.6154 
-6.36371 -23.7352 
-6.25307 -23.8559 
-6.14124 -23.9777 
-6.02819 -24.1005 
-5.9139 -24.2243 
-5.79836 -24.3492 
-5.68155 -24.4752 
-5.56346 -24.6023 
-5.44406 -24.7306 
-5.32333 -24.8599 
-5.20126 -24.9904 
-5.07784 -25.1221 
-4.95303 -25.2549 
-4.82682 -25.3889 
-4.69919 -25.5242 
-4.57013 -25.6607 
-4.4396 -25.7984 
-4.30759 -25.9374 
-4.17408 -26.0777 
-4.03904 -26.2194 
-3.90245 -26.3623 
-3.7643 -26.5066 
-3.62455 -26.6523 
-3.48318 -26.7993 
-3.34016 -26.9478 
-3.19548 -27.0977 
-3.04911 -27.2491 
-2.90102 -27.402 
-2.75119 -27.5563 
-2.59958 -27.7122 
-2.44617 -27.8697 
-2.29094 -28.0287 
-2.13385 -28.1893 
-1.97487 -28.3516 
-1.81398 -28.5155 
-1.65114 -28.6811 
-1.48633 -28.8485 
-1.3195 -29.0175 
-1.15064 -29.1884 
-0.979695 -29.361 
-0.806645 -29.5355 
-0.631451 -29.7119 
-0.454077 -29.8901 
-0.274486 -30.0703 
-0.0926428 -30.2524 
0.0914923 -30.4365 
0.277958 -30.6227 
0.466794 -30.811 
0.658041 -31.0013 
0.851741 -31.1938 
1.04794 -31.3885 
1.24667 -31.5854 
1.44799 -31.7845 
1.65194 -31.986 
1.85857 -32.1898 
2.06792 -32.396 
2.28005 -32.6047 
2.49501 -32.8158 
2.71284 -33.0295 
2.9336 -33.2457 
3.15734 -33.4646 
3.38413 -33.6861 
3.61402 -33.9104 
3.84706 -34.1375 
4.08332 -34.3674 
4.32285 -34.6002 
4.56573 -34.836 
4.81202 -35.0747 
5.06178 -35.3166 
5.31508 -35.5616 
5.572 -35.8098 
5.8326 -36.0613 
6.09696 -36.3161 
6.36516 -36.5743 
6.63727 -36.836 
6.91338 -37.1012 
7.19357 -37.3701 
7.47792 -37.6427 
7.76652 -37.9191 
8.05946 -38.1994 
8.35684 -38.4836 
8.65875 -38.7719 
8.96529 -39.0644 
9.27656 -39.361 
9.59267 -39.662 
9.91371 -39.9674 
10.2398 -40.2774 
10.5711 -40.592 
10.9076 -40.9114 
11.2496 -41.2356 
11.5971 -41.5648 
11.9502 -41.8991 
12.3092 -42.2386 
12.6741 -42.5835 
13.045 -42.9338 
13.4222 -43.2898 
13.8057 -43.6516 
14.1958 -44.0192 
14.5926 -44.3929 
14.9962 -44.7728 
15.4068 -45.1592 
15.8247 -45.552 
16.2499 -45.9516 
16.6828 -46.358 
17.1234 -46.7716 
17.572 -47.1924 
18.0288 -47.6207 
18.4941 -48.0567 
18.968 -48.5006 
19.4508 -48.9527 
19.9427 -49.413 
20.444 -49.882 
20.955 -50.3598 
21.4759 -50.8468 
22.007 -51.3431 
22.5486 -51.849 
23.1011 -52.3649 
23.6647 -52.8911 
24.2397 -53.4278 
24.8267 -53.9754 
25.4258 -54.5343 
26.0374 -55.1048 
26.6621 -55.6872 
27.3001 -56.282 
27.9519 -56.8896 
28.618 -57.5104 
29.2988 -58.1448 
29.9948 -58.7933 
30.7065 -59.4564 
31.4344 -60.1346 
32.1792 -60.8285 
32.9414 -61.5385 
33.7216 -62.2653 
34.5204 -63.0095 
35.3385 -63.7717 
36.1767 -64.5526 
37.0357 -65.3529 
37.9161 -66.1734 
38.819 -67.0148 
39.7451 -67.878 
40.6953 -68.7638 
41.6707 -69.6732 
42.6721 -70.6071 
43.7007 -71.5665 
44.7575 -72.5526 
45.8439 -73.5664 
46.9609 -74.6091 
48.11 -75.6821 
49.2926 -76.7867 
50.5101 -77.9242 
51.7641 -79.0964 
53.0563 -80.3046 
54.3884 -81.5508 
55.7625 -82.8366 
57.1804 -84.1641 
58.6443 -85.5353 
60.1566 -86.9525 
61.7197 -88.4179 
63.3361 -89.9343 
65.0087 -91.5042 
66.7406 -93.1305 
68.5349 -94.8165 
70.3951 -96.5655 
72.3249 -98.381 
74.3284 -100.267 
76.4098 -102.228 
78.574 -104.268 
80.8259 -106.392 
83.1711 -108.606 
85.6155 -110.915 
88.1657 -113.327 
90.8287 -115.846 
93.6123 -118.482 
96.5249 -121.243 
99.5758 -124.137 
102.775 -127.174 
106.135 -130.366 
109.666 -133.725 
113.383 -137.264 
117.302 -140.998 
121.439 -144.943 
125.813 -149.119 
130.445 -153.546 
135.359 -158.248 
140.582 -163.25 
146.145 -168.583 
152.082 -174.282 
158.432 -180.384 
165.241 -186.934 
172.561 -193.983 
180.452 -201.592 
188.985 -209.829 
198.241 -218.775 
208.318 -228.526 
219.33 -239.197 
231.417 -250.923 
244.744 -263.869 
259.514 -278.236 
275.977 -294.271 
294.443 -312.281 
315.305 -332.656 
339.064 -355.892 
366.371 -382.635 
398.088 -413.742 
435.381 -450.369 
479.864 -494.123 
533.842 -547.293 
600.71 -613.257 
685.691 -697.216 
797.239 -807.588 
949.951 -958.919 
1171.25 -1178.55 
1518.96 -1524.16 
2136.84 -2139.24 
3487.12 -3485.36 
7910.01 -7900.72 
47968.3 -47936.3 
1.55121e+07 -1.55117e+07 
1.16286e+17 -1.16286e+17 
3.66807e+56 -3.66807e+56 
3.63149e+214 -3.63149e+214 
inf nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
