-4.16833 -7.03931 
-4.16025 -7.05405 
-4.15213 -7.06883 
-4.14397 -7.08364 
-4.13576 -7.09848 
-4.12751 -7.11335 
-4.11921 -7.12825 
-4.11086 -7.14319 
-4.10247 -7.15816 
-4.09403 -7.17316 
-4.08554 -7.1882 
-4.07701 -7.20326 
-4.06843 -7.21837 
-4.05981 -7.2335 
-4.05114 -7.24867 
-4.04241 -7.26387 
-4.03365 -7.27911 
-4.02483 -7.29438 
-4.01597 -7.30968 
-4.00705 -7.32502 
-3.99809 -7.34039 
-3.98908 -7.3558 
-3.98002 -7.37124 
-3.97091 -7.38671 
-3.96175 -7.40222 
-3.95255 -7.41777 
-3.94329 -7.43335 
-3.93398 -7.44897 
-3.92462 -7.46462 
-3.91521 -7.48031 
-3.90575 -7.49603 
-3.89624 -7.51179 
-3.88668 -7.52758 
-3.87707 -7.54341 
-3.8674 -7.55928 
-3.85768 -7.57518 
-3.84791 -7.59112 
-3.83809 -7.6071 
-3.82822 -7.62311 
-3.81829 -7.63916 
-3.80831 -7.65525 
-3.79828 -7.67138 
-3.78819 -7.68754 
-3.77805 -7.70374 
-3.76785 -7.71998 
-3.7576 -7.73626 
-3.7473 -7.75257 
-3.73694 -7.76892 
-3.72652 -7.78531 
-3.71605 -7.80174 
-3.70553 -7.81821 
-3.69495 -7.83472 
-3.68431 -7.85127 
-3.67362 -7.86785 
-3.66287 -7.88448 
-3.65206 -7.90114 
-3.64119 -7.91785 
-3.63027 -7.93459 
-3.61929 -7.95138 
-3.60826 -7.9682 
-3.59716 -7.98507 
-3.58601 -8.00197 
-3.5748 -8.01892 
-3.56352 -8.03591 
-3.55219 -8.05294 
-3.5408 -8.07001 
-3.52935 -8.08712 
-3.51784 -8.10427 
-3.50627 -8.12147 
-3.49464 -8.13871 
-3.48295 -8.15598 
-3.4712 -8.17331 
-3.45938 -8.19067 
-3.44751 -8.20808 
-3.43557 -8.22553 
-3.42357 -8.24302 
-3.4115 -8.26056 
-3.39938 -8.27814 
-3.38719 -8.29576 
-3.37493 -8.31343 
-3.36262 -8.33115 
-3.35024 -8.3489 
-3.33779 -8.3667 
-3.32528 -8.38455 
-3.31271 -8.40244 
-3.30006 -8.42038 
-3.28736 -8.43836 
-3.27459 -8.45638 
-3.26175 -8.47446 
-3.24884 -8.49257 
-3.23587 -8.51074 
-3.22283 -8.52895 
-3.20973 -8.54721 
-3.19655 -8.56551 
-3.18331 -8.58386 
-3.17 -8.60226 
-3.15662 -8.62071 
-3.14317 -8.6392 
-3.12965 -8.65774 
-3.11607 -8.67633 
-3.10241 -8.69497 
-3.08868 -8.71366 
-3.07488 -8.73239 
-3.06101 -8.75118 
-3.04707 -8.77001 
-3.03305 -8.78889 
-3.01897 -8.80782 
-3.00481 -8.82681 
-2.99058 -8.84584 
-2.97627 -8.86492 
-2.9619 -8.88405 
-2.94744 -8.90324 
-2.93292 -8.92247 
-2.91832 -8.94176 
-2.90364 -8.9611 
-2.88889 -8.98049 
-2.87406 -8.99993 
-2.85916 -9.01942 
-2.84418 -9.03897 
-2.82912 -9.05857 
-2.81399 -9.07822 
-2.79878 -9.09793 
-2.78349 -9.11769 
-2.76812 -9.1375 
-2.75268 -9.15737 
-2.73715 -9.17729 
-2.72155 -9.19727 
-2.70586 -9.2173 
-2.6901 -9.23739 
-2.67425 -9.25753 
-2.65832 -9.27773 
-2.64231 -9.29798 
-2.62622 -9.31829 
-2.61005 -9.33865 
-2.59379 -9.35908 
-2.57746 -9.37956 
-2.56103 -9.4001 
-2.54453 -9.42069 
-2.52794 -9.44134 
-2.51126 -9.46205 
-2.4945 -9.48282 
-2.47765 -9.50365 
-2.46072 -9.52454 
-2.4437 -9.54549 
-2.42659 -9.56649 
-2.4094 -9.58756 
-2.39212 -9.60869 
-2.37475 -9.62987 
-2.35729 -9.65112 
-2.33974 -9.67243 
-2.3221 -9.6938 
-2.30438 -9.71524 
-2.28656 -9.73673 
-2.26865 -9.75829 
-2.25065 -9.77991 
-2.23255 -9.80159 
-2.21437 -9.82334 
-2.19609 -9.84515 
-2.17772 -9.86702 
-2.15925 -9.88896 
-2.14069 -9.91097 
-2.12204 -9.93303 
-2.10329 -9.95517 
-2.08444 -9.97737 
-2.0655 -9.99964 
-2.04646 -10.022 
-2.02732 -10.0444 
-2.00808 -10.0668 
-1.98875 -10.0894 
-1.96932 -10.112 
-1.94979 -10.1346 
-1.93015 -10.1574 
-1.91042 -10.1802 
-1.89059 -10.2031 
-1.87065 -10.226 
-1.85062 -10.249 
-1.83048 -10.2721 
-1.81023 -10.2953 
-1.78989 -10.3185 
-1.76944 -10.3418 
-1.74888 -10.3652 
-1.72822 -10.3886 
-1.70745 -10.4121 
-1.68658 -10.4357 
-1.6656 -10.4594 
-1.64451 -10.4831 
-1.62331 -10.507 
-1.60201 -10.5308 
-1.58059 -10.5548 
-1.55907 -10.5788 
-1.53743 -10.603 
-1.51568 -10.6272 
-1.49383 -10.6514 
-1.47185 -10.6758 
-1.44977 -10.7002 
-1.42757 -10.7247 
-1.40526 -10.7493 
-1.38283 -10.7739 
-1.36029 -10.7987 
-1.33763 -10.8235 
-1.31486 -10.8484 
-1.29196 -10.8734 
-1.26895 -10.8984 
-1.24582 -10.9236 
-1.22257 -10.9488 
-1.1992 -10.9741 
-1.17571 -10.9995 
-1.1521 -11.025 
-1.12837 -11.0505 
-1.10451 -11.0762 
-1.08053 -11.1019 
-1.05642 -11.1277 
-1.03219 -11.1536 
-1.00784 -11.1796 
-0.983358 -11.2057 
-0.95875 -11.2319 
-0.934014 -11.2581 
-0.909149 -11.2845 
-0.884155 -11.3109 
-0.859032 -11.3374 
-0.833777 -11.364 
-0.808392 -11.3907 
-0.782874 -11.4175 
-0.757223 -11.4444 
-0.731438 -11.4714 
-0.705519 -11.4984 
-0.679465 -11.5256 
-0.653275 -11.5529 
-0.626948 -11.5802 
-0.600483 -11.6077 
-0.57388 -11.6352 
-0.547138 -11.6628 
-0.520255 -11.6906 
-0.493232 -11.7184 
-0.466067 -11.7464 
-0.438759 -11.7744 
-0.411309 -11.8025 
-0.383714 -11.8307 
-0.355974 -11.8591 
-0.328088 -11.8875 
-0.300055 -11.916 
-0.271874 -11.9447 
-0.243546 -11.9734 
-0.215067 -12.0023 
-0.186439 -12.0312 
-0.157659 -12.0603 
-0.128727 -12.0894 
-0.0996418 -12.1187 
-0.0704029 -12.1481 
-0.041009 -12.1776 
-0.0114594 -12.2072 
0.018247 -12.2369 
0.0481112 -12.2667 
0.078134 -12.2966 
0.108316 -12.3266 
0.13866 -12.3568 
0.169164 -12.387 
0.199832 -12.4174 
0.230662 -12.4479 
0.261658 -12.4785 
0.292819 -12.5092 
0.324147 -12.54 
0.355642 -12.571 
0.387307 -12.6021 
0.419141 -12.6332 
0.451145 -12.6646 
0.483322 -12.696 
0.515672 -12.7275 
0.548196 -12.7592 
0.580895 -12.791 
0.61377 -12.8229 
0.646823 -12.855 
0.680054 -12.8871 
0.713465 -12.9194 
0.747056 -12.9518 
0.78083 -12.9844 
0.814787 -13.0171 
0.848928 -13.0499 
0.883254 -13.0828 
0.917768 -13.1159 
0.952469 -13.1491 
0.987359 -13.1824 
1.02244 -13.2159 
1.05771 -13.2495 
1.09318 -13.2833 
1.12884 -13.3171 
1.16469 -13.3512 
1.20074 -13.3853 
1.23699 -13.4196 
1.27344 -13.454 
1.31009 -13.4886 
1.34694 -13.5233 
1.38399 -13.5582 
1.42125 -13.5932 
1.45871 -13.6284 
1.49638 -13.6637 
1.53426 -13.6991 
1.57235 -13.7347 
1.61065 -13.7705 
1.64917 -13.8064 
1.6879 -13.8425 
1.72684 -13.8787 
1.766 -13.915 
1.80539 -13.9516 
1.84499 -13.9882 
1.88481 -14.0251 
1.92486 -14.0621 
1.96513 -14.0992 
2.00562 -14.1365 
2.04635 -14.174 
2.0873 -14.2117 
2.12849 -14.2495 
2.16991 -14.2875 
2.21156 -14.3256 
2.25345 -14.3639 
2.29558 -14.4024 
2.33794 -14.441 
2.38055 -14.4799 
2.4234 -14.5189 
2.46649 -14.5581 
2.50983 -14.5974 
2.55342 -14.6369 
2.59726 -14.6767 
2.64135 -14.7166 
2.68569 -14.7566 
2.73029 -14.7969 
2.77515 -14.8373 
2.82026 -14.878 
2.86563 -14.9188 
2.91127 -14.9598 
2.95717 -15.001 
3.00334 -15.0424 
3.04978 -15.084 
3.09649 -15.1258 
3.14347 -15.1678 
3.19072 -15.2099 
3.23825 -15.2523 
3.28606 -15.2949 
3.33415 -15.3377 
3.38252 -15.3807 
3.43118 -15.4239 
3.48012 -15.4673 
3.52936 -15.5109 
3.57888 -15.5548 
3.6287 -15.5988 
3.67881 -15.6431 
3.72922 -15.6875 
3.77994 -15.7322 
3.83095 -15.7772 
3.88227 -15.8223 
3.9339 -15.8677 
3.98584 -15.9133 
4.03808 -15.9591 
4.09065 -16.0051 
4.14353 -16.0514 
4.19673 -16.098 
4.25025 -16.1447 
4.3041 -16.1917 
4.35827 -16.2389 
4.41277 -16.2864 
4.46761 -16.3341 
4.52278 -16.3821 
4.57829 -16.4303 
4.63414 -16.4788 
4.69033 -16.5275 
4.74687 -16.5765 
4.80375 -16.6258 
4.86099 -16.6753 
4.91858 -16.725 
4.97653 -16.775 
5.03484 -16.8253 
5.09351 -16.8759 
5.15255 -16.9267 
5.21196 -16.9778 
5.27174 -17.0292 
5.33189 -17.0809 
5.39243 -17.1328 
5.45334 -17.1851 
5.51464 -17.2376 
5.57633 -17.2904 
5.63841 -17.3435 
5.70089 -17.3969 
5.76376 -17.4506 
5.82703 -17.5046 
5.89071 -17.5589 
5.9548 -17.6135 
6.0193 -17.6684 
6.08421 -17.7236 
6.14955 -17.7791 
6.2153 -17.835 
6.28148 -17.8912 
6.3481 -17.9477 
6.41514 -18.0045 
6.48263 -18.0616 
6.55056 -18.1191 
6.61893 -18.177 
6.68775 -18.2351 
6.75702 -18.2936 
6.82676 -18.3525 
6.89695 -18.4117 
6.96761 -18.4712 
7.03874 -18.5312 
7.11035 -18.5914 
7.18243 -18.6521 
7.255 -18.7131 
7.32805 -18.7745 
7.4016 -18.8362 
7.47564 -18.8983 
7.55019 -18.9608 
7.62524 -19.0237 
7.7008 -19.087 
7.77688 -19.1507 
7.85347 -19.2148 
7.9306 -19.2793 
8.00825 -19.3442 
8.08644 -19.4095 
8.16517 -19.4752 
8.24444 -19.5413 
8.32427 -19.6079 
8.40465 -19.6749 
8.48559 -19.7423 
8.56711 -19.8101 
8.64919 -19.8784 
8.73185 -19.9472 
8.8151 -20.0164 
8.89893 -20.086 
8.98336 -20.1561 
9.0684 -20.2267 
9.15404 -20.2978 
9.24029 -20.3693 
9.32717 -20.4413 
9.41467 -20.5138 
9.5028 -20.5868 
9.59157 -20.6603 
9.68099 -20.7342 
9.77106 -20.8087 
9.86179 -20.8837 
9.95319 -20.9593 
10.0453 -21.0353 
10.138 -21.1119 
10.2314 -21.189 
10.3256 -21.2667 
10.4204 -21.3449 
10.5159 -21.4237 
10.6122 -21.503 
10.7092 -21.5829 
10.8069 -21.6634 
10.9053 -21.7445 
11.0045 -21.8261 
11.1045 -21.9084 
11.2052 -21.9912 
11.3067 -22.0747 
11.409 -22.1588 
11.512 -22.2435 
11.6159 -22.3288 
11.7206 -22.4148 
11.8261 -22.5014 
11.9324 -22.5887 
12.0395 -22.6767 
12.1475 -22.7653 
12.2564 -22.8546 
12.3661 -22.9446 
12.4767 -23.0353 
12.5881 -23.1267 
12.7005 -23.2188 
12.8138 -23.3116 
12.9279 -23.4052 
13.0431 -23.4995 
13.1591 -23.5946 
13.2761 -23.6904 
13.394 -23.787 
13.513 -23.8844 
13.6329 -23.9826 
13.7538 -24.0815 
13.8757 -24.1813 
13.9986 -24.2819 
14.1226 -24.3834 
14.2476 -24.4857 
14.3737 -24.5888 
14.5008 -24.6928 
14.629 -24.7977 
14.7583 -24.9035 
14.8888 -25.0102 
15.0203 -25.1178 
15.153 -25.2263 
15.2868 -25.3358 
15.4219 -25.4462 
15.5581 -25.5576 
15.6955 -25.67 
15.8341 -25.7833 
15.9739 -25.8977 
16.115 -26.0131 
16.2574 -26.1295 
16.401 -26.247 
16.5459 -26.3656 
16.6922 -26.4852 
16.8398 -26.6059 
16.9887 -26.7278 
17.139 -26.8508 
17.2907 -26.9749 
17.4438 -27.1002 
17.5983 -27.2266 
17.7543 -27.3543 
17.9118 -27.4832 
18.0707 -27.6133 
18.2311 -27.7447 
18.3931 -27.8773 
18.5566 -28.0113 
18.7217 -28.1465 
18.8884 -28.2831 
19.0568 -28.421 
19.2267 -28.5604 
19.3984 -28.7011 
19.5717 -28.8432 
19.7467 -28.9867 
19.9235 -29.1318 
20.1021 -29.2783 
20.2825 -29.4263 
20.4647 -29.5759 
20.6487 -29.727 
20.8346 -29.8797 
21.0225 -30.034 
21.2122 -30.19 
21.404 -30.3476 
21.5977 -30.5069 
21.7935 -30.668 
21.9914 -30.8307 
22.1913 -30.9953 
22.3934 -31.1617 
22.5977 -31.3299 
22.8041 -31.5 
23.0128 -31.672 
23.2238 -31.846 
23.4371 -32.0219 
23.6528 -32.1999 
23.8708 -32.3799 
24.0913 -32.5619 
24.3142 -32.7461 
24.5397 -32.9325 
24.7678 -33.121 
24.9984 -33.3118 
25.2317 -33.5049 
25.4677 -33.7003 
25.7064 -33.898 
25.948 -34.0982 
26.1923 -34.3008 
26.4396 -34.506 
26.6899 -34.7137 
26.9431 -34.924 
27.1994 -35.1369 
27.4588 -35.3526 
27.7214 -35.571 
27.9873 -35.7922 
28.2564 -36.0163 
28.5289 -36.2433 
28.8048 -36.4733 
29.0842 -36.7064 
29.3672 -36.9425 
29.6538 -37.1819 
29.9441 -37.4244 
30.2382 -37.6703 
30.5361 -37.9196 
30.8379 -38.1723 
31.1438 -38.4285 
31.4538 -38.6884 
31.7679 -38.9519 
32.0863 -39.2192 
32.4091 -39.4903 
32.7363 -39.7653 
33.0681 -40.0444 
33.4045 -40.3276 
33.7456 -40.6149 
34.0916 -40.9066 
34.4425 -41.2027 
34.7985 -41.5032 
35.1597 -41.8084 
35.5262 -42.1182 
35.8981 -42.4329 
36.2755 -42.7525 
36.6586 -43.0772 
37.0474 -43.4071 
37.4423 -43.7423 
37.8432 -44.0829 
38.2503 -44.4291 
38.6638 -44.781 
39.0838 -45.1387 
39.5105 -45.5025 
39.9441 -45.8724 
40.3846 -46.2487 
40.8324 -46.6315 
41.2876 -47.0209 
41.7504 -47.4172 
42.2209 -47.8205 
42.6995 -48.231 
43.1862 -48.6489 
43.6813 -49.0745 
44.1851 -49.5079 
44.6977 -49.9493 
45.2194 -50.3991 
45.7506 -50.8574 
46.2913 -51.3244 
46.842 -51.8005 
47.4028 -52.2859 
47.9742 -52.7809 
48.5563 -53.2857 
49.1496 -53.8007 
49.7543 -54.3262 
50.3708 -54.8626 
50.9994 -55.41 
51.6406 -55.969 
52.2947 -56.5399 
52.9621 -57.123 
53.6432 -57.7188 
54.3386 -58.3277 
55.0486 -58.9501 
55.7738 -59.5865 
56.5146 -60.2374 
57.2715 -60.9032 
58.0452 -61.5846 
58.8362 -62.282 
59.6452 -62.9961 
60.4727 -63.7274 
61.3194 -64.4766 
62.186 -65.2443 
63.0733 -66.0313 
63.982 -66.8382 
64.9129 -67.6659 
65.8669 -68.5152 
66.8449 -69.387 
67.8479 -70.2821 
68.8768 -71.2015 
69.9326 -72.1462 
71.0166 -73.1173 
72.1298 -74.1159 
73.2735 -75.1432 
74.449 -76.2004 
75.6578 -77.289 
76.9012 -78.4102 
78.1808 -79.5657 
79.4984 -80.757 
80.8555 -81.9858 
82.2542 -83.2539 
83.6964 -84.5632 
85.1843 -85.9158 
86.72 -87.3139 
88.3061 -88.7598 
89.945 -90.2561 
91.6397 -91.8053 
93.393 -93.4104 
95.2081 -95.0745 
97.0884 -96.8009 
99.0377 -98.5931 
101.06 -100.455 
103.159 -102.391 
105.34 -104.405 
107.608 -106.502 
109.968 -108.688 
112.426 -110.968 
114.989 -113.349 
117.663 -115.837 
120.456 -118.439 
123.377 -121.164 
126.434 -124.021 
129.637 -127.02 
132.998 -130.171 
136.529 -133.486 
140.243 -136.978 
144.155 -140.663 
148.282 -144.555 
152.642 -148.675 
157.256 -153.041 
162.148 -157.677 
167.343 -162.608 
172.872 -167.864 
178.767 -173.479 
185.068 -179.488 
191.819 -185.937 
199.069 -192.875 
206.879 -200.36 
215.316 -208.459 
224.459 -217.25 
234.403 -226.827 
245.259 -237.299 
257.16 -248.799 
270.267 -261.484 
284.775 -275.548 
300.923 -291.228 
319.009 -308.818 
339.408 -328.69 
362.596 -351.317 
389.192 -377.313 
420.012 -407.486 
456.153 -442.928 
499.129 -485.142 
551.085 -536.26 
615.161 -599.408 
696.148 -679.352 
801.714 -783.728 
944.916 -925.547 
1149.85 -1128.83 
1466.03 -1442.96 
2012.07 -1986.33 
3147.11 -3117.51 
6495.23 -6459.03 
29126.6 -29073.3 
2.61576e+06 -2.61553e+06 
9.45976e+13 -9.45976e+13 
1.6064e+44 -1.6064e+44 
1.33582e+165 -1.33582e+165 
inf nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
