-6.67799 -10.4622 
-6.65888 -10.492 
-6.63964 -10.5219 
-6.62027 -10.5518 
-6.60076 -10.5819 
-6.58112 -10.6121 
-6.56134 -10.6424 
-6.54142 -10.6729 
-6.52137 -10.7034 
-6.50118 -10.734 
-6.48084 -10.7647 
-6.46037 -10.7956 
-6.43975 -10.8265 
-6.41899 -10.8576 
-6.39809 -10.8887 
-6.37704 -10.92 
-6.35585 -10.9514 
-6.33451 -10.9829 
-6.31303 -11.0145 
-6.29139 -11.0462 
-6.26961 -11.0781 
-6.24767 -11.11 
-6.22559 -11.1421 
-6.20335 -11.1743 
-6.18096 -11.2066 
-6.15842 -11.239 
-6.13572 -11.2716 
-6.11286 -11.3042 
-6.08985 -11.337 
-6.06667 -11.3699 
-6.04334 -11.403 
-6.01985 -11.4361 
-5.9962 -11.4694 
-5.97238 -11.5028 
-5.9484 -11.5363 
-5.92426 -11.57 
-5.89995 -11.6038 
-5.87547 -11.6377 
-5.85082 -11.6717 
-5.82601 -11.7059 
-5.80102 -11.7402 
-5.77587 -11.7746 
-5.75054 -11.8091 
-5.72503 -11.8438 
-5.69936 -11.8787 
-5.6735 -11.9136 
-5.64747 -11.9487 
-5.62126 -11.984 
-5.59487 -12.0193 
-5.56829 -12.0548 
-5.54154 -12.0905 
-5.5146 -12.1263 
-5.48748 -12.1622 
-5.46017 -12.1983 
-5.43267 -12.2345 
-5.40499 -12.2709 
-5.37711 -12.3074 
-5.34904 -12.3441 
-5.32078 -12.3809 
-5.29233 -12.4178 
-5.26368 -12.4549 
-5.23483 -12.4922 
-5.20579 -12.5296 
-5.17654 -12.5671 
-5.1471 -12.6048 
-5.11745 -12.6427 
-5.0876 -12.6807 
-5.05754 -12.7189 
-5.02727 -12.7573 
-4.9968 -12.7958 
-4.96612 -12.8344 
-4.93522 -12.8733 
-4.90411 -12.9122 
-4.87279 -12.9514 
-4.84125 -12.9907 
-4.8095 -13.0302 
-4.77752 -13.0698 
-4.74533 -13.1097 
-4.71291 -13.1497 
-4.68027 -13.1898 
-4.6474 -13.2302 
-4.6143 -13.2707 
-4.58098 -13.3114 
-4.54742 -13.3522 
-4.51364 -13.3933 
-4.47962 -13.4345 
-4.44536 -13.4759 
-4.41086 -13.5175 
-4.37613 -13.5593 
-4.34115 -13.6012 
-4.30593 -13.6434 
-4.27047 -13.6857 
-4.23476 -13.7282 
-4.1988 -13.7709 
-4.16259 -13.8138 
-4.12613 -13.8569 
-4.08941 -13.9002 
-4.05244 -13.9437 
-4.01521 -13.9874 
-3.97772 -14.0313 
-3.93997 -14.0754 
-3.90195 -14.1197 
-3.86366 -14.1642 
-3.82511 -14.2089 
-3.78629 -14.2538 
-3.74719 -14.2989 
-3.70783 -14.3443 
-3.66818 -14.3898 
-3.62825 -14.4356 
-3.58805 -14.4816 
-3.54756 -14.5278 
-3.50678 -14.5742 
-3.46572 -14.6209 
-3.42436 -14.6677 
-3.38272 -14.7148 
-3.34077 -14.7622 
-3.29853 -14.8097 
-3.256 -14.8575 
-3.21316 -14.9055 
-3.17001 -14.9538 
-3.12656 -15.0023 
-3.0828 -15.051 
-3.03872 -15.1 
-2.99434 -15.1492 
-2.94963 -15.1987 
-2.90461 -15.2484 
-2.85926 -15.2984 
-2.81359 -15.3486 
-2.76759 -15.399 
-2.72125 -15.4498 
-2.67459 -15.5007 
-2.62759 -15.552 
-2.58025 -15.6035 
-2.53257 -15.6553 
-2.48455 -15.7073 
-2.43618 -15.7596 
-2.38745 -15.8122 
-2.33838 -15.8651 
-2.28894 -15.9182 
-2.23915 -15.9716 
-2.189 -16.0253 
-2.13848 -16.0793 
-2.08759 -16.1336 
-2.03633 -16.1882 
-1.98469 -16.243 
-1.93268 -16.2982 
-1.88028 -16.3536 
-1.8275 -16.4094 
-1.77433 -16.4654 
-1.72077 -16.5218 
-1.66681 -16.5785 
-1.61246 -16.6354 
-1.5577 -16.6927 
-1.50253 -16.7503 
-1.44696 -16.8083 
-1.39097 -16.8665 
-1.33457 -16.9251 
-1.27774 -16.984 
-1.22049 -17.0433 
-1.16281 -17.1029 
-1.1047 -17.1628 
-1.04615 -17.2231 
-0.987167 -17.2837 
-0.927735 -17.3447 
-0.867855 -17.406 
-0.807522 -17.4677 
-0.746732 -17.5297 
-0.68548 -17.5921 
-0.623764 -17.6549 
-0.561578 -17.718 
-0.498917 -17.7815 
-0.435778 -17.8454 
-0.372155 -17.9097 
-0.308045 -17.9743 
-0.243442 -18.0394 
-0.178342 -18.1048 
-0.11274 -18.1706 
-0.0466315 -18.2369 
0.019989 -18.3035 
0.0871261 -18.3706 
0.154785 -18.438 
0.222971 -18.5059 
0.291688 -18.5742 
0.360943 -18.6429 
0.43074 -18.7121 
0.501086 -18.7817 
0.571984 -18.8518 
0.643441 -18.9222 
0.715463 -18.9932 
0.788055 -19.0646 
0.861223 -19.1364 
0.934972 -19.2087 
1.00931 -19.2815 
1.08424 -19.3548 
1.15977 -19.4285 
1.23591 -19.5027 
1.31265 -19.5774 
1.39002 -19.6526 
1.46801 -19.7283 
1.54664 -19.8045 
1.6259 -19.8812 
1.7058 -19.9585 
1.78636 -20.0362 
1.86757 -20.1145 
1.94945 -20.1934 
2.03201 -20.2727 
2.11524 -20.3526 
2.19916 -20.4331 
2.28377 -20.5141 
2.36909 -20.5957 
2.45511 -20.6779 
2.54186 -20.7606 
2.62932 -20.8439 
2.71752 -20.9279 
2.80646 -21.0124 
2.89616 -21.0975 
2.9866 -21.1832 
3.07782 -21.2696 
3.16981 -21.3566 
3.26258 -21.4442 
3.35615 -21.5325 
3.45051 -21.6214 
3.54569 -21.711 
3.64169 -21.8012 
3.73852 -21.8921 
3.83618 -21.9837 
3.9347 -22.076 
4.03407 -22.169 
4.13431 -22.2627 
4.23543 -22.3571 
4.33744 -22.4523 
4.44035 -22.5482 
4.54417 -22.6448 
4.64891 -22.7422 
4.75458 -22.8403 
4.8612 -22.9392 
4.96877 -23.0389 
5.0773 -23.1394 
5.18682 -23.2407 
5.29733 -23.3428 
5.40884 -23.4458 
5.52136 -23.5495 
5.63491 -23.6541 
5.7495 -23.7596 
5.86515 -23.866 
5.98186 -23.9732 
6.09966 -24.0813 
6.21855 -24.1903 
6.33854 -24.3003 
6.45966 -24.4111 
6.58192 -24.523 
6.70532 -24.6357 
6.8299 -24.7495 
6.95565 -24.8642 
7.08261 -24.9799 
7.21077 -25.0966 
7.34017 -25.2144 
7.47081 -25.3331 
7.60272 -25.453 
7.7359 -25.5739 
7.87038 -25.6959 
8.00618 -25.8189 
8.14331 -25.9431 
8.28179 -26.0685 
8.42164 -26.1949 
8.56288 -26.3226 
8.70553 -26.4514 
8.8496 -26.5814 
8.99513 -26.7127 
9.14212 -26.8451 
9.2906 -26.9788 
9.4406 -27.1138 
9.59212 -27.2501 
9.74521 -27.3877 
9.89986 -27.5266 
10.0561 -27.6669 
10.214 -27.8086 
10.3735 -27.9516 
10.5347 -28.0961 
10.6977 -28.242 
10.8623 -28.3894 
11.0287 -28.5382 
11.1968 -28.6886 
11.3668 -28.8405 
11.5386 -28.9939 
11.7122 -29.1489 
11.8877 -29.3056 
12.0652 -29.4638 
12.2446 -29.6238 
12.426 -29.7854 
12.6094 -29.9488 
12.7948 -30.1138 
12.9823 -30.2807 
13.1719 -30.4494 
13.3637 -30.6199 
13.5577 -30.7923 
13.7538 -30.9666 
13.9522 -31.1428 
14.1529 -31.321 
14.356 -31.5012 
14.5614 -31.6835 
14.7692 -31.8678 
14.9794 -32.0542 
15.1922 -32.2428 
15.4074 -32.4336 
15.6253 -32.6266 
15.8458 -32.8219 
16.0689 -33.0194 
16.2948 -33.2194 
16.5234 -33.4218 
16.7549 -33.6266 
16.9892 -33.8339 
17.2265 -34.0437 
17.4667 -34.2561 
17.7099 -34.4712 
17.9562 -34.689 
18.2057 -34.9095 
18.4584 -35.1328 
18.7143 -35.359 
18.9736 -35.588 
19.2362 -35.8201 
19.5023 -36.0552 
19.772 -36.2934 
20.0452 -36.5347 
20.3221 -36.7793 
20.6027 -37.0271 
20.8871 -37.2783 
21.1754 -37.533 
21.4677 -37.7911 
21.7641 -38.0528 
22.0646 -38.3182 
22.3693 -38.5873 
22.6783 -38.8603 
22.9917 -39.1371 
23.3096 -39.4179 
23.6321 -39.7029 
23.9593 -39.9919 
24.2913 -40.2853 
24.6281 -40.583 
24.97 -40.8852 
25.3171 -41.1919 
25.6693 -41.5034 
26.0269 -41.8196 
26.39 -42.1407 
26.7587 -42.4668 
27.1332 -42.7981 
27.5135 -43.1347 
27.8998 -43.4766 
28.2923 -43.8241 
28.691 -44.1772 
29.0963 -44.5362 
29.5081 -44.9011 
29.9268 -45.2722 
30.3524 -45.6495 
30.7851 -46.0333 
31.2251 -46.4236 
31.6726 -46.8208 
32.1278 -47.2249 
32.5909 -47.6362 
33.0622 -48.0548 
33.5417 -48.481 
34.0297 -48.915 
34.5266 -49.3569 
35.0324 -49.8071 
35.5475 -50.2657 
36.0722 -50.7329 
36.6066 -51.2092 
37.1511 -51.6946 
37.706 -52.1896 
38.2715 -52.6943 
38.848 -53.209 
39.4359 -53.7342 
40.0354 -54.27 
40.6468 -54.8169 
41.2707 -55.3752 
41.9073 -55.9452 
42.5571 -56.5273 
43.2204 -57.122 
43.8978 -57.7296 
44.5897 -58.3506 
45.2964 -58.9854 
46.0187 -59.6345 
46.7569 -60.2984 
47.5116 -60.9776 
48.2834 -61.6727 
49.0728 -62.3842 
49.8806 -63.1128 
50.7073 -63.8589 
51.5537 -64.6234 
52.4204 -65.4069 
53.3083 -66.2101 
54.218 -67.0338 
55.1506 -67.8787 
56.1067 -68.7458 
57.0875 -69.6359 
58.0937 -70.5499 
59.1266 -71.4889 
60.1871 -72.4539 
61.2764 -73.446 
62.3958 -74.4663 
63.5464 -75.5161 
64.7297 -76.5967 
65.9471 -77.7095 
67.2002 -78.8559 
68.4905 -80.0376 
69.8198 -81.2561 
71.1898 -82.5133 
72.6027 -83.811 
74.0603 -85.1512 
75.565 -86.536 
77.119 -87.9678 
78.725 -89.449 
80.3856 -90.9822 
82.1036 -92.5702 
83.8823 -94.216 
85.7249 -95.9228 
87.635 -97.6941 
89.6165 -99.5337 
91.6735 -101.446 
93.8106 -103.434 
96.0324 -105.504 
98.3444 -107.66 
100.752 -109.909 
103.262 -112.255 
105.881 -114.706 
108.616 -117.269 
111.474 -119.952 
114.466 -122.763 
117.601 -125.712 
120.889 -128.809 
124.342 -132.066 
127.973 -135.495 
131.796 -139.11 
135.828 -142.928 
140.086 -146.965 
144.59 -151.241 
149.362 -155.778 
154.428 -160.601 
159.816 -165.737 
165.557 -171.218 
171.689 -177.08 
178.254 -183.365 
185.299 -190.119 
192.88 -197.398 
201.062 -205.264 
209.919 -213.792 
219.54 -223.07 
230.03 -233.199 
241.512 -244.305 
254.137 -256.533 
268.085 -270.064 
283.579 -285.117 
300.893 -301.963 
320.369 -320.942 
342.443 -342.487 
367.676 -367.153 
396.802 -395.668 
430.802 -429.007 
471.014 -468.5 
519.316 -516.012 
578.423 -574.244 
652.408 -647.25 
747.668 -741.398 
874.83 -867.274 
1052.88 -1043.8 
1319.13 -1308.19 
1757.48 -1744.15 
2597.69 -2581.06 
4708.86 -4687 
14196.7 -14163.8 
248875 -248787 
8.31447e+09 -8.31446e+09 
9.58672e+27 -9.58672e+27 
1.69439e+100 -1.69439e+100 
inf -inf 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
