21.8976 13.6735 
21.9436 13.6627 
21.9895 13.6519 
22.0354 13.6413 
22.0813 13.6307 
22.1271 13.6203 
22.1729 13.61 
22.2186 13.5998 
22.2643 13.5897 
22.31 13.5798 
22.3556 13.5699 
22.4012 13.5601 
22.4468 13.5505 
22.4923 13.5409 
22.5378 13.5315 
22.5833 13.5222 
22.6287 13.5129 
22.6741 13.5038 
22.7195 13.4948 
22.7648 13.4859 
22.8102 13.4771 
22.8554 13.4684 
22.9007 13.4598 
22.9459 13.4512 
22.9911 13.4428 
23.0363 13.4345 
23.0814 13.4263 
23.1265 13.4182 
23.1716 13.4102 
23.2167 13.4023 
23.2617 13.3944 
23.3068 13.3867 
23.3518 13.3791 
23.3967 13.3715 
23.4417 13.3641 
23.4866 13.3567 
23.5315 13.3495 
23.5764 13.3423 
23.6213 13.3352 
23.6661 13.3283 
23.711 13.3214 
23.7558 13.3146 
23.8006 13.3079 
23.8454 13.3012 
23.8901 13.2947 
23.9349 13.2883 
23.9796 13.2819 
24.0243 13.2756 
24.069 13.2695 
24.1137 13.2634 
24.1583 13.2574 
24.203 13.2514 
24.2476 13.2456 
24.2922 13.2398 
24.3369 13.2342 
24.3815 13.2286 
24.4261 13.2231 
24.4706 13.2176 
24.5152 13.2123 
24.5598 13.207 
24.6043 13.2019 
24.6489 13.1968 
24.6934 13.1917 
24.7379 13.1868 
24.7824 13.182 
24.8269 13.1772 
24.8714 13.1725 
24.9159 13.1679 
24.9604 13.1633 
25.0049 13.1588 
25.0494 13.1544 
25.0938 13.1501 
25.1383 13.1459 
25.1828 13.1417 
25.2272 13.1376 
25.2717 13.1336 
25.3161 13.1297 
25.3606 13.1258 
25.405 13.122 
25.4494 13.1183 
25.4939 13.1147 
25.5383 13.1111 
25.5828 13.1076 
25.6272 13.1042 
25.6716 13.1008 
25.7161 13.0975 
25.7605 13.0943 
25.805 13.0911 
25.8494 13.0881 
25.8939 13.0851 
25.9383 13.0821 
25.9828 13.0793 
26.0272 13.0764 
26.0717 13.0737 
26.1161 13.071 
26.1606 13.0684 
26.205 13.0659 
26.2495 13.0634 
26.294 13.061 
26.3385 13.0587 
26.383 13.0564 
26.4275 13.0542 
26.472 13.0521 
26.5165 13.05 
26.561 13.048 
26.6055 13.0461 
26.65 13.0442 
26.6946 13.0424 
26.7391 13.0406 
26.7837 13.0389 
26.8283 13.0373 
26.8728 13.0357 
26.9174 13.0342 
26.962 13.0327 
27.0066 13.0314 
27.0512 13.03 
27.0959 13.0288 
27.1405 13.0276 
27.1851 13.0264 
27.2298 13.0253 
27.2745 13.0243 
27.3192 13.0233 
27.3639 13.0224 
27.4086 13.0216 
27.4533 13.0208 
27.498 13.02 
27.5428 13.0194 
27.5876 13.0187 
27.6324 13.0182 
27.6772 13.0177 
27.722 13.0172 
27.7668 13.0168 
27.8117 13.0165 
27.8565 13.0162 
27.9014 13.016 
27.9463 13.0158 
27.9912 13.0157 
28.0361 13.0156 
28.0811 13.0156 
28.1261 13.0156 
28.171 13.0157 
28.216 13.0159 
28.2611 13.0161 
28.3061 13.0163 
28.3512 13.0167 
28.3963 13.017 
28.4414 13.0174 
28.4865 13.0179 
28.5316 13.0184 
28.5768 13.019 
28.622 13.0196 
28.6672 13.0203 
28.7124 13.021 
28.7577 13.0218 
28.8029 13.0226 
28.8482 13.0235 
28.8935 13.0244 
28.9389 13.0254 
28.9843 13.0264 
29.0296 13.0274 
29.0751 13.0286 
29.1205 13.0297 
29.1659 13.0309 
29.2114 13.0322 
29.2569 13.0335 
29.3025 13.0349 
29.348 13.0363 
29.3936 13.0377 
29.4392 13.0392 
29.4849 13.0408 
29.5305 13.0424 
29.5762 13.044 
29.622 13.0457 
29.6677 13.0474 
29.7135 13.0492 
29.7593 13.051 
29.8051 13.0529 
29.851 13.0548 
29.8968 13.0568 
29.9428 13.0588 
29.9887 13.0608 
30.0347 13.0629 
30.0807 13.0651 
30.1267 13.0673 
30.1728 13.0695 
30.2189 13.0717 
30.265 13.0741 
30.3111 13.0764 
30.3573 13.0788 
30.4035 13.0813 
30.4498 13.0837 
30.4961 13.0863 
30.5424 13.0888 
30.5887 13.0914 
30.6351 13.0941 
30.6815 13.0968 
30.728 13.0995 
30.7744 13.1023 
30.8209 13.1051 
30.8675 13.108 
30.914 13.1109 
30.9607 13.1138 
31.0073 13.1168 
31.054 13.1198 
31.1007 13.1229 
31.1474 13.126 
31.1942 13.1291 
31.241 13.1323 
31.2879 13.1355 
31.3348 13.1388 
31.3817 13.1421 
31.4287 13.1454 
31.4757 13.1488 
31.5227 13.1522 
31.5698 13.1557 
31.6169 13.1592 
31.664 13.1627 
31.7112 13.1663 
31.7584 13.1699 
31.8057 13.1735 
31.853 13.1772 
31.9003 13.1809 
31.9477 13.1847 
31.9951 13.1885 
32.0425 13.1923 
32.09 13.1962 
32.1376 13.2001 
32.1851 13.204 
32.2328 13.208 
32.2804 13.212 
32.3281 13.216 
32.3758 13.2201 
32.4236 13.2242 
32.4714 13.2284 
32.5193 13.2326 
32.5672 13.2368 
32.6151 13.2411 
32.6631 13.2454 
32.7111 13.2497 
32.7592 13.2541 
32.8073 13.2585 
32.8554 13.2629 
32.9036 13.2674 
32.9519 13.2719 
33.0001 13.2764 
33.0485 13.281 
33.0968 13.2856 
33.1452 13.2902 
33.1937 13.2949 
33.2422 13.2996 
33.2907 13.3043 
33.3393 13.3091 
33.3879 13.3139 
33.4366 13.3187 
33.4854 13.3236 
33.5341 13.3285 
33.5829 13.3334 
33.6318 13.3384 
33.6807 13.3434 
33.7297 13.3484 
33.7787 13.3535 
33.8277 13.3586 
33.8768 13.3637 
33.9259 13.3688 
33.9751 13.374 
34.0244 13.3792 
34.0736 13.3845 
34.123 13.3898 
34.1724 13.3951 
34.2218 13.4004 
34.2713 13.4058 
34.3208 13.4112 
34.3704 13.4166 
34.42 13.4221 
34.4697 13.4276 
34.5194 13.4331 
34.5692 13.4387 
34.619 13.4443 
34.6688 13.4499 
34.7188 13.4555 
34.7687 13.4612 
34.8188 13.4669 
34.8688 13.4726 
34.919 13.4784 
34.9691 13.4842 
35.0194 13.49 
35.0697 13.4958 
35.12 13.5017 
35.1704 13.5076 
35.2208 13.5135 
35.2713 13.5195 
35.3218 13.5255 
35.3724 13.5315 
35.4231 13.5376 
35.4738 13.5436 
35.5245 13.5497 
35.5753 13.5559 
35.6262 13.562 
35.6771 13.5682 
35.7281 13.5744 
35.7791 13.5807 
35.8302 13.5869 
35.8813 13.5932 
35.9325 13.5996 
35.9837 13.6059 
36.035 13.6123 
36.0864 13.6187 
36.1378 13.6251 
36.1892 13.6316 
36.2408 13.6381 
36.2923 13.6446 
36.344 13.6511 
36.3957 13.6577 
36.4474 13.6642 
36.4992 13.6709 
36.5511 13.6775 
36.603 13.6842 
36.655 13.6909 
36.707 13.6976 
36.7591 13.7043 
36.8112 13.7111 
36.8634 13.7179 
36.9157 13.7247 
36.968 13.7315 
37.0204 13.7384 
37.0728 13.7453 
37.1253 13.7522 
37.1779 13.7592 
37.2305 13.7661 
37.2832 13.7731 
37.3359 13.7802 
37.3887 13.7872 
37.4416 13.7943 
37.4945 13.8014 
37.5475 13.8085 
37.6005 13.8156 
37.6536 13.8228 
37.7068 13.83 
37.76 13.8372 
37.8133 13.8444 
37.8666 13.8517 
37.92 13.859 
37.9735 13.8663 
38.027 13.8736 
38.0806 13.881 
38.1342 13.8884 
38.188 13.8958 
38.2417 13.9032 
38.2956 13.9106 
38.3495 13.9181 
38.4034 13.9256 
38.4575 13.9331 
38.5116 13.9407 
38.5657 13.9482 
38.62 13.9558 
38.6742 13.9634 
38.7286 13.9711 
38.783 13.9787 
38.8375 13.9864 
38.892 13.9941 
38.9467 14.0018 
39.0013 14.0096 
39.0561 14.0173 
39.1109 14.0251 
39.1657 14.0329 
39.2207 14.0408 
39.2757 14.0486 
39.3308 14.0565 
39.3859 14.0644 
39.4411 14.0723 
39.4964 14.0802 
39.5517 14.0882 
39.6071 14.0962 
39.6626 14.1042 
39.7181 14.1122 
39.7737 14.1203 
39.8294 14.1284 
39.8852 14.1364 
39.941 14.1446 
39.9969 14.1527 
40.0528 14.1608 
40.1088 14.169 
40.1649 14.1772 
40.2211 14.1854 
40.2773 14.1937 
40.3336 14.2019 
40.3899 14.2102 
40.4464 14.2185 
40.5029 14.2268 
40.5595 14.2352 
40.6161 14.2435 
40.6728 14.2519 
40.7296 14.2603 
40.7864 14.2687 
40.8434 14.2772 
40.9004 14.2857 
40.9574 14.2941 
41.0146 14.3026 
41.0718 14.3112 
41.1291 14.3197 
41.1864 14.3283 
41.2439 14.3369 
41.3014 14.3455 
41.3589 14.3541 
41.4166 14.3627 
41.4743 14.3714 
41.5321 14.3801 
41.59 14.3888 
41.6479 14.3975 
41.7059 14.4062 
41.764 14.415 
41.8221 14.4237 
41.8804 14.4325 
41.9387 14.4414 
41.9971 14.4502 
42.0555 14.459 
42.1141 14.4679 
42.1727 14.4768 
42.2313 14.4857 
42.2901 14.4946 
42.3489 14.5036 
42.4078 14.5126 
42.4668 14.5215 
42.5259 14.5306 
42.585 14.5396 
42.6442 14.5486 
42.7035 14.5577 
42.7629 14.5667 
42.8223 14.5758 
42.8818 14.585 
42.9414 14.5941 
43.0011 14.6032 
43.0609 14.6124 
43.1207 14.6216 
43.1806 14.6308 
43.2406 14.64 
43.3006 14.6493 
43.3608 14.6585 
43.421 14.6678 
43.4813 14.6771 
43.5417 14.6864 
43.6021 14.6957 
43.6626 14.7051 
43.7233 14.7145 
43.784 14.7238 
43.8447 14.7332 
43.9056 14.7427 
43.9665 14.7521 
44.0275 14.7615 
44.0886 14.771 
44.1498 14.7805 
44.211 14.79 
44.2724 14.7995 
44.3338 14.8091 
44.3953 14.8186 
44.4569 14.8282 
44.5185 14.8378 
44.5803 14.8474 
44.6421 14.857 
44.704 14.8667 
44.766 14.8763 
44.8281 14.886 
44.8902 14.8957 
44.9525 14.9054 
45.0148 14.9151 
45.0772 14.9249 
45.1397 14.9346 
45.2022 14.9444 
45.2649 14.9542 
45.3276 14.964 
45.3904 14.9738 
45.4533 14.9837 
45.5163 14.9935 
45.5794 15.0034 
45.6426 15.0133 
45.7058 15.0232 
45.7691 15.0332 
45.8325 15.0431 
45.896 15.0531 
45.9596 15.063 
46.0233 15.073 
46.087 15.083 
46.1509 15.093 
46.2148 15.1031 
46.2788 15.1131 
46.3429 15.1232 
46.4071 15.1333 
46.4714 15.1434 
46.5358 15.1535 
46.6002 15.1637 
46.6647 15.1738 
46.7294 15.184 
46.7941 15.1942 
46.8589 15.2044 
46.9238 15.2146 
46.9887 15.2248 
47.0538 15.235 
47.1189 15.2453 
47.1842 15.2556 
47.2495 15.2659 
47.3149 15.2762 
47.3804 15.2865 
47.446 15.2968 
47.5117 15.3072 
47.5775 15.3176 
47.6434 15.328 
47.7093 15.3384 
47.7754 15.3488 
47.8415 15.3592 
47.9077 15.3697 
47.9741 15.3801 
48.0405 15.3906 
48.107 15.4011 
48.1736 15.4116 
48.2403 15.4221 
48.307 15.4327 
48.3739 15.4432 
48.4409 15.4538 
48.5079 15.4644 
48.5751 15.475 
48.6423 15.4856 
48.7096 15.4962 
48.7771 15.5068 
48.8446 15.5175 
48.9122 15.5282 
48.9799 15.5389 
49.0477 15.5496 
49.1156 15.5603 
49.1836 15.571 
49.2516 15.5818 
49.3198 15.5925 
49.3881 15.6033 
49.4565 15.6141 
49.5249 15.6249 
49.5935 15.6357 
49.6621 15.6466 
49.7309 15.6574 
49.7997 15.6683 
49.8686 15.6791 
49.9377 15.69 
50.0068 15.7009 
50.076 15.7119 
50.1453 15.7228 
50.2148 15.7338 
50.2843 15.7447 
50.3539 15.7557 
50.4236 15.7667 
50.4934 15.7777 
50.5633 15.7887 
50.6333 15.7998 
50.7034 15.8108 
50.7736 15.8219 
50.8439 15.833 
50.9143 15.8441 
50.9848 15.8552 
51.0554 15.8663 
51.1261 15.8774 
51.1968 15.8886 
51.2677 15.8997 
51.3387 15.9109 
51.4098 15.9221 
51.481 15.9333 
51.5523 15.9445 
51.6237 15.9558 
51.6952 15.967 
51.7668 15.9783 
51.8384 15.9896 
51.9102 16.0009 
51.9821 16.0122 
52.0541 16.0235 
52.1262 16.0348 
52.1984 16.0462 
52.2707 16.0575 
52.3431 16.0689 
52.4156 16.0803 
52.4882 16.0917 
52.5609 16.1031 
52.6337 16.1145 
52.7066 16.126 
52.7797 16.1374 
52.8528 16.1489 
52.926 16.1604 
52.9993 16.1719 
53.0728 16.1834 
53.1463 16.1949 
53.2199 16.2065 
53.2937 16.218 
53.3675 16.2296 
53.4415 16.2412 
53.5155 16.2528 
53.5897 16.2644 
53.664 16.276 
53.7384 16.2876 
53.8128 16.2993 
53.8874 16.3109 
53.9621 16.3226 
54.0369 16.3343 
54.1118 16.346 
54.1868 16.3577 
54.2619 16.3694 
54.3372 16.3812 
54.4125 16.3929 
54.4879 16.4047 
54.5635 16.4165 
54.6391 16.4283 
54.7149 16.4401 
54.7908 16.4519 
54.8668 16.4637 
54.9428 16.4756 
55.019 16.4874 
55.0953 16.4993 
55.1718 16.5112 
55.2483 16.5231 
55.3249 16.535 
55.4017 16.5469 
55.4785 16.5589 
55.5555 16.5708 
55.6325 16.5828 
55.7097 16.5948 
55.787 16.6068 
55.8644 16.6188 
55.9419 16.6308 
56.0196 16.6428 
56.0973 16.6549 
56.1752 16.6669 
56.2531 16.679 
56.3312 16.6911 
56.4094 16.7032 
56.4877 16.7153 
56.5661 16.7274 
56.6446 16.7396 
56.7232 16.7517 
56.802 16.7639 
56.8809 16.776 
56.9598 16.7882 
57.0389 16.8004 
57.1181 16.8126 
57.1974 16.8249 
57.2769 16.8371 
57.3564 16.8494 
57.4361 16.8616 
57.5158 16.8739 
57.5957 16.8862 
57.6757 16.8985 
57.7559 16.9108 
57.8361 16.9232 
57.9164 16.9355 
57.9969 16.9479 
58.0775 16.9602 
58.1582 16.9726 
58.239 16.985 
58.3199 16.9974 
58.401 17.0098 
58.4822 17.0223 
58.5634 17.0347 
58.6448 17.0472 
58.7264 17.0596 
58.808 17.0721 
58.8898 17.0846 
58.9716 17.0971 
59.0536 17.1097 
59.1357 17.1222 
59.218 17.1347 
59.3003 17.1473 
59.3828 17.1599 
59.4654 17.1725 
59.5481 17.1851 
59.6309 17.1977 
59.7139 17.2103 
59.7969 17.2229 
59.8801 17.2356 
59.9634 17.2482 
60.0468 17.2609 
60.1304 17.2736 
60.2141 17.2863 
60.2979 17.299 
60.3818 17.3117 
60.4658 17.3245 
60.55 17.3372 
60.6343 17.35 
60.7187 17.3628 
60.8032 17.3756 
60.8878 17.3884 
60.9726 17.4012 
61.0575 17.414 
61.1425 17.4268 
61.2277 17.4397 
61.3129 17.4526 
61.3983 17.4654 
61.4838 17.4783 
61.5695 17.4912 
61.6552 17.5041 
61.7411 17.5171 
61.8271 17.53 
61.9133 17.5429 
61.9995 17.5559 
62.0859 17.5689 
62.1725 17.5819 
62.2591 17.5949 
62.3459 17.6079 
62.4328 17.6209 
62.5198 17.634 
62.6069 17.647 
62.6942 17.6601 
62.7816 17.6732 
62.8692 17.6862 
62.9568 17.6993 
63.0446 17.7125 
63.1325 17.7256 
63.2206 17.7387 
63.3087 17.7519 
63.397 17.765 
63.4855 17.7782 
63.574 17.7914 
63.6627 17.8046 
63.7515 17.8178 
63.8405 17.831 
63.9296 17.8443 
64.0188 17.8575 
64.1081 17.8708 
64.1976 17.8841 
64.2872 17.8974 
64.3769 17.9107 
64.4668 17.924 
64.5568 17.9373 
64.6469 17.9506 
64.7372 17.964 
64.8276 17.9774 
64.9181 17.9907 
65.0087 18.0041 
65.0995 18.0175 
65.1905 18.0309 
65.2815 18.0444 
65.3727 18.0578 
65.464 18.0712 
65.5555 18.0847 
65.6471 18.0982 
65.7388 18.1117 
65.8307 18.1252 
65.9227 18.1387 
66.0148 18.1522 
66.1071 18.1657 
66.1995 18.1793 
66.292 18.1929 
66.3847 18.2064 
66.4775 18.22 
66.5704 18.2336 
66.6635 18.2472 
66.7567 18.2609 
66.8501 18.2745 
66.9436 18.2881 
67.0372 18.3018 
67.131 18.3155 
67.2249 18.3292 
67.3189 18.3429 
67.4131 18.3566 
67.5074 18.3703 
67.6019 18.384 
67.6965 18.3978 
67.7912 18.4115 
67.8861 18.4253 
67.9811 18.4391 
68.0763 18.4529 
68.1716 18.4667 
68.267 18.4805 
68.3626 18.4944 
68.4583 18.5082 
68.5542 18.5221 
68.6502 18.5359 
68.7463 18.5498 
68.8426 18.5637 
68.939 18.5776 
69.0356 18.5915 
69.1323 18.6055 
69.2292 18.6194 
69.3262 18.6334 
69.4233 18.6474 
69.5206 18.6613 
69.618 18.6753 
69.7156 18.6893 
69.8133 18.7034 
69.9112 18.7174 
70.0092 18.7314 
70.1073 18.7455 
70.2056 18.7596 
70.304 18.7736 
70.4026 18.7877 
70.5013 18.8019 
70.6002 18.816 
70.6992 18.8301 
70.7984 18.8442 
70.8977 18.8584 
70.9972 18.8726 
71.0968 18.8868 
71.1965 18.901 
71.2964 18.9152 
71.3965 18.9294 
71.4967 18.9436 
71.597 18.9579 
71.6975 18.9721 
71.7982 18.9864 
71.899 19.0007 
71.9999 19.015 
72.101 19.0293 
72.2022 19.0436 
72.3036 19.0579 
72.4052 19.0723 
72.5068 19.0866 
72.6087 19.101 
72.7107 19.1154 
72.8128 19.1298 
72.9151 19.1442 
73.0176 19.1586 
73.1202 19.173 
73.2229 19.1875 
73.3258 19.2019 
73.4289 19.2164 
73.5321 19.2309 
73.6354 19.2454 
73.7389 19.2599 
73.8426 19.2744 
73.9464 19.2889 
74.0504 19.3035 
74.1545 19.318 
74.2588 19.3326 
74.3632 19.3472 
74.4678 19.3618 
74.5726 19.3764 
74.6775 19.391 
74.7825 19.4056 
74.8877 19.4203 
74.9931 19.4349 
75.0986 19.4496 
75.2043 19.4643 
75.3101 19.479 
75.4161 19.4937 
75.5223 19.5084 
75.6286 19.5231 
75.7351 19.5379 
75.8417 19.5526 
75.9485 19.5674 
76.0554 19.5822 
76.1625 19.597 
76.2698 19.6118 
76.3772 19.6266 
76.4848 19.6414 
76.5925 19.6563 
76.7004 19.6711 
76.8085 19.686 
76.9167 19.7009 
77.0251 19.7158 
77.1336 19.7307 
77.2423 19.7456 
77.3512 19.7606 
77.4602 19.7755 
77.5694 19.7905 
77.6787 19.8054 
77.7883 19.8204 
77.8979 19.8354 
78.0078 19.8504 
78.1178 19.8655 
78.2279 19.8805 
78.3383 19.8955 
78.4488 19.9106 
78.5594 19.9257 
78.6702 19.9408 
78.7812 19.9559 
78.8924 19.971 
79.0037 19.9861 
79.1152 20.0012 
79.2268 20.0164 
79.3387 20.0315 
79.4506 20.0467 
79.5628 20.0619 
79.6751 20.0771 
79.7876 20.0923 
79.9002 20.1075 
80.0131 20.1228 
80.126 20.138 
80.2392 20.1533 
80.3525 20.1686 
80.466 20.1839 
80.5797 20.1992 
80.6935 20.2145 
