-2.7571 -11.2781 
-2.73287 -11.3067 
-2.7085 -11.3354 
-2.684 -11.3643 
-2.65934 -11.3932 
-2.63455 -11.4222 
-2.60962 -11.4514 
-2.58454 -11.4806 
-2.55931 -11.5099 
-2.53394 -11.5394 
-2.50842 -11.5689 
-2.48276 -11.5986 
-2.45695 -11.6284 
-2.43099 -11.6582 
-2.40487 -11.6882 
-2.37861 -11.7183 
-2.3522 -11.7485 
-2.32563 -11.7788 
-2.29891 -11.8093 
-2.27203 -11.8398 
-2.245 -11.8704 
-2.21781 -11.9012 
-2.19046 -11.9321 
-2.16296 -11.9631 
-2.13529 -11.9942 
-2.10747 -12.0254 
-2.07948 -12.0568 
-2.05133 -12.0882 
-2.02301 -12.1198 
-1.99453 -12.1515 
-1.96589 -12.1833 
-1.93708 -12.2152 
-1.90809 -12.2473 
-1.87894 -12.2795 
-1.84962 -12.3118 
-1.82013 -12.3442 
-1.79047 -12.3768 
-1.76063 -12.4095 
-1.73062 -12.4423 
-1.70043 -12.4752 
-1.67007 -12.5083 
-1.63953 -12.5415 
-1.6088 -12.5748 
-1.5779 -12.6082 
-1.54682 -12.6418 
-1.51555 -12.6755 
-1.4841 -12.7094 
-1.45246 -12.7434 
-1.42064 -12.7775 
-1.38863 -12.8118 
-1.35643 -12.8462 
-1.32404 -12.8807 
-1.29146 -12.9154 
-1.25868 -12.9502 
-1.22572 -12.9851 
-1.19255 -13.0202 
-1.15919 -13.0555 
-1.12563 -13.0909 
-1.09188 -13.1264 
-1.05792 -13.1621 
-1.02376 -13.1979 
-0.989396 -13.2339 
-0.954827 -13.27 
-0.920053 -13.3063 
-0.88507 -13.3427 
-0.849879 -13.3793 
-0.814477 -13.416 
-0.778863 -13.4529 
-0.743036 -13.49 
-0.706994 -13.5272 
-0.670736 -13.5645 
-0.634259 -13.6021 
-0.597563 -13.6397 
-0.560646 -13.6776 
-0.523507 -13.7156 
-0.486143 -13.7538 
-0.448554 -13.7921 
-0.410738 -13.8306 
-0.372692 -13.8693 
-0.334417 -13.9081 
-0.295909 -13.9471 
-0.257167 -13.9863 
-0.21819 -14.0257 
-0.178975 -14.0652 
-0.139522 -14.1049 
-0.0998278 -14.1448 
-0.0598916 -14.1849 
-0.0197112 -14.2251 
0.020715 -14.2655 
0.061389 -14.3062 
0.102312 -14.3469 
0.143487 -14.3879 
0.184915 -14.4291 
0.226598 -14.4704 
0.268537 -14.512 
0.310736 -14.5537 
0.353195 -14.5956 
0.395917 -14.6378 
0.438903 -14.6801 
0.482157 -14.7226 
0.525678 -14.7653 
0.56947 -14.8082 
0.613535 -14.8514 
0.657875 -14.8947 
0.702491 -14.9382 
0.747386 -14.9819 
0.792563 -15.0259 
0.838022 -15.07 
0.883767 -15.1144 
0.929799 -15.159 
0.976121 -15.2038 
1.02274 -15.2488 
1.06964 -15.294 
1.11685 -15.3395 
1.16435 -15.3851 
1.21216 -15.4311 
1.26026 -15.4772 
1.30868 -15.5235 
1.3574 -15.5701 
1.40643 -15.6169 
1.45578 -15.664 
1.50544 -15.7113 
1.55542 -15.7588 
1.60572 -15.8066 
1.65635 -15.8546 
1.7073 -15.9029 
1.75858 -15.9514 
1.81019 -16.0001 
1.86213 -16.0491 
1.91441 -16.0984 
1.96703 -16.1479 
2.01999 -16.1977 
2.0733 -16.2477 
2.12695 -16.298 
2.18096 -16.3485 
2.23531 -16.3993 
2.29003 -16.4504 
2.3451 -16.5018 
2.40054 -16.5534 
2.45634 -16.6053 
2.51251 -16.6575 
2.56905 -16.71 
2.62597 -16.7628 
2.68327 -16.8158 
2.74094 -16.8691 
2.799 -16.9228 
2.85745 -16.9767 
2.91629 -17.0309 
2.97552 -17.0854 
3.03515 -17.1402 
3.09518 -17.1954 
3.15562 -17.2508 
3.21647 -17.3065 
3.27772 -17.3626 
3.3394 -17.419 
3.40149 -17.4757 
3.464 -17.5327 
3.52694 -17.59 
3.59031 -17.6477 
3.65412 -17.7057 
3.71836 -17.764 
3.78305 -17.8227 
3.84818 -17.8817 
3.91376 -17.9411 
3.97979 -18.0008 
4.04629 -18.0609 
4.11324 -18.1213 
4.18066 -18.1821 
4.24856 -18.2432 
4.31693 -18.3047 
4.38577 -18.3666 
4.45511 -18.4289 
4.52493 -18.4915 
4.59524 -18.5545 
4.66605 -18.6179 
4.73737 -18.6817 
4.80919 -18.7459 
4.88152 -18.8104 
4.95437 -18.8754 
5.02774 -18.9408 
5.10164 -19.0066 
5.17607 -19.0728 
5.25104 -19.1394 
5.32655 -19.2064 
5.40261 -19.2739 
5.47922 -19.3418 
5.55639 -19.4101 
5.63412 -19.4789 
5.71242 -19.5481 
5.7913 -19.6178 
5.87076 -19.6879 
5.9508 -19.7585 
6.03144 -19.8295 
6.11267 -19.901 
6.19451 -19.973 
6.27696 -20.0455 
6.36003 -20.1184 
6.44372 -20.1919 
6.52804 -20.2658 
6.61299 -20.3402 
6.69859 -20.4152 
6.78484 -20.4906 
6.87174 -20.5666 
6.9593 -20.6431 
7.04754 -20.7201 
7.13645 -20.7976 
7.22604 -20.8757 
7.31633 -20.9544 
7.40731 -21.0336 
7.499 -21.1133 
7.5914 -21.1936 
7.68453 -21.2745 
7.77838 -21.356 
7.87297 -21.438 
7.9683 -21.5207 
8.06439 -21.6039 
8.16124 -21.6878 
8.25886 -21.7723 
8.35726 -21.8574 
8.45644 -21.9431 
8.55642 -22.0294 
8.65721 -22.1164 
8.75881 -22.2041 
8.86123 -22.2924 
8.96448 -22.3814 
9.06858 -22.471 
9.17353 -22.5614 
9.27933 -22.6524 
9.38602 -22.7441 
9.49358 -22.8366 
9.60203 -22.9298 
9.71139 -23.0236 
9.82166 -23.1183 
9.93285 -23.2136 
10.045 -23.3098 
10.158 -23.4067 
10.2721 -23.5043 
10.3871 -23.6028 
10.5031 -23.702 
10.62 -23.8021 
10.738 -23.903 
10.857 -24.0047 
10.977 -24.1072 
11.0981 -24.2106 
11.2202 -24.3148 
11.3434 -24.42 
11.4677 -24.526 
11.593 -24.6329 
11.7195 -24.7407 
11.8471 -24.8494 
11.9758 -24.9591 
12.1057 -25.0697 
12.2368 -25.1812 
12.369 -25.2938 
12.5024 -25.4073 
12.6371 -25.5218 
12.773 -25.6373 
12.9101 -25.7539 
13.0485 -25.8715 
13.1881 -25.9901 
13.3291 -26.1099 
13.4714 -26.2307 
13.615 -26.3526 
13.76 -26.4756 
13.9063 -26.5998 
14.054 -26.7251 
14.2031 -26.8516 
14.3537 -26.9793 
14.5057 -27.1082 
14.6591 -27.2383 
14.8141 -27.3696 
14.9705 -27.5022 
15.1285 -27.6361 
15.288 -27.7713 
15.4492 -27.9078 
15.6119 -28.0456 
15.7762 -28.1848 
15.9422 -28.3254 
16.1098 -28.4674 
16.2792 -28.6108 
16.4502 -28.7556 
16.623 -28.902 
16.7976 -29.0498 
16.974 -29.1991 
17.1522 -29.35 
17.3322 -29.5024 
17.5141 -29.6564 
17.698 -29.8121 
17.8838 -29.9694 
18.0715 -30.1283 
18.2613 -30.289 
18.4531 -30.4514 
18.647 -30.6156 
18.8429 -30.7815 
19.041 -30.9493 
19.2413 -31.1189 
19.4438 -31.2904 
19.6485 -31.4638 
19.8555 -31.6392 
20.0648 -31.8165 
20.2765 -31.9959 
20.4906 -32.1773 
20.7071 -32.3609 
20.9261 -32.5465 
21.1476 -32.7343 
21.3717 -32.9243 
21.5983 -33.1166 
21.8277 -33.3112 
22.0597 -33.5081 
22.2945 -33.7074 
22.5321 -33.9091 
22.7726 -34.1132 
23.0159 -34.3199 
23.2622 -34.5291 
23.5115 -34.741 
23.7639 -34.9555 
24.0194 -35.1728 
24.2781 -35.3928 
24.54 -35.6156 
24.8052 -35.8413 
25.0738 -36.07 
25.3459 -36.3016 
25.6214 -36.5363 
25.9005 -36.7742 
26.1832 -37.0152 
26.4696 -37.2595 
26.7599 -37.5071 
27.054 -37.7581 
27.352 -38.0125 
27.654 -38.2705 
27.9602 -38.5321 
28.2705 -38.7974 
28.5851 -39.0665 
28.9041 -39.3395 
29.2275 -39.6163 
29.5555 -39.8973 
29.8882 -40.1823 
30.2256 -40.4716 
30.5678 -40.7651 
30.915 -41.0631 
31.2673 -41.3656 
31.6248 -41.6727 
31.9876 -41.9846 
32.3558 -42.3013 
32.7296 -42.6229 
33.1091 -42.9497 
33.4943 -43.2816 
33.8856 -43.6189 
34.2829 -43.9616 
34.6864 -44.31 
35.0964 -44.6641 
35.5129 -45.024 
35.9361 -45.39 
36.3662 -45.7622 
36.8034 -46.1408 
37.2478 -46.5259 
37.6996 -46.9176 
38.159 -47.3163 
38.6262 -47.722 
39.1014 -48.135 
39.5848 -48.5554 
40.0767 -48.9835 
40.5772 -49.4195 
41.0867 -49.8635 
41.6053 -50.3159 
42.1333 -50.7769 
42.671 -51.2467 
43.2187 -51.7255 
43.7765 -52.2138 
44.3449 -52.7116 
44.9242 -53.2194 
45.5146 -53.7374 
46.1165 -54.2659 
46.7302 -54.8053 
47.3562 -55.3559 
47.9947 -55.9181 
48.6463 -56.4922 
49.3112 -57.0787 
49.9899 -57.6779 
50.6829 -58.2903 
51.3906 -58.9162 
52.1135 -59.5563 
52.8521 -60.2109 
53.6071 -60.8805 
54.3788 -61.5658 
55.1679 -62.2672 
55.975 -62.9854 
56.8008 -63.7208 
57.646 -64.4743 
58.5111 -65.2465 
59.397 -66.038 
60.3045 -66.8496 
61.2343 -67.6821 
62.1874 -68.5363 
63.1646 -69.4131 
64.1668 -70.3135 
65.1952 -71.2382 
66.2507 -72.1885 
67.3345 -73.1653 
68.4478 -74.1699 
69.5917 -75.2033 
70.7677 -76.2669 
71.9771 -77.362 
73.2214 -78.49 
74.5022 -79.6526 
75.8212 -80.8512 
77.1801 -82.0875 
78.5808 -83.3636 
80.0254 -84.6811 
81.5159 -86.0423 
83.0547 -87.4494 
84.6443 -88.9046 
86.2871 -90.4106 
87.9861 -91.9701 
89.7442 -93.5859 
91.5647 -95.2612 
93.451 -96.9994 
95.4068 -98.804 
97.4362 -100.679 
99.5434 -102.628 
101.733 -104.657 
104.011 -106.77 
106.381 -108.972 
108.851 -111.269 
111.426 -113.668 
114.113 -116.175 
116.921 -118.798 
119.858 -121.545 
122.933 -124.426 
126.156 -127.449 
129.539 -130.627 
133.093 -133.971 
136.833 -137.495 
140.773 -141.213 
144.931 -145.142 
149.326 -149.301 
153.978 -153.711 
158.911 -158.394 
164.153 -163.376 
169.733 -168.689 
175.685 -174.366 
182.05 -180.444 
188.873 -186.97 
196.204 -193.992 
204.104 -201.572 
212.643 -209.778 
221.903 -218.69 
231.98 -228.404 
242.989 -239.033 
255.066 -250.712 
268.379 -263.606 
283.127 -277.913 
299.558 -293.878 
317.982 -311.808 
338.787 -332.088 
362.47 -355.211 
389.676 -381.816 
421.26 -412.753 
458.376 -449.166 
502.62 -492.643 
556.266 -545.446 
622.667 -610.908 
706.968 -694.152 
817.482 -803.456 
968.526 -953.086 
1186.92 -1169.78 
1528.94 -1509.68 
2133.62 -2111.55 
3443.17 -3416.97 
7651.16 -7617.57 
43720.1 -43664.9 
1.10521e+07 -1.10517e+07 
2.998e+16 -2.998e+16 
1.62053e+54 -1.62053e+54 
1.38345e+205 -1.38345e+205 
inf nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
