-2.07266 -5.61762 
-2.06736 -5.62624 
-2.06204 -5.63487 
-2.0567 -5.64351 
-2.05133 -5.65216 
-2.04595 -5.66082 
-2.04054 -5.6695 
-2.03511 -5.6782 
-2.02966 -5.6869 
-2.02419 -5.69562 
-2.01869 -5.70435 
-2.01318 -5.7131 
-2.00764 -5.72186 
-2.00208 -5.73063 
-1.99649 -5.73942 
-1.99088 -5.74822 
-1.98526 -5.75703 
-1.9796 -5.76586 
-1.97393 -5.7747 
-1.96823 -5.78355 
-1.96251 -5.79242 
-1.95677 -5.8013 
-1.95101 -5.81019 
-1.94522 -5.8191 
-1.93941 -5.82803 
-1.93357 -5.83696 
-1.92771 -5.84591 
-1.92183 -5.85488 
-1.91593 -5.86385 
-1.91 -5.87285 
-1.90405 -5.88185 
-1.89807 -5.89087 
-1.89207 -5.89991 
-1.88605 -5.90896 
-1.88 -5.91802 
-1.87393 -5.92709 
-1.86784 -5.93619 
-1.86172 -5.94529 
-1.85558 -5.95441 
-1.84941 -5.96354 
-1.84322 -5.97269 
-1.837 -5.98186 
-1.83076 -5.99103 
-1.8245 -6.00022 
-1.81821 -6.00943 
-1.81189 -6.01865 
-1.80555 -6.02789 
-1.79919 -6.03714 
-1.7928 -6.0464 
-1.78639 -6.05568 
-1.77995 -6.06498 
-1.77349 -6.07429 
-1.767 -6.08361 
-1.76048 -6.09295 
-1.75394 -6.10231 
-1.74738 -6.11167 
-1.74079 -6.12106 
-1.73417 -6.13046 
-1.72753 -6.13987 
-1.72086 -6.1493 
-1.71417 -6.15875 
-1.70745 -6.16821 
-1.7007 -6.17768 
-1.69393 -6.18717 
-1.68713 -6.19668 
-1.6803 -6.2062 
-1.67345 -6.21574 
-1.66657 -6.22529 
-1.65967 -6.23486 
-1.65274 -6.24444 
-1.64578 -6.25404 
-1.6388 -6.26366 
-1.63178 -6.27329 
-1.62475 -6.28293 
-1.61768 -6.2926 
-1.61059 -6.30227 
-1.60347 -6.31197 
-1.59632 -6.32168 
-1.58914 -6.3314 
-1.58194 -6.34115 
-1.57471 -6.3509 
-1.56745 -6.36068 
-1.56017 -6.37047 
-1.55285 -6.38028 
-1.54551 -6.3901 
-1.53814 -6.39994 
-1.53074 -6.40979 
-1.52332 -6.41967 
-1.51586 -6.42955 
-1.50838 -6.43946 
-1.50087 -6.44938 
-1.49333 -6.45932 
-1.48576 -6.46927 
-1.47816 -6.47925 
-1.47053 -6.48923 
-1.46288 -6.49924 
-1.45519 -6.50926 
-1.44748 -6.5193 
-1.43973 -6.52936 
-1.43196 -6.53943 
-1.42416 -6.54952 
-1.41633 -6.55962 
-1.40846 -6.56975 
-1.40057 -6.57989 
-1.39265 -6.59005 
-1.3847 -6.60022 
-1.37672 -6.61042 
-1.36871 -6.62063 
-1.36066 -6.63086 
-1.35259 -6.6411 
-1.34449 -6.65136 
-1.33635 -6.66164 
-1.32819 -6.67194 
-1.31999 -6.68226 
-1.31177 -6.69259 
-1.30351 -6.70294 
-1.29522 -6.71331 
-1.2869 -6.7237 
-1.27855 -6.73411 
-1.27017 -6.74453 
-1.26176 -6.75497 
-1.25331 -6.76543 
-1.24483 -6.77591 
-1.23632 -6.7864 
-1.22778 -6.79692 
-1.21921 -6.80745 
-1.2106 -6.818 
-1.20197 -6.82857 
-1.1933 -6.83916 
-1.18459 -6.84977 
-1.17586 -6.86039 
-1.16709 -6.87104 
-1.15829 -6.8817 
-1.14946 -6.89238 
-1.14059 -6.90308 
-1.13169 -6.9138 
-1.12276 -6.92454 
-1.11379 -6.9353 
-1.10479 -6.94607 
-1.09576 -6.95687 
-1.08669 -6.96768 
-1.07759 -6.97852 
-1.06846 -6.98937 
-1.05929 -7.00024 
-1.05008 -7.01114 
-1.04085 -7.02205 
-1.03157 -7.03298 
-1.02227 -7.04393 
-1.01293 -7.0549 
-1.00355 -7.06589 
-0.994139 -7.0769 
-0.984693 -7.08793 
-0.975212 -7.09898 
-0.965696 -7.11005 
-0.956145 -7.12115 
-0.946558 -7.13226 
-0.936935 -7.14339 
-0.927277 -7.15454 
-0.917583 -7.16571 
-0.907852 -7.1769 
-0.898086 -7.18811 
-0.888284 -7.19935 
-0.878445 -7.2106 
-0.86857 -7.22188 
-0.858658 -7.23317 
-0.848709 -7.24449 
-0.838724 -7.25582 
-0.828701 -7.26718 
-0.818642 -7.27856 
-0.808545 -7.28996 
-0.798411 -7.30138 
-0.788239 -7.31282 
-0.77803 -7.32429 
-0.767783 -7.33577 
-0.757499 -7.34728 
-0.747176 -7.3588 
-0.736815 -7.37035 
-0.726416 -7.38192 
-0.715978 -7.39352 
-0.705502 -7.40513 
-0.694987 -7.41677 
-0.684433 -7.42843 
-0.673841 -7.44011 
-0.663209 -7.45181 
-0.652538 -7.46353 
-0.641828 -7.47528 
-0.631078 -7.48705 
-0.620289 -7.49884 
-0.60946 -7.51066 
-0.598591 -7.52249 
-0.587682 -7.53435 
-0.576732 -7.54623 
-0.565743 -7.55814 
-0.554713 -7.57006 
-0.543642 -7.58201 
-0.532531 -7.59399 
-0.521379 -7.60598 
-0.510185 -7.618 
-0.498951 -7.63005 
-0.487675 -7.64211 
-0.476357 -7.6542 
-0.464998 -7.66631 
-0.453598 -7.67845 
-0.442155 -7.69061 
-0.43067 -7.70279 
-0.419143 -7.715 
-0.407574 -7.72723 
-0.395962 -7.73949 
-0.384308 -7.75177 
-0.37261 -7.76407 
-0.36087 -7.7764 
-0.349086 -7.78875 
-0.33726 -7.80113 
-0.32539 -7.81353 
-0.313476 -7.82595 
-0.301518 -7.8384 
-0.289517 -7.85088 
-0.277471 -7.86338 
-0.265381 -7.8759 
-0.253247 -7.88845 
-0.241069 -7.90103 
-0.228845 -7.91363 
-0.216577 -7.92625 
-0.204264 -7.9389 
-0.191905 -7.95158 
-0.179501 -7.96428 
-0.167052 -7.97701 
-0.154557 -7.98976 
-0.142016 -8.00254 
-0.129429 -8.01534 
-0.116796 -8.02817 
-0.104117 -8.04103 
-0.0913909 -8.05391 
-0.0786182 -8.06682 
-0.0657987 -8.07975 
-0.0529322 -8.09272 
-0.0400185 -8.1057 
-0.0270574 -8.11872 
-0.0140487 -8.13176 
-0.000992309 -8.14483 
0.012112 -8.15792 
0.0252643 -8.17105 
0.038465 -8.1842 
0.051714 -8.19737 
0.0650117 -8.21058 
0.0783581 -8.22381 
0.0917535 -8.23707 
0.105198 -8.25035 
0.118692 -8.26367 
0.132235 -8.27701 
0.145828 -8.29038 
0.159471 -8.30378 
0.173165 -8.31721 
0.186908 -8.33066 
0.200702 -8.34415 
0.214546 -8.35766 
0.228441 -8.3712 
0.242387 -8.38477 
0.256385 -8.39837 
0.270434 -8.41199 
0.284534 -8.42565 
0.298686 -8.43933 
0.31289 -8.45305 
0.327146 -8.46679 
0.341455 -8.48057 
0.355816 -8.49437 
0.37023 -8.5082 
0.384697 -8.52206 
0.399217 -8.53596 
0.413791 -8.54988 
0.428418 -8.56383 
0.443098 -8.57781 
0.457833 -8.59183 
0.472622 -8.60587 
0.487465 -8.61994 
0.502363 -8.63405 
0.517316 -8.64819 
0.532323 -8.66235 
0.547386 -8.67655 
0.562505 -8.69078 
0.577678 -8.70504 
0.592908 -8.71933 
0.608194 -8.73366 
0.623536 -8.74801 
0.638935 -8.7624 
0.65439 -8.77682 
0.669902 -8.79127 
0.685472 -8.80576 
0.701098 -8.82027 
0.716783 -8.83482 
0.732525 -8.8494 
0.748325 -8.86402 
0.764184 -8.87867 
0.780101 -8.89335 
0.796076 -8.90806 
0.812111 -8.92281 
0.828205 -8.93759 
0.844358 -8.9524 
0.860571 -8.96725 
0.876843 -8.98213 
0.893176 -8.99704 
0.909569 -9.01199 
0.926023 -9.02698 
0.942538 -9.042 
0.959113 -9.05705 
0.97575 -9.07214 
0.992449 -9.08726 
1.00921 -9.10242 
1.02603 -9.11761 
1.04292 -9.13284 
1.05986 -9.1481 
1.07687 -9.1634 
1.09395 -9.17873 
1.11108 -9.1941 
1.12828 -9.20951 
1.14555 -9.22495 
1.16287 -9.24043 
1.18026 -9.25595 
1.19772 -9.2715 
1.21524 -9.28709 
1.23283 -9.30271 
1.25048 -9.31838 
1.2682 -9.33408 
1.28598 -9.34981 
1.30383 -9.36559 
1.32174 -9.3814 
1.33973 -9.39725 
1.35778 -9.41314 
1.37589 -9.42907 
1.39408 -9.44503 
1.41233 -9.46104 
1.43065 -9.47708 
1.44903 -9.49316 
1.46749 -9.50928 
1.48602 -9.52544 
1.50461 -9.54164 
1.52327 -9.55788 
1.54201 -9.57416 
1.56081 -9.59048 
1.57968 -9.60684 
1.59863 -9.62324 
1.61764 -9.63968 
1.63673 -9.65616 
1.65589 -9.67268 
1.67512 -9.68924 
1.69442 -9.70585 
1.71379 -9.72249 
1.73324 -9.73918 
1.75276 -9.7559 
1.77235 -9.77267 
1.79202 -9.78949 
1.81176 -9.80634 
1.83157 -9.82324 
1.85146 -9.84018 
1.87143 -9.85716 
1.89147 -9.87419 
1.91158 -9.89125 
1.93177 -9.90837 
1.95204 -9.92552 
1.97238 -9.94272 
1.9928 -9.95997 
2.01329 -9.97725 
2.03387 -9.99459 
2.05452 -10.012 
2.07525 -10.0294 
2.09606 -10.0469 
2.11694 -10.0644 
2.13791 -10.0819 
2.15895 -10.0995 
2.18008 -10.1172 
2.20128 -10.1349 
2.22257 -10.1526 
2.24393 -10.1704 
2.26538 -10.1882 
2.28691 -10.2061 
2.30852 -10.2241 
2.33021 -10.242 
2.35199 -10.2601 
2.37384 -10.2781 
2.39579 -10.2963 
2.41781 -10.3144 
2.43992 -10.3326 
2.46211 -10.3509 
2.48439 -10.3692 
2.50675 -10.3876 
2.5292 -10.406 
2.55173 -10.4245 
2.57436 -10.443 
2.59706 -10.4616 
2.61986 -10.4802 
2.64274 -10.4988 
2.66571 -10.5176 
2.68876 -10.5363 
2.71191 -10.5551 
2.73514 -10.574 
2.75847 -10.5929 
2.78188 -10.6119 
2.80539 -10.631 
2.82898 -10.65 
2.85267 -10.6692 
2.87644 -10.6884 
2.90031 -10.7076 
2.92427 -10.7269 
2.94832 -10.7462 
2.97247 -10.7657 
2.99671 -10.7851 
3.02104 -10.8046 
3.04547 -10.8242 
3.06999 -10.8438 
3.09461 -10.8635 
3.11933 -10.8832 
3.14414 -10.903 
3.16904 -10.9229 
3.19404 -10.9428 
3.21915 -10.9628 
3.24434 -10.9828 
3.26964 -11.0029 
3.29503 -11.023 
3.32053 -11.0432 
3.34612 -11.0634 
3.37182 -11.0838 
3.39761 -11.1041 
3.42351 -11.1246 
3.44951 -11.1451 
3.4756 -11.1656 
3.50181 -11.1862 
3.52811 -11.2069 
3.55452 -11.2276 
3.58103 -11.2484 
3.60765 -11.2693 
3.63437 -11.2902 
3.6612 -11.3112 
3.68813 -11.3323 
3.71517 -11.3534 
3.74232 -11.3745 
3.76957 -11.3958 
3.79693 -11.4171 
3.8244 -11.4385 
3.85198 -11.4599 
3.87967 -11.4814 
3.90747 -11.5029 
3.93538 -11.5246 
3.9634 -11.5463 
3.99153 -11.568 
4.01978 -11.5899 
4.04814 -11.6118 
4.07661 -11.6337 
4.10519 -11.6558 
4.13389 -11.6779 
4.16271 -11.7 
4.19164 -11.7223 
4.22068 -11.7446 
4.24984 -11.767 
4.27912 -11.7894 
4.30852 -11.8119 
4.33804 -11.8345 
4.36767 -11.8572 
4.39743 -11.8799 
4.4273 -11.9027 
4.4573 -11.9256 
4.48742 -11.9486 
4.51766 -11.9716 
4.54802 -11.9947 
4.57851 -12.0179 
4.60912 -12.0411 
4.63985 -12.0645 
4.67071 -12.0879 
4.7017 -12.1113 
4.73281 -12.1349 
4.76405 -12.1585 
4.79541 -12.1822 
4.82691 -12.206 
4.85853 -12.2299 
4.89029 -12.2538 
4.92217 -12.2779 
4.95419 -12.302 
4.98634 -12.3262 
5.01862 -12.3504 
5.05103 -12.3748 
5.08358 -12.3992 
5.11626 -12.4237 
5.14907 -12.4483 
5.18203 -12.473 
5.21512 -12.4978 
5.24834 -12.5226 
5.28171 -12.5475 
5.31521 -12.5726 
5.34885 -12.5977 
5.38264 -12.6229 
5.41656 -12.6481 
5.45063 -12.6735 
5.48484 -12.699 
5.51919 -12.7245 
5.55369 -12.7501 
5.58833 -12.7758 
5.62312 -12.8017 
5.65805 -12.8276 
5.69313 -12.8535 
5.72836 -12.8796 
5.76374 -12.9058 
5.79927 -12.9321 
5.83495 -12.9584 
5.87077 -12.9849 
5.90676 -13.0114 
5.94289 -13.0381 
5.97918 -13.0648 
6.01562 -13.0917 
6.05222 -13.1186 
6.08898 -13.1456 
6.12589 -13.1728 
6.16296 -13.2 
6.20019 -13.2273 
6.23758 -13.2547 
6.27513 -13.2823 
6.31284 -13.3099 
6.35072 -13.3376 
6.38876 -13.3655 
6.42696 -13.3934 
6.46533 -13.4215 
6.50386 -13.4496 
6.54257 -13.4779 
6.58144 -13.5062 
6.62048 -13.5347 
6.65969 -13.5633 
6.69907 -13.592 
6.73862 -13.6208 
6.77835 -13.6497 
6.81825 -13.6787 
6.85833 -13.7078 
6.89858 -13.737 
6.93901 -13.7664 
6.97962 -13.7958 
7.0204 -13.8254 
7.06137 -13.8551 
7.10252 -13.8849 
7.14385 -13.9148 
7.18537 -13.9449 
7.22707 -13.975 
7.26895 -14.0053 
7.31103 -14.0357 
7.35329 -14.0662 
7.39574 -14.0969 
7.43838 -14.1276 
7.48121 -14.1585 
7.52423 -14.1895 
7.56745 -14.2207 
7.61086 -14.2519 
7.65447 -14.2833 
7.69828 -14.3148 
7.74229 -14.3464 
7.78649 -14.3782 
7.8309 -14.4101 
7.87551 -14.4421 
7.92032 -14.4743 
7.96533 -14.5066 
8.01056 -14.539 
8.05599 -14.5716 
8.10163 -14.6043 
8.14747 -14.6371 
8.19353 -14.6701 
8.23981 -14.7032 
8.28629 -14.7365 
8.33299 -14.7699 
8.37991 -14.8034 
8.42705 -14.8371 
8.4744 -14.8709 
8.52198 -14.9049 
8.56978 -14.939 
8.6178 -14.9732 
8.66605 -15.0076 
8.71452 -15.0422 
8.76322 -15.0769 
8.81216 -15.1118 
8.86132 -15.1468 
8.91071 -15.1819 
8.96034 -15.2173 
9.01021 -15.2527 
9.06031 -15.2884 
9.11065 -15.3241 
9.16123 -15.3601 
9.21205 -15.3962 
9.26312 -15.4325 
9.31443 -15.4689 
9.36599 -15.5055 
9.4178 -15.5423 
9.46985 -15.5792 
9.52216 -15.6163 
9.57472 -15.6536 
9.62754 -15.691 
9.68061 -15.7286 
9.73395 -15.7664 
9.78754 -15.8044 
9.8414 -15.8425 
9.89552 -15.8808 
9.9499 -15.9193 
10.0046 -15.958 
10.0595 -15.9969 
10.1147 -16.0359 
10.1701 -16.0751 
10.2259 -16.1145 
10.2819 -16.1541 
10.3382 -16.1939 
10.3948 -16.2339 
10.4516 -16.2741 
10.5088 -16.3144 
10.5662 -16.355 
10.624 -16.3957 
10.682 -16.4367 
10.7403 -16.4778 
