34.1311 14.5476 
34.1869 14.5465 
34.2428 14.5454 
34.2987 14.5445 
34.3546 14.5435 
34.4105 14.5427 
34.4664 14.5419 
34.5223 14.5412 
34.5783 14.5406 
34.6343 14.54 
34.6903 14.5396 
34.7463 14.5391 
34.8023 14.5388 
34.8584 14.5385 
34.9145 14.5383 
34.9706 14.5382 
35.0267 14.5381 
35.0829 14.5381 
35.139 14.5381 
35.1952 14.5383 
35.2515 14.5385 
35.3077 14.5387 
35.364 14.5391 
35.4203 14.5395 
35.4766 14.5399 
35.5329 14.5404 
35.5893 14.541 
35.6457 14.5417 
35.7021 14.5424 
35.7585 14.5432 
35.815 14.544 
35.8715 14.5449 
35.928 14.5459 
35.9846 14.5469 
36.0412 14.548 
36.0978 14.5492 
36.1545 14.5504 
36.2111 14.5516 
36.2678 14.553 
36.3246 14.5544 
36.3813 14.5558 
36.4381 14.5573 
36.495 14.5589 
36.5518 14.5605 
36.6087 14.5622 
36.6657 14.564 
36.7226 14.5658 
36.7796 14.5677 
36.8366 14.5696 
36.8937 14.5716 
36.9508 14.5736 
37.0079 14.5757 
37.0651 14.5778 
37.1223 14.58 
37.1796 14.5823 
37.2368 14.5846 
37.2941 14.587 
37.3515 14.5894 
37.4089 14.5919 
37.4663 14.5944 
37.5238 14.597 
37.5813 14.5997 
37.6388 14.6024 
37.6964 14.6051 
37.754 14.6079 
37.8117 14.6108 
37.8694 14.6137 
37.9271 14.6166 
37.9849 14.6197 
38.0427 14.6227 
38.1006 14.6258 
38.1585 14.629 
38.2164 14.6322 
38.2744 14.6355 
38.3324 14.6388 
38.3905 14.6422 
38.4486 14.6456 
38.5068 14.6491 
38.565 14.6526 
38.6232 14.6561 
38.6815 14.6598 
38.7398 14.6634 
38.7982 14.6671 
38.8566 14.6709 
38.9151 14.6747 
38.9736 14.6786 
39.0322 14.6825 
39.0908 14.6864 
39.1495 14.6904 
39.2082 14.6945 
39.2669 14.6986 
39.3257 14.7027 
39.3846 14.7069 
39.4434 14.7111 
39.5024 14.7154 
39.5614 14.7197 
39.6204 14.7241 
39.6795 14.7285 
39.7387 14.7329 
39.7979 14.7374 
39.8571 14.742 
39.9164 14.7466 
39.9757 14.7512 
40.0351 14.7559 
40.0946 14.7606 
40.1541 14.7654 
40.2136 14.7702 
40.2732 14.775 
40.3329 14.7799 
40.3926 14.7849 
40.4523 14.7898 
40.5122 14.7949 
40.572 14.7999 
40.632 14.805 
40.6919 14.8102 
40.752 14.8154 
40.8121 14.8206 
40.8722 14.8259 
40.9324 14.8312 
40.9926 14.8365 
41.053 14.8419 
41.1133 14.8474 
41.1737 14.8528 
41.2342 14.8583 
41.2948 14.8639 
41.3554 14.8695 
41.416 14.8751 
41.4767 14.8808 
41.5375 14.8865 
41.5983 14.8922 
41.6592 14.898 
41.7201 14.9039 
41.7811 14.9097 
41.8422 14.9156 
41.9033 14.9216 
41.9645 14.9275 
42.0258 14.9336 
42.0871 14.9396 
42.1484 14.9457 
42.2099 14.9518 
42.2713 14.958 
42.3329 14.9642 
42.3945 14.9704 
42.4562 14.9767 
42.5179 14.983 
42.5797 14.9894 
42.6416 14.9958 
42.7035 15.0022 
42.7655 15.0086 
42.8275 15.0151 
42.8897 15.0216 
42.9518 15.0282 
43.0141 15.0348 
43.0764 15.0414 
43.1388 15.0481 
43.2012 15.0548 
43.2637 15.0615 
43.3263 15.0683 
43.3889 15.0751 
43.4516 15.082 
43.5144 15.0888 
43.5772 15.0957 
43.6401 15.1027 
43.7031 15.1096 
43.7661 15.1167 
43.8292 15.1237 
43.8924 15.1308 
43.9557 15.1379 
44.019 15.145 
44.0824 15.1522 
44.1458 15.1594 
44.2093 15.1666 
44.2729 15.1739 
44.3366 15.1812 
44.4003 15.1885 
44.4641 15.1959 
44.528 15.2033 
44.5919 15.2107 
44.6559 15.2182 
44.72 15.2257 
44.7841 15.2332 
44.8484 15.2408 
44.9127 15.2483 
44.977 15.256 
45.0415 15.2636 
45.106 15.2713 
45.1706 15.279 
45.2352 15.2867 
45.3 15.2945 
45.3648 15.3023 
45.4296 15.3101 
45.4946 15.318 
45.5596 15.3259 
45.6247 15.3338 
45.6899 15.3417 
45.7552 15.3497 
45.8205 15.3577 
45.8859 15.3657 
45.9514 15.3738 
46.0169 15.3819 
46.0825 15.39 
46.1483 15.3982 
46.214 15.4064 
46.2799 15.4146 
46.3458 15.4228 
46.4119 15.4311 
46.4779 15.4394 
46.5441 15.4477 
46.6104 15.456 
46.6767 15.4644 
46.7431 15.4728 
46.8096 15.4812 
46.8761 15.4897 
46.9428 15.4982 
47.0095 15.5067 
47.0763 15.5153 
47.1432 15.5238 
47.2102 15.5324 
47.2772 15.541 
47.3443 15.5497 
47.4115 15.5584 
47.4788 15.5671 
47.5462 15.5758 
47.6136 15.5846 
47.6812 15.5933 
47.7488 15.6021 
47.8165 15.611 
47.8842 15.6198 
47.9521 15.6287 
48.02 15.6376 
48.0881 15.6466 
48.1562 15.6555 
48.2244 15.6645 
48.2926 15.6736 
48.361 15.6826 
48.4294 15.6917 
48.498 15.7007 
48.5666 15.7099 
48.6353 15.719 
48.7041 15.7282 
48.7729 15.7374 
48.8419 15.7466 
48.9109 15.7558 
48.9801 15.7651 
49.0493 15.7744 
49.1186 15.7837 
49.1879 15.793 
49.2574 15.8024 
49.327 15.8118 
49.3966 15.8212 
49.4664 15.8306 
49.5362 15.8401 
49.6061 15.8496 
49.6761 15.8591 
49.7462 15.8686 
49.8164 15.8782 
49.8866 15.8877 
49.957 15.8973 
50.0274 15.907 
50.0979 15.9166 
50.1686 15.9263 
50.2393 15.936 
50.3101 15.9457 
50.381 15.9554 
50.452 15.9652 
50.523 15.975 
50.5942 15.9848 
50.6655 15.9946 
50.7368 16.0045 
50.8082 16.0144 
50.8798 16.0243 
50.9514 16.0342 
51.0231 16.0441 
51.0949 16.0541 
51.1668 16.0641 
51.2388 16.0741 
51.3109 16.0841 
51.3831 16.0942 
51.4554 16.1042 
51.5278 16.1143 
51.6002 16.1245 
51.6728 16.1346 
51.7454 16.1448 
51.8182 16.155 
51.891 16.1652 
51.964 16.1754 
52.037 16.1856 
52.1101 16.1959 
52.1834 16.2062 
52.2567 16.2165 
52.3301 16.2268 
52.4036 16.2372 
52.4772 16.2476 
52.5509 16.258 
52.6247 16.2684 
52.6986 16.2788 
52.7726 16.2893 
52.8467 16.2998 
52.9209 16.3103 
52.9952 16.3208 
53.0696 16.3313 
53.1441 16.3419 
53.2187 16.3525 
53.2934 16.3631 
53.3682 16.3737 
53.4431 16.3843 
53.5181 16.395 
53.5932 16.4057 
53.6684 16.4164 
53.7437 16.4271 
53.8191 16.4379 
53.8946 16.4486 
53.9702 16.4594 
54.0459 16.4702 
54.1216 16.481 
54.1975 16.4919 
54.2736 16.5027 
54.3497 16.5136 
54.4259 16.5245 
54.5022 16.5354 
54.5786 16.5464 
54.6551 16.5573 
54.7317 16.5683 
54.8084 16.5793 
54.8853 16.5903 
54.9622 16.6014 
55.0392 16.6124 
55.1164 16.6235 
55.1936 16.6346 
55.271 16.6457 
55.3484 16.6568 
55.426 16.668 
55.5036 16.6791 
55.5814 16.6903 
55.6593 16.7015 
55.7373 16.7127 
55.8154 16.724 
55.8936 16.7353 
55.9719 16.7465 
56.0503 16.7578 
56.1288 16.7691 
56.2074 16.7805 
56.2862 16.7918 
56.365 16.8032 
56.4439 16.8146 
56.523 16.826 
56.6022 16.8374 
56.6814 16.8489 
56.7608 16.8603 
56.8403 16.8718 
56.9199 16.8833 
56.9996 16.8948 
57.0794 16.9064 
57.1594 16.9179 
57.2394 16.9295 
57.3196 16.9411 
57.3998 16.9527 
57.4802 16.9643 
57.5607 16.9759 
57.6413 16.9876 
57.722 16.9993 
57.8028 17.0109 
57.8838 17.0227 
57.9648 17.0344 
58.046 17.0461 
58.1272 17.0579 
58.2086 17.0697 
58.2901 17.0815 
58.3717 17.0933 
58.4534 17.1051 
58.5353 17.117 
58.6172 17.1288 
58.6993 17.1407 
58.7815 17.1526 
58.8638 17.1645 
58.9462 17.1764 
59.0287 17.1884 
59.1113 17.2004 
59.1941 17.2123 
59.277 17.2243 
59.36 17.2364 
59.4431 17.2484 
59.5263 17.2604 
59.6096 17.2725 
59.6931 17.2846 
59.7766 17.2967 
59.8603 17.3088 
59.9441 17.321 
60.0281 17.3331 
60.1121 17.3453 
60.1963 17.3575 
60.2805 17.3697 
60.3649 17.3819 
60.4494 17.3941 
60.5341 17.4063 
60.6188 17.4186 
60.7037 17.4309 
60.7887 17.4432 
60.8738 17.4555 
60.9591 17.4678 
61.0444 17.4802 
61.1299 17.4925 
61.2155 17.5049 
61.3012 17.5173 
61.387 17.5297 
61.473 17.5422 
61.5591 17.5546 
61.6453 17.5671 
61.7316 17.5795 
61.8181 17.592 
61.9046 17.6045 
61.9913 17.6171 
62.0781 17.6296 
62.1651 17.6421 
62.2521 17.6547 
62.3393 17.6673 
62.4266 17.6799 
62.5141 17.6925 
62.6016 17.7051 
62.6893 17.7178 
62.7771 17.7305 
62.8651 17.7431 
62.9531 17.7558 
63.0413 17.7685 
63.1296 17.7813 
63.2181 17.794 
63.3066 17.8068 
63.3953 17.8195 
63.4841 17.8323 
63.5731 17.8451 
63.6621 17.8579 
63.7513 17.8708 
63.8407 17.8836 
63.9301 17.8965 
64.0197 17.9094 
64.1094 17.9223 
64.1993 17.9352 
64.2892 17.9481 
64.3793 17.961 
64.4696 17.974 
64.5599 17.987 
64.6504 18 
64.741 18.013 
64.8318 18.026 
64.9226 18.039 
65.0136 18.0521 
65.1048 18.0651 
65.196 18.0782 
65.2874 18.0913 
65.379 18.1044 
65.4706 18.1175 
65.5624 18.1307 
65.6544 18.1438 
65.7464 18.157 
65.8386 18.1701 
65.9309 18.1833 
66.0234 18.1966 
66.116 18.2098 
66.2087 18.223 
66.3016 18.2363 
66.3946 18.2495 
66.4877 18.2628 
66.581 18.2761 
66.6743 18.2894 
66.7679 18.3028 
66.8615 18.3161 
66.9553 18.3295 
67.0493 18.3429 
67.1434 18.3562 
67.2376 18.3696 
67.3319 18.3831 
67.4264 18.3965 
67.521 18.4099 
67.6158 18.4234 
67.7107 18.4369 
67.8057 18.4504 
67.9009 18.4639 
67.9962 18.4774 
68.0916 18.4909 
68.1872 18.5045 
68.2829 18.518 
68.3788 18.5316 
68.4748 18.5452 
68.5709 18.5588 
68.6672 18.5724 
68.7636 18.5861 
68.8602 18.5997 
68.9569 18.6134 
69.0537 18.627 
69.1507 18.6407 
69.2478 18.6544 
69.3451 18.6682 
69.4425 18.6819 
69.5401 18.6957 
69.6378 18.7094 
69.7356 18.7232 
69.8336 18.737 
69.9317 18.7508 
70.0299 18.7646 
70.1283 18.7784 
70.2269 18.7923 
70.3256 18.8062 
70.4244 18.82 
70.5234 18.8339 
70.6225 18.8478 
70.7218 18.8618 
70.8212 18.8757 
70.9208 18.8896 
71.0205 18.9036 
71.1203 18.9176 
71.2203 18.9316 
71.3205 18.9456 
71.4207 18.9596 
71.5212 18.9736 
71.6218 18.9877 
71.7225 19.0017 
71.8234 19.0158 
71.9244 19.0299 
72.0256 19.044 
72.1269 19.0581 
72.2284 19.0722 
72.33 19.0864 
72.4317 19.1005 
72.5336 19.1147 
72.6357 19.1289 
72.7379 19.1431 
72.8403 19.1573 
72.9428 19.1716 
73.0455 19.1858 
73.1483 19.2001 
73.2513 19.2143 
73.3544 19.2286 
73.4576 19.2429 
73.5611 19.2572 
73.6646 19.2715 
73.7684 19.2859 
73.8722 19.3002 
73.9763 19.3146 
74.0804 19.329 
74.1848 19.3434 
74.2893 19.3578 
74.3939 19.3722 
74.4987 19.3867 
74.6037 19.4011 
74.7088 19.4156 
74.814 19.4301 
74.9194 19.4445 
75.025 19.4591 
75.1307 19.4736 
75.2366 19.4881 
75.3426 19.5027 
75.4488 19.5172 
75.5552 19.5318 
75.6617 19.5464 
75.7683 19.561 
75.8752 19.5756 
75.9821 19.5902 
76.0893 19.6049 
76.1966 19.6195 
76.304 19.6342 
76.4116 19.6489 
76.5194 19.6636 
76.6273 19.6783 
76.7354 19.693 
76.8437 19.7078 
76.9521 19.7225 
77.0606 19.7373 
77.1693 19.7521 
77.2782 19.7669 
77.3873 19.7817 
77.4965 19.7965 
77.6059 19.8113 
77.7154 19.8262 
77.8251 19.8411 
77.9349 19.8559 
78.0449 19.8708 
78.1551 19.8857 
78.2655 19.9007 
78.376 19.9156 
78.4866 19.9305 
78.5975 19.9455 
78.7085 19.9605 
78.8196 19.9755 
78.931 19.9905 
79.0424 20.0055 
79.1541 20.0205 
79.2659 20.0355 
79.3779 20.0506 
79.4901 20.0657 
79.6024 20.0808 
79.7149 20.0959 
79.8275 20.111 
79.9403 20.1261 
80.0533 20.1412 
80.1665 20.1564 
80.2798 20.1715 
80.3933 20.1867 
80.5069 20.2019 
80.6208 20.2171 
80.7347 20.2323 
80.8489 20.2476 
80.9632 20.2628 
81.0777 20.2781 
81.1924 20.2934 
81.3073 20.3087 
81.4223 20.324 
81.5374 20.3393 
81.6528 20.3546 
81.7683 20.3699 
81.884 20.3853 
81.9999 20.4007 
82.1159 20.4161 
82.2321 20.4315 
82.3485 20.4469 
82.4651 20.4623 
82.5818 20.4777 
82.6987 20.4932 
82.8158 20.5087 
82.933 20.5241 
83.0505 20.5396 
83.1681 20.5551 
83.2858 20.5707 
83.4038 20.5862 
83.5219 20.6017 
83.6402 20.6173 
83.7587 20.6329 
83.8774 20.6485 
83.9962 20.6641 
84.1152 20.6797 
84.2344 20.6953 
84.3537 20.711 
84.4733 20.7266 
84.593 20.7423 
84.7129 20.758 
84.833 20.7737 
84.9532 20.7894 
85.0736 20.8051 
85.1942 20.8209 
85.315 20.8366 
85.436 20.8524 
85.5572 20.8682 
85.6785 20.884 
85.8 20.8998 
85.9217 20.9156 
86.0436 20.9314 
86.1656 20.9473 
86.2879 20.9631 
86.4103 20.979 
86.5329 20.9949 
86.6557 21.0108 
86.7786 21.0267 
86.9018 21.0427 
87.0251 21.0586 
87.1486 21.0746 
87.2723 21.0905 
87.3962 21.1065 
87.5203 21.1225 
87.6446 21.1385 
87.769 21.1546 
87.8936 21.1706 
88.0184 21.1867 
88.1434 21.2027 
88.2686 21.2188 
88.394 21.2349 
88.5196 21.251 
88.6453 21.2672 
88.7712 21.2833 
88.8974 21.2995 
89.0237 21.3156 
89.1502 21.3318 
89.2769 21.348 
89.4038 21.3642 
89.5308 21.3804 
89.6581 21.3967 
89.7855 21.4129 
89.9132 21.4292 
90.041 21.4455 
90.169 21.4617 
90.2972 21.478 
90.4256 21.4944 
90.5542 21.5107 
90.683 21.527 
90.812 21.5434 
90.9412 21.5598 
91.0705 21.5762 
91.2001 21.5926 
91.3299 21.609 
91.4598 21.6254 
91.59 21.6419 
91.7203 21.6583 
91.8508 21.6748 
91.9816 21.6913 
92.1125 21.7078 
92.2436 21.7243 
92.3749 21.7408 
92.5064 21.7574 
92.6381 21.7739 
92.77 21.7905 
92.9021 21.8071 
93.0344 21.8237 
93.1669 21.8403 
93.2996 21.8569 
93.4325 21.8735 
93.5656 21.8902 
93.6989 21.9068 
93.8324 21.9235 
93.9661 21.9402 
94.1 21.9569 
94.2341 21.9737 
94.3684 21.9904 
94.5029 22.0071 
94.6376 22.0239 
94.7725 22.0407 
94.9076 22.0575 
95.0429 22.0743 
95.1784 22.0911 
95.3141 22.1079 
95.45 22.1248 
95.5862 22.1416 
95.7225 22.1585 
95.859 22.1754 
95.9958 22.1923 
96.1327 22.2092 
96.2698 22.2262 
96.4072 22.2431 
96.5447 22.2601 
96.6825 22.2771 
96.8205 22.294 
96.9586 22.311 
97.097 22.3281 
97.2356 22.3451 
97.3744 22.3621 
97.5134 22.3792 
97.6526 22.3963 
97.7921 22.4134 
97.9317 22.4305 
98.0715 22.4476 
98.2116 22.4647 
98.3518 22.4819 
98.4923 22.499 
98.633 22.5162 
98.7739 22.5334 
98.915 22.5506 
99.0563 22.5678 
99.1979 22.585 
99.3396 22.6023 
99.4816 22.6195 
99.6237 22.6368 
99.7661 22.6541 
99.9087 22.6714 
100.052 22.6887 
100.195 22.706 
100.338 22.7234 
100.481 22.7408 
