-0.0173084 0.0161369 
-0.0175155 0.0163161 
-0.0177227 0.0164951 
-0.01793 0.0166738 
-0.0181373 0.0168523 
-0.0183448 0.0170305 
-0.0185523 0.0172085 
-0.0187599 0.0173862 
-0.0189676 0.0175637 
-0.0191754 0.0177409 
-0.0193833 0.0179179 
-0.0195912 0.0180946 
-0.0197992 0.0182711 
-0.0200073 0.0184474 
-0.0202155 0.0186233 
-0.0204238 0.018799 
-0.0206321 0.0189745 
-0.0208405 0.0191497 
-0.0210491 0.0193247 
-0.0212576 0.0194994 
-0.0214663 0.0196739 
-0.0216751 0.0198481 
-0.0218839 0.0200221 
-0.0220928 0.0201958 
-0.0223019 0.0203692 
-0.0225109 0.0205424 
-0.0227201 0.0207154 
-0.0229294 0.0208881 
-0.0231387 0.0210605 
-0.0233481 0.0212327 
-0.0235576 0.0214046 
-0.0237672 0.0215763 
-0.0239769 0.0217477 
-0.0241866 0.0219189 
-0.0243964 0.0220899 
-0.0246064 0.0222605 
-0.0248163 0.0224309 
-0.0250264 0.0226011 
-0.0252366 0.022771 
-0.0254468 0.0229407 
-0.0256572 0.0231101 
-0.0258676 0.0232792 
-0.026078 0.0234481 
-0.0262886 0.0236167 
-0.0264993 0.0237851 
-0.02671 0.0239533 
-0.0269208 0.0241211 
-0.0271317 0.0242887 
-0.0273427 0.0244561 
-0.0275538 0.0246232 
-0.027765 0.0247901 
-0.0279762 0.0249567 
-0.0281875 0.025123 
-0.0283989 0.0252891 
-0.0286104 0.0254549 
-0.028822 0.0256205 
-0.0290336 0.0257858 
-0.0292453 0.0259509 
-0.0294572 0.0261157 
-0.0296691 0.0262803 
-0.029881 0.0264445 
-0.0300931 0.0266086 
-0.0303053 0.0267724 
-0.0305175 0.0269359 
-0.0307298 0.0270992 
-0.0309422 0.0272622 
-0.0311547 0.0274249 
-0.0313673 0.0275874 
-0.0315799 0.0277497 
-0.0317926 0.0279117 
-0.0320055 0.0280734 
-0.0322184 0.0282348 
-0.0324313 0.0283961 
-0.0326444 0.028557 
-0.0328575 0.0287177 
-0.0330708 0.0288781 
-0.0332841 0.0290383 
-0.0334975 0.0291982 
-0.033711 0.0293579 
-0.0339246 0.0295173 
-0.0341382 0.0296765 
-0.0343519 0.0298353 
-0.0345658 0.029994 
-0.0347797 0.0301523 
-0.0349936 0.0303105 
-0.0352077 0.0304683 
-0.0354219 0.0306259 
-0.0356361 0.0307832 
-0.0358504 0.0309403 
-0.0360648 0.0310971 
-0.0362793 0.0312537 
-0.0364939 0.03141 
-0.0367085 0.031566 
-0.0369233 0.0317218 
-0.0371381 0.0318773 
-0.037353 0.0320326 
-0.037568 0.0321876 
-0.0377831 0.0323423 
-0.0379983 0.0324968 
-0.0382135 0.032651 
-0.0384288 0.0328049 
-0.0386442 0.0329586 
-0.0388597 0.0331121 
-0.0390753 0.0332652 
-0.039291 0.0334182 
-0.0395067 0.0335708 
-0.0397226 0.0337232 
-0.0399385 0.0338753 
-0.0401545 0.0340272 
-0.0403706 0.0341788 
-0.0405868 0.0343301 
-0.040803 0.0344812 
-0.0410194 0.034632 
-0.0412358 0.0347826 
-0.0414523 0.0349329 
-0.0416689 0.0350829 
-0.0418856 0.0352327 
-0.0421023 0.0353822 
-0.0423192 0.0355314 
-0.0425361 0.0356804 
-0.0427531 0.0358291 
-0.0429702 0.0359776 
-0.0431874 0.0361258 
-0.0434047 0.0362737 
-0.0436221 0.0364214 
-0.0438395 0.0365688 
-0.044057 0.0367159 
-0.0442747 0.0368628 
-0.0444923 0.0370094 
-0.0447101 0.0371558 
-0.044928 0.0373019 
-0.045146 0.0374477 
-0.045364 0.0375932 
-0.0455821 0.0377385 
-0.0458003 0.0378836 
-0.0460186 0.0380283 
-0.046237 0.0381728 
-0.0464555 0.0383171 
-0.046674 0.038461 
-0.0468926 0.0386047 
-0.0471114 0.0387482 
-0.0473302 0.0388914 
-0.0475491 0.0390343 
-0.047768 0.0391769 
-0.0479871 0.0393193 
-0.0482063 0.0394614 
-0.0484255 0.0396033 
-0.0486448 0.0397448 
-0.0488642 0.0398862 
-0.0490837 0.0400272 
-0.0493033 0.040168 
-0.0495229 0.0403085 
-0.0497427 0.0404488 
-0.0499625 0.0405888 
-0.0501824 0.0407285 
-0.0504024 0.040868 
-0.0506225 0.0410071 
-0.0508427 0.0411461 
-0.051063 0.0412847 
-0.0512833 0.0414231 
-0.0515037 0.0415612 
-0.0517243 0.0416991 
-0.0519449 0.0418367 
-0.0521656 0.041974 
-0.0523863 0.042111 
-0.0526072 0.0422478 
-0.0528282 0.0423843 
-0.0530492 0.0425206 
-0.0532703 0.0426566 
-0.0534915 0.0427923 
-0.0537128 0.0429277 
-0.0539342 0.0430629 
-0.0541557 0.0431978 
-0.0543772 0.0433325 
-0.0545989 0.0434668 
-0.0548206 0.0436009 
-0.0550424 0.0437348 
-0.0552643 0.0438683 
-0.0554863 0.0440016 
-0.0557084 0.0441347 
-0.0559305 0.0442674 
-0.0561528 0.0443999 
-0.0563751 0.0445321 
-0.0565975 0.0446641 
-0.05682 0.0447958 
-0.0570426 0.0449272 
-0.0572653 0.0450583 
-0.0574881 0.0451892 
-0.0577109 0.0453198 
-0.0579338 0.0454501 
-0.0581569 0.0455802 
-0.05838 0.04571 
-0.0586032 0.0458395 
-0.0588265 0.0459687 
-0.0590498 0.0460977 
-0.0592733 0.0462264 
-0.0594969 0.0463549 
-0.0597205 0.046483 
-0.0599442 0.0466109 
-0.060168 0.0467386 
-0.0603919 0.0468659 
-0.0606159 0.046993 
-0.06084 0.0471198 
-0.0610641 0.0472463 
-0.0612884 0.0473726 
-0.0615127 0.0474986 
-0.0617371 0.0476243 
-0.0619617 0.0477498 
-0.0621863 0.047875 
-0.0624109 0.0479999 
-0.0626357 0.0481245 
-0.0628606 0.0482489 
-0.0630855 0.048373 
-0.0633106 0.0484968 
-0.0635357 0.0486203 
-0.0637609 0.0487436 
-0.0639862 0.0488666 
-0.0642116 0.0489893 
-0.064437 0.0491118 
-0.0646626 0.0492339 
-0.0648883 0.0493558 
-0.065114 0.0494775 
-0.0653398 0.0495988 
-0.0655657 0.0497199 
-0.0657917 0.0498407 
-0.0660178 0.0499613 
-0.066244 0.0500815 
-0.0664703 0.0502015 
-0.0666966 0.0503212 
-0.0669231 0.0504407 
-0.0671496 0.0505598 
-0.0673762 0.0506787 
-0.0676029 0.0507973 
-0.0678297 0.0509157 
-0.0680566 0.0510338 
-0.0682836 0.0511515 
-0.0685106 0.0512691 
-0.0687378 0.0513863 
-0.068965 0.0515033 
-0.0691924 0.05162 
-0.0694198 0.0517364 
-0.0696473 0.0518525 
-0.0698749 0.0519684 
-0.0701026 0.052084 
-0.0703303 0.0521993 
-0.0705582 0.0523143 
-0.0707861 0.0524291 
-0.0710142 0.0525436 
-0.0712423 0.0526578 
-0.0714705 0.0527717 
-0.0716988 0.0528853 
-0.0719272 0.0529987 
-0.0721557 0.0531118 
-0.0723843 0.0532246 
-0.0726129 0.0533372 
-0.0728417 0.0534495 
-0.0730705 0.0535615 
-0.0732994 0.0536732 
-0.0735285 0.0537846 
-0.0737576 0.0538958 
-0.0739868 0.0540066 
-0.074216 0.0541173 
-0.0744454 0.0542276 
-0.0746749 0.0543376 
-0.0749044 0.0544474 
-0.0751341 0.0545569 
-0.0753638 0.0546661 
-0.0755936 0.054775 
-0.0758235 0.0548837 
-0.0760535 0.0549921 
-0.0762836 0.0551002 
-0.0765138 0.055208 
-0.0767441 0.0553155 
-0.0769744 0.0554228 
-0.0772049 0.0555298 
-0.0774354 0.0556365 
-0.0776661 0.0557429 
-0.0778968 0.0558491 
-0.0781276 0.0559549 
-0.0783585 0.0560605 
-0.0785895 0.0561658 
-0.0788206 0.0562708 
-0.0790517 0.0563756 
-0.079283 0.0564801 
-0.0795144 0.0565842 
-0.0797458 0.0566882 
-0.0799773 0.0567918 
-0.080209 0.0568951 
-0.0804407 0.0569982 
-0.0806725 0.057101 
-0.0809044 0.0572035 
-0.0811364 0.0573057 
-0.0813684 0.0574076 
-0.0816006 0.0575093 
-0.0818328 0.0576107 
-0.0820652 0.0577118 
-0.0822976 0.0578126 
-0.0825302 0.0579131 
-0.0827628 0.0580134 
-0.0829955 0.0581134 
-0.0832283 0.058213 
-0.0834612 0.0583124 
-0.0836942 0.0584116 
-0.0839272 0.0585104 
-0.0841604 0.058609 
-0.0843937 0.0587073 
-0.084627 0.0588052 
-0.0848604 0.058903 
-0.085094 0.0590004 
-0.0853276 0.0590975 
-0.0855613 0.0591944 
-0.0857951 0.059291 
-0.086029 0.0593873 
-0.086263 0.0594833 
-0.0864971 0.059579 
-0.0867312 0.0596745 
-0.0869655 0.0597696 
-0.0871998 0.0598645 
-0.0874343 0.0599591 
-0.0876688 0.0600534 
-0.0879035 0.0601475 
-0.0881382 0.0602412 
-0.088373 0.0603347 
-0.0886079 0.0604278 
-0.0888429 0.0605207 
-0.089078 0.0606133 
-0.0893131 0.0607057 
-0.0895484 0.0607977 
-0.0897838 0.0608894 
-0.0900192 0.0609809 
-0.0902548 0.0610721 
-0.0904904 0.061163 
-0.0907261 0.0612536 
-0.090962 0.0613439 
-0.0911979 0.061434 
-0.0914339 0.0615237 
-0.09167 0.0616132 
-0.0919062 0.0617024 
-0.0921425 0.0617913 
-0.0923788 0.0618799 
-0.0926153 0.0619682 
-0.0928519 0.0620562 
-0.0930885 0.062144 
-0.0933253 0.0622315 
-0.0935621 0.0623186 
-0.093799 0.0624055 
-0.0940361 0.0624921 
-0.0942732 0.0625785 
-0.0945104 0.0626645 
-0.0947477 0.0627502 
-0.0949851 0.0628357 
-0.0952226 0.0629209 
-0.0954601 0.0630057 
-0.0956978 0.0630903 
-0.0959356 0.0631746 
-0.0961734 0.0632587 
-0.0964114 0.0633424 
-0.0966494 0.0634258 
-0.0968876 0.063509 
-0.0971258 0.0635919 
-0.0973641 0.0636744 
-0.0976026 0.0637567 
-0.0978411 0.0638387 
-0.0980797 0.0639204 
-0.0983184 0.0640019 
-0.0985572 0.064083 
-0.0987961 0.0641639 
-0.0990351 0.0642444 
-0.0992741 0.0643247 
-0.0995133 0.0644047 
-0.0997526 0.0644843 
-0.0999919 0.0645637 
-0.100231 0.0646429 
-0.100471 0.0647217 
-0.100711 0.0648002 
-0.10095 0.0648784 
-0.10119 0.0649564 
-0.10143 0.0650341 
-0.10167 0.0651114 
-0.10191 0.0651885 
-0.10215 0.0652653 
-0.102391 0.0653418 
-0.102631 0.065418 
-0.102872 0.0654939 
-0.103112 0.0655696 
-0.103353 0.0656449 
-0.103594 0.0657199 
-0.103834 0.0657947 
-0.104075 0.0658691 
-0.104316 0.0659433 
-0.104558 0.0660172 
-0.104799 0.0660908 
-0.10504 0.0661641 
-0.105282 0.0662371 
-0.105523 0.0663098 
-0.105765 0.0663822 
-0.106006 0.0664543 
-0.106248 0.0665262 
-0.10649 0.0665977 
-0.106732 0.066669 
-0.106974 0.0667399 
-0.107216 0.0668106 
-0.107459 0.066881 
-0.107701 0.066951 
-0.107944 0.0670208 
-0.108186 0.0670903 
-0.108429 0.0671595 
-0.108672 0.0672284 
-0.108914 0.067297 
-0.109157 0.0673654 
-0.1094 0.0674334 
-0.109644 0.0675011 
-0.109887 0.0675685 
-0.11013 0.0676357 
-0.110374 0.0677025 
-0.110617 0.0677691 
-0.110861 0.0678354 
-0.111104 0.0679013 
-0.111348 0.067967 
-0.111592 0.0680324 
-0.111836 0.0680974 
-0.11208 0.0681622 
-0.112324 0.0682267 
-0.112569 0.0682909 
-0.112813 0.0683548 
-0.113058 0.0684184 
-0.113302 0.0684817 
-0.113547 0.0685448 
-0.113792 0.0686075 
-0.114036 0.0686699 
-0.114281 0.068732 
-0.114526 0.0687939 
-0.114772 0.0688554 
-0.115017 0.0689166 
-0.115262 0.0689776 
-0.115508 0.0690382 
-0.115753 0.0690986 
-0.115999 0.0691586 
-0.116245 0.0692184 
-0.11649 0.0692778 
-0.116736 0.069337 
-0.116982 0.0693959 
-0.117229 0.0694544 
-0.117475 0.0695127 
-0.117721 0.0695707 
-0.117967 0.0696284 
-0.118214 0.0696857 
-0.118461 0.0697428 
-0.118707 0.0697996 
-0.118954 0.0698561 
-0.119201 0.0699123 
-0.119448 0.0699682 
-0.119695 0.0700237 
-0.119942 0.070079 
-0.12019 0.070134 
-0.120437 0.0701887 
-0.120684 0.0702431 
-0.120932 0.0702972 
-0.12118 0.070351 
-0.121427 0.0704045 
-0.121675 0.0704577 
-0.121923 0.0705106 
-0.122171 0.0705632 
-0.12242 0.0706155 
-0.122668 0.0706675 
-0.122916 0.0707192 
-0.123165 0.0707706 
-0.123413 0.0708217 
-0.123662 0.0708725 
-0.123911 0.070923 
-0.12416 0.0709732 
-0.124408 0.0710231 
-0.124658 0.0710727 
-0.124907 0.071122 
-0.125156 0.071171 
-0.125405 0.0712197 
-0.125655 0.0712681 
-0.125904 0.0713162 
-0.126154 0.071364 
-0.126404 0.0714115 
-0.126653 0.0714587 
-0.126903 0.0715056 
-0.127153 0.0715522 
-0.127404 0.0715985 
-0.127654 0.0716445 
-0.127904 0.0716901 
-0.128155 0.0717355 
-0.128405 0.0717806 
-0.128656 0.0718254 
-0.128907 0.0718698 
-0.129157 0.071914 
-0.129408 0.0719579 
-0.129659 0.0720015 
-0.12991 0.0720447 
-0.130162 0.0720877 
-0.130413 0.0721303 
-0.130664 0.0721727 
-0.130916 0.0722147 
-0.131168 0.0722565 
-0.131419 0.0722979 
-0.131671 0.0723391 
-0.131923 0.0723799 
-0.132175 0.0724205 
-0.132427 0.0724607 
-0.132679 0.0725006 
-0.132932 0.0725402 
-0.133184 0.0725795 
-0.133437 0.0726186 
-0.133689 0.0726573 
-0.133942 0.0726957 
-0.134195 0.0727338 
-0.134448 0.0727716 
-0.134701 0.072809 
-0.134954 0.0728462 
-0.135207 0.0728831 
-0.13546 0.0729197 
-0.135714 0.072956 
-0.135967 0.0729919 
-0.136221 0.0730276 
-0.136475 0.0730629 
-0.136729 0.073098 
-0.136982 0.0731327 
-0.137237 0.0731671 
-0.137491 0.0732013 
-0.137745 0.0732351 
-0.137999 0.0732686 
-0.138254 0.0733018 
-0.138508 0.0733347 
-0.138763 0.0733673 
-0.139018 0.0733996 
-0.139272 0.0734316 
-0.139527 0.0734632 
-0.139782 0.0734946 
-0.140037 0.0735257 
-0.140293 0.0735564 
-0.140548 0.0735869 
-0.140804 0.073617 
-0.141059 0.0736468 
-0.141315 0.0736763 
-0.14157 0.0737056 
-0.141826 0.0737345 
-0.142082 0.0737631 
-0.142338 0.0737913 
-0.142594 0.0738193 
-0.142851 0.073847 
-0.143107 0.0738744 
-0.143364 0.0739014 
-0.14362 0.0739282 
-0.143877 0.0739546 
-0.144134 0.0739807 
-0.14439 0.0740065 
-0.144647 0.074032 
-0.144904 0.0740572 
-0.145162 0.0740821 
-0.145419 0.0741067 
-0.145676 0.074131 
-0.145934 0.0741549 
-0.146191 0.0741786 
-0.146449 0.0742019 
-0.146707 0.0742249 
-0.146965 0.0742477 
-0.147223 0.0742701 
-0.147481 0.0742922 
-0.147739 0.0743139 
-0.147997 0.0743354 
-0.148256 0.0743566 
-0.148514 0.0743774 
-0.148773 0.074398 
-0.149031 0.0744182 
-0.14929 0.0744381 
-0.149549 0.0744577 
-0.149808 0.074477 
-0.150067 0.074496 
-0.150327 0.0745147 
-0.150586 0.074533 
-0.150845 0.0745511 
-0.151105 0.0745688 
-0.151365 0.0745863 
-0.151624 0.0746034 
-0.151884 0.0746202 
-0.152144 0.0746367 
-0.152404 0.0746528 
-0.152664 0.0746687 
-0.152925 0.0746842 
-0.153185 0.0746995 
-0.153445 0.0747144 
-0.153706 0.074729 
-0.153967 0.0747433 
-0.154227 0.0747573 
-0.154488 0.0747709 
-0.154749 0.0747843 
-0.15501 0.0747973 
-0.155272 0.07481 
-0.155533 0.0748225 
-0.155794 0.0748346 
-0.156056 0.0748463 
-0.156317 0.0748578 
-0.156579 0.074869 
-0.156841 0.0748798 
-0.157103 0.0748903 
-0.157365 0.0749005 
-0.157627 0.0749104 
-0.157889 0.07492 
-0.158152 0.0749293 
-0.158414 0.0749382 
-0.158677 0.0749468 
-0.158939 0.0749551 
-0.159202 0.0749631 
-0.159465 0.0749708 
-0.159728 0.0749782 
-0.159991 0.0749852 
-0.160254 0.074992 
-0.160518 0.0749984 
-0.160781 0.0750045 
-0.161044 0.0750103 
-0.161308 0.0750158 
-0.161572 0.0750209 
-0.161836 0.0750257 
-0.162099 0.0750303 
-0.162364 0.0750345 
-0.162628 0.0750383 
-0.162892 0.0750419 
-0.163156 0.0750452 
-0.163421 0.0750481 
-0.163685 0.0750507 
-0.16395 0.075053 
-0.164215 0.075055 
-0.16448 0.0750566 
-0.164745 0.075058 
-0.16501 0.075059 
-0.165275 0.0750597 
-0.16554 0.0750601 
-0.165806 0.0750601 
-0.166071 0.0750599 
-0.166337 0.0750593 
-0.166602 0.0750584 
-0.166868 0.0750572 
-0.167134 0.0750557 
-0.1674 0.0750538 
-0.167666 0.0750517 
-0.167933 0.0750492 
-0.168199 0.0750464 
-0.168465 0.0750433 
-0.168732 0.0750398 
-0.168999 0.075036 
-0.169266 0.0750319 
-0.169532 0.0750275 
-0.169799 0.0750228 
-0.170067 0.0750178 
-0.170334 0.0750124 
-0.170601 0.0750067 
-0.170869 0.0750007 
-0.171136 0.0749943 
-0.171404 0.0749877 
-0.171672 0.0749807 
-0.171939 0.0749734 
-0.172207 0.0749658 
-0.172475 0.0749579 
-0.172744 0.0749496 
-0.173012 0.074941 
-0.17328 0.0749321 
-0.173549 0.0749229 
-0.173817 0.0749133 
-0.174086 0.0749034 
-0.174355 0.0748932 
-0.174624 0.0748827 
-0.174893 0.0748719 
-0.175162 0.0748607 
-0.175431 0.0748492 
-0.175701 0.0748374 
-0.17597 0.0748253 
-0.17624 0.0748128 
-0.17651 0.0748 
-0.176779 0.0747869 
-0.177049 0.0747735 
-0.177319 0.0747598 
-0.177589 0.0747457 
-0.17786 0.0747313 
-0.17813 0.0747166 
-0.178401 0.0747015 
-0.178671 0.0746861 
-0.178942 0.0746704 
-0.179213 0.0746544 
-0.179483 0.0746381 
-0.179754 0.0746214 
-0.180026 0.0746044 
-0.180297 0.0745871 
-0.180568 0.0745694 
-0.18084 0.0745514 
-0.181111 0.0745331 
-0.181383 0.0745145 
-0.181655 0.0744956 
-0.181926 0.0744763 
-0.182198 0.0744567 
-0.182471 0.0744368 
-0.182743 0.0744165 
-0.183015 0.0743959 
-0.183287 0.074375 
-0.18356 0.0743538 
-0.183833 0.0743322 
-0.184105 0.0743103 
-0.184378 0.0742881 
-0.184651 0.0742656 
-0.184924 0.0742427 
-0.185198 0.0742195 
-0.185471 0.074196 
-0.185744 0.0741721 
-0.186018 0.0741479 
-0.186291 0.0741234 
-0.186565 0.0740986 
-0.186839 0.0740734 
-0.187113 0.0740479 
-0.187387 0.0740221 
-0.187661 0.073996 
-0.187936 0.0739695 
-0.18821 0.0739427 
-0.188484 0.0739155 
-0.188759 0.0738881 
-0.189034 0.0738603 
-0.189309 0.0738321 
-0.189584 0.0738037 
-0.189859 0.0737749 
-0.190134 0.0737458 
-0.190409 0.0737164 
-0.190685 0.0736866 
-0.19096 0.0736565 
-0.191236 0.073626 
-0.191512 0.0735953 
-0.191787 0.0735642 
-0.192063 0.0735328 
-0.192339 0.073501 
-0.192616 0.0734689 
-0.192892 0.0734365 
-0.193168 0.0734038 
-0.193445 0.0733707 
-0.193721 0.0733373 
-0.193998 0.0733035 
-0.194275 0.0732695 
-0.194552 0.0732351 
-0.194829 0.0732003 
-0.195106 0.0731653 
-0.195384 0.0731299 
-0.195661 0.0730941 
-0.195939 0.0730581 
-0.196216 0.0730217 
-0.196494 0.0729849 
-0.196772 0.0729479 
-0.19705 0.0729105 
-0.197328 0.0728728 
-0.197606 0.0728347 
-0.197884 0.0727963 
-0.198163 0.0727576 
-0.198441 0.0727185 
-0.19872 0.0726791 
-0.198999 0.0726394 
-0.199278 0.0725993 
-0.199557 0.0725589 
-0.199836 0.0725182 
-0.200115 0.0724771 
-0.200394 0.0724358 
-0.200674 0.072394 
-0.200953 0.072352 
-0.201233 0.0723096 
-0.201513 0.0722668 
-0.201793 0.0722237 
-0.202073 0.0721803 
-0.202353 0.0721366 
-0.202633 0.0720925 
-0.202913 0.0720481 
-0.203194 0.0720034 
-0.203474 0.0719583 
-0.203755 0.0719129 
-0.204036 0.0718671 
-0.204317 0.071821 
-0.204598 0.0717746 
-0.204879 0.0717278 
-0.20516 0.0716807 
-0.205442 0.0716333 
-0.205723 0.0715855 
-0.206005 0.0715374 
-0.206286 0.071489 
-0.206568 0.0714402 
-0.20685 0.0713911 
-0.207132 0.0713416 
-0.207414 0.0712918 
-0.207697 0.0712417 
-0.207979 0.0711912 
-0.208262 0.0711404 
-0.208544 0.0710893 
-0.208827 0.0710378 
-0.20911 0.070986 
-0.209393 0.0709338 
-0.209676 0.0708813 
-0.209959 0.0708285 
-0.210243 0.0707753 
-0.210526 0.0707218 
-0.21081 0.0706679 
-0.211093 0.0706137 
-0.211377 0.0705592 
-0.211661 0.0705043 
-0.211945 0.0704491 
-0.212229 0.0703935 
-0.212513 0.0703377 
-0.212798 0.0702814 
-0.213082 0.0702249 
-0.213367 0.0701679 
-0.213651 0.0701107 
-0.213936 0.0700531 
-0.214221 0.0699952 
-0.214506 0.0699369 
-0.214791 0.0698783 
-0.215077 0.0698193 
-0.215362 0.06976 
-0.215648 0.0697004 
-0.215933 0.0696404 
-0.216219 0.0695801 
-0.216505 0.0695194 
-0.216791 0.0694584 
-0.217077 0.0693971 
-0.217363 0.0693354 
-0.217649 0.0692734 
-0.217936 0.069211 
-0.218222 0.0691483 
-0.218509 0.0690852 
-0.218796 0.0690218 
-0.219083 0.0689581 
-0.21937 0.068894 
-0.219657 0.0688296 
-0.219944 0.0687648 
-0.220232 0.0686997 
-0.220519 0.0686342 
-0.220807 0.0685684 
-0.221094 0.0685023 
-0.221382 0.0684358 
-0.22167 0.0683689 
-0.221958 0.0683018 
-0.222247 0.0682342 
-0.222535 0.0681664 
-0.222823 0.0680982 
-0.223112 0.0680296 
-0.2234 0.0679607 
-0.223689 0.0678914 
-0.223978 0.0678219 
-0.224267 0.0677519 
-0.224556 0.0676816 
-0.224846 0.067611 
-0.225135 0.06754 
-0.225424 0.0674687 
-0.225714 0.0673971 
-0.226004 0.067325 
-0.226294 0.0672527 
-0.226584 0.06718 
-0.226874 0.0671069 
-0.227164 0.0670335 
-0.227454 0.0669598 
-0.227745 0.0668857 
-0.228035 0.0668113 
-0.228326 0.0667365 
-0.228617 0.0666614 
-0.228908 0.0665859 
-0.229199 0.0665101 
-0.22949 0.0664339 
-0.229781 0.0663574 
-0.230072 0.0662805 
-0.230364 0.0662033 
-0.230655 0.0661257 
-0.230947 0.0660478 
-0.231239 0.0659695 
-0.231531 0.0658909 
-0.231823 0.065812 
-0.232115 0.0657327 
-0.232408 0.065653 
-0.2327 0.065573 
-0.232993 0.0654927 
-0.233285 0.0654119 
-0.233578 0.0653309 
-0.233871 0.0652495 
-0.234164 0.0651677 
-0.234457 0.0650856 
-0.234751 0.0650032 
-0.235044 0.0649204 
-0.235338 0.0648372 
-0.235631 0.0647537 
-0.235925 0.0646699 
-0.236219 0.0645857 
-0.236513 0.0645011 
-0.236807 0.0644162 
-0.237101 0.0643309 
-0.237396 0.0642453 
-0.23769 0.0641594 
-0.237985 0.064073 
-0.238279 0.0639864 
-0.238574 0.0638994 
-0.238869 0.063812 
-0.239164 0.0637243 
-0.23946 0.0636362 
-0.239755 0.0635478 
-0.24005 0.063459 
-0.240346 0.0633699 
-0.240642 0.0632804 
-0.240937 0.0631905 
-0.241233 0.0631004 
-0.241529 0.0630098 
-0.241826 0.0629189 
-0.242122 0.0628277 
-0.242418 0.0627361 
-0.242715 0.0626441 
-0.243011 0.0625518 
-0.243308 0.0624591 
-0.243605 0.0623661 
-0.243902 0.0622727 
-0.244199 0.062179 
-0.244497 0.0620849 
-0.244794 0.0619905 
-0.245091 0.0618957 
-0.245389 0.0618005 
