17.9162 9.27561 
17.9404 9.28011 
17.9647 9.28463 
17.989 9.28916 
18.0132 9.2937 
18.0376 9.29825 
18.0619 9.30281 
18.0863 9.30739 
18.1107 9.31198 
18.1351 9.31658 
18.1595 9.32119 
18.184 9.32582 
18.2085 9.33046 
18.2331 9.3351 
18.2576 9.33977 
18.2822 9.34444 
18.3068 9.34913 
18.3315 9.35382 
18.3561 9.35853 
18.3808 9.36325 
18.4056 9.36799 
18.4303 9.37273 
18.4551 9.37749 
18.4799 9.38226 
18.5047 9.38704 
18.5296 9.39183 
18.5545 9.39664 
18.5794 9.40146 
18.6044 9.40628 
18.6293 9.41113 
18.6543 9.41598 
18.6794 9.42084 
18.7044 9.42572 
18.7295 9.4306 
18.7546 9.4355 
18.7798 9.44041 
18.805 9.44534 
18.8302 9.45027 
18.8554 9.45521 
18.8807 9.46017 
18.906 9.46514 
18.9313 9.47012 
18.9566 9.47511 
18.982 9.48012 
19.0074 9.48513 
19.0329 9.49016 
19.0583 9.49519 
19.0838 9.50024 
19.1093 9.5053 
19.1349 9.51037 
19.1605 9.51546 
19.1861 9.52055 
19.2117 9.52566 
19.2374 9.53078 
19.2631 9.5359 
19.2888 9.54104 
19.3146 9.5462 
19.3404 9.55136 
19.3662 9.55653 
19.3921 9.56172 
19.418 9.56691 
19.4439 9.57212 
19.4698 9.57734 
19.4958 9.58257 
19.5218 9.58781 
19.5478 9.59306 
19.5739 9.59832 
19.6 9.6036 
19.6261 9.60888 
19.6523 9.61418 
19.6785 9.61948 
19.7047 9.6248 
19.7309 9.63013 
19.7572 9.63547 
19.7835 9.64082 
19.8099 9.64618 
19.8362 9.65156 
19.8627 9.65694 
19.8891 9.66234 
19.9156 9.66774 
19.9421 9.67316 
19.9686 9.67859 
19.9952 9.68402 
20.0218 9.68947 
20.0484 9.69493 
20.075 9.7004 
20.1017 9.70588 
20.1285 9.71138 
20.1552 9.71688 
20.182 9.72239 
20.2088 9.72792 
20.2357 9.73345 
20.2626 9.739 
20.2895 9.74455 
20.3164 9.75012 
20.3434 9.7557 
20.3704 9.76129 
20.3975 9.76689 
20.4246 9.7725 
20.4517 9.77812 
20.4788 9.78375 
20.506 9.78939 
20.5332 9.79504 
20.5605 9.8007 
20.5877 9.80637 
20.6151 9.81206 
20.6424 9.81775 
20.6698 9.82345 
20.6972 9.82917 
20.7246 9.83489 
20.7521 9.84063 
20.7796 9.84638 
20.8072 9.85213 
20.8348 9.8579 
20.8624 9.86368 
20.89 9.86946 
20.9177 9.87526 
20.9454 9.88107 
20.9732 9.88689 
21.0009 9.89272 
21.0288 9.89855 
21.0566 9.9044 
21.0845 9.91026 
21.1124 9.91613 
21.1404 9.92201 
21.1684 9.9279 
21.1964 9.9338 
21.2245 9.93971 
21.2526 9.94564 
21.2807 9.95157 
21.3088 9.95751 
21.337 9.96346 
21.3653 9.96942 
21.3936 9.97539 
21.4219 9.98137 
21.4502 9.98736 
21.4786 9.99337 
21.507 9.99938 
21.5354 10.0054 
21.5639 10.0114 
21.5924 10.0175 
21.621 10.0235 
21.6496 10.0296 
21.6782 10.0357 
21.7069 10.0417 
21.7356 10.0478 
21.7643 10.0539 
21.7931 10.06 
21.8219 10.0662 
21.8507 10.0723 
21.8796 10.0784 
21.9085 10.0846 
21.9374 10.0908 
21.9664 10.0969 
21.9955 10.1031 
22.0245 10.1093 
22.0536 10.1155 
22.0827 10.1217 
22.1119 10.1279 
22.1411 10.1342 
22.1704 10.1404 
22.1997 10.1467 
22.229 10.1529 
22.2583 10.1592 
22.2877 10.1655 
22.3171 10.1718 
22.3466 10.178 
22.3761 10.1844 
22.4057 10.1907 
22.4352 10.197 
22.4649 10.2033 
22.4945 10.2097 
22.5242 10.216 
22.5539 10.2224 
22.5837 10.2288 
22.6135 10.2352 
22.6434 10.2416 
22.6733 10.248 
22.7032 10.2544 
22.7331 10.2608 
22.7631 10.2673 
22.7932 10.2737 
22.8233 10.2801 
22.8534 10.2866 
22.8835 10.2931 
22.9137 10.2996 
22.9439 10.3061 
22.9742 10.3126 
23.0045 10.3191 
23.0349 10.3256 
23.0653 10.3321 
23.0957 10.3387 
23.1262 10.3452 
23.1567 10.3518 
23.1872 10.3583 
23.2178 10.3649 
23.2484 10.3715 
23.2791 10.3781 
23.3098 10.3847 
23.3405 10.3913 
23.3713 10.3979 
23.4021 10.4046 
23.433 10.4112 
23.4639 10.4179 
23.4948 10.4245 
23.5258 10.4312 
23.5568 10.4379 
23.5879 10.4446 
23.619 10.4513 
23.6502 10.458 
23.6813 10.4647 
23.7126 10.4714 
23.7438 10.4782 
23.7751 10.4849 
23.8065 10.4917 
23.8379 10.4984 
23.8693 10.5052 
23.9008 10.512 
23.9323 10.5188 
23.9638 10.5256 
23.9954 10.5324 
24.0271 10.5392 
24.0588 10.546 
24.0905 10.5529 
24.1222 10.5597 
24.154 10.5666 
24.1859 10.5734 
24.2178 10.5803 
24.2497 10.5872 
24.2817 10.5941 
24.3137 10.601 
24.3457 10.6079 
24.3778 10.6148 
24.41 10.6218 
24.4422 10.6287 
24.4744 10.6356 
24.5066 10.6426 
24.539 10.6496 
24.5713 10.6565 
24.6037 10.6635 
24.6361 10.6705 
24.6686 10.6775 
24.7011 10.6845 
24.7337 10.6916 
24.7663 10.6986 
24.799 10.7056 
24.8317 10.7127 
24.8644 10.7197 
24.8972 10.7268 
24.93 10.7339 
24.9629 10.741 
24.9958 10.748 
25.0288 10.7552 
25.0618 10.7623 
25.0948 10.7694 
25.1279 10.7765 
25.161 10.7837 
25.1942 10.7908 
25.2274 10.798 
25.2607 10.8051 
25.294 10.8123 
25.3274 10.8195 
25.3608 10.8267 
25.3942 10.8339 
25.4277 10.8411 
25.4612 10.8483 
25.4948 10.8555 
25.5284 10.8628 
25.5621 10.87 
25.5958 10.8773 
25.6296 10.8845 
25.6634 10.8918 
25.6972 10.8991 
25.7311 10.9064 
25.765 10.9137 
25.799 10.921 
25.833 10.9283 
25.8671 10.9356 
25.9012 10.943 
25.9354 10.9503 
25.9696 10.9577 
26.0039 10.965 
26.0382 10.9724 
26.0725 10.9798 
26.1069 10.9872 
26.1414 10.9946 
26.1759 11.002 
26.2104 11.0094 
26.245 11.0168 
26.2796 11.0242 
26.3143 11.0317 
26.349 11.0391 
26.3838 11.0466 
26.4186 11.054 
26.4535 11.0615 
26.4884 11.069 
26.5233 11.0765 
26.5584 11.084 
26.5934 11.0915 
26.6285 11.099 
26.6637 11.1066 
26.6988 11.1141 
26.7341 11.1216 
26.7694 11.1292 
26.8047 11.1368 
26.8401 11.1443 
26.8755 11.1519 
26.911 11.1595 
26.9466 11.1671 
26.9821 11.1747 
27.0178 11.1823 
27.0534 11.1899 
27.0892 11.1976 
27.1249 11.2052 
27.1608 11.2129 
27.1966 11.2205 
27.2325 11.2282 
27.2685 11.2359 
27.3045 11.2436 
27.3406 11.2513 
27.3767 11.259 
27.4129 11.2667 
27.4491 11.2744 
27.4854 11.2821 
27.5217 11.2899 
27.558 11.2976 
27.5944 11.3054 
27.6309 11.3131 
27.6674 11.3209 
27.704 11.3287 
27.7406 11.3365 
27.7772 11.3443 
27.814 11.3521 
27.8507 11.3599 
27.8875 11.3677 
27.9244 11.3755 
27.9613 11.3834 
27.9983 11.3912 
28.0353 11.3991 
28.0723 11.4069 
28.1095 11.4148 
28.1466 11.4227 
28.1838 11.4306 
28.2211 11.4385 
28.2584 11.4464 
28.2958 11.4543 
28.3332 11.4623 
28.3707 11.4702 
28.4082 11.4781 
28.4458 11.4861 
28.4834 11.494 
28.5211 11.502 
28.5588 11.51 
28.5966 11.518 
28.6345 11.526 
28.6723 11.534 
28.7103 11.542 
28.7483 11.55 
28.7863 11.558 
28.8244 11.5661 
28.8626 11.5741 
28.9008 11.5822 
28.939 11.5903 
28.9773 11.5983 
29.0157 11.6064 
29.0541 11.6145 
29.0926 11.6226 
29.1311 11.6307 
29.1697 11.6388 
29.2083 11.6469 
29.247 11.6551 
29.2857 11.6632 
29.3245 11.6714 
29.3633 11.6795 
29.4022 11.6877 
29.4412 11.6959 
29.4802 11.704 
29.5192 11.7122 
29.5583 11.7204 
29.5975 11.7286 
29.6367 11.7369 
29.676 11.7451 
29.7153 11.7533 
29.7547 11.7616 
29.7941 11.7698 
29.8336 11.7781 
29.8732 11.7863 
29.9128 11.7946 
29.9524 11.8029 
29.9921 11.8112 
30.0319 11.8195 
30.0717 11.8278 
30.1116 11.8361 
30.1515 11.8445 
30.1915 11.8528 
30.2315 11.8611 
30.2716 11.8695 
30.3118 11.8779 
30.352 11.8862 
30.3923 11.8946 
30.4326 11.903 
30.473 11.9114 
30.5134 11.9198 
30.5539 11.9282 
30.5944 11.9366 
30.635 11.945 
30.6757 11.9535 
30.7164 11.9619 
30.7572 11.9704 
30.798 11.9789 
30.8389 11.9873 
30.8798 11.9958 
30.9208 12.0043 
30.9619 12.0128 
31.003 12.0213 
31.0442 12.0298 
31.0854 12.0383 
31.1267 12.0469 
31.1681 12.0554 
31.2095 12.0639 
31.2509 12.0725 
31.2924 12.0811 
31.334 12.0896 
31.3757 12.0982 
31.4174 12.1068 
31.4591 12.1154 
31.5009 12.124 
31.5428 12.1326 
31.5847 12.1413 
31.6267 12.1499 
31.6688 12.1585 
31.7109 12.1672 
31.753 12.1758 
31.7952 12.1845 
31.8375 12.1932 
31.8799 12.2019 
31.9223 12.2106 
31.9647 12.2193 
32.0072 12.228 
32.0498 12.2367 
32.0925 12.2454 
32.1352 12.2541 
32.1779 12.2629 
32.2207 12.2716 
32.2636 12.2804 
32.3066 12.2892 
32.3496 12.2979 
32.3926 12.3067 
32.4358 12.3155 
32.4789 12.3243 
32.5222 12.3331 
32.5655 12.3419 
32.6088 12.3508 
32.6523 12.3596 
32.6958 12.3685 
32.7393 12.3773 
32.7829 12.3862 
32.8266 12.395 
32.8703 12.4039 
32.9141 12.4128 
32.958 12.4217 
33.0019 12.4306 
33.0459 12.4395 
33.0899 12.4484 
33.134 12.4574 
33.1782 12.4663 
33.2224 12.4752 
33.2667 12.4842 
33.311 12.4932 
33.3555 12.5021 
33.3999 12.5111 
33.4445 12.5201 
33.4891 12.5291 
33.5338 12.5381 
33.5785 12.5471 
33.6233 12.5561 
33.6681 12.5652 
33.7131 12.5742 
33.758 12.5832 
33.8031 12.5923 
33.8482 12.6014 
33.8934 12.6104 
33.9386 12.6195 
33.9839 12.6286 
34.0293 12.6377 
34.0747 12.6468 
34.1202 12.6559 
34.1658 12.665 
34.2114 12.6742 
34.2571 12.6833 
34.3028 12.6925 
34.3487 12.7016 
34.3945 12.7108 
34.4405 12.72 
34.4865 12.7291 
34.5326 12.7383 
34.5787 12.7475 
34.6249 12.7567 
34.6712 12.766 
34.7176 12.7752 
34.764 12.7844 
34.8104 12.7937 
34.857 12.8029 
34.9036 12.8122 
34.9503 12.8214 
34.997 12.8307 
35.0438 12.84 
35.0907 12.8493 
35.1376 12.8586 
35.1846 12.8679 
35.2317 12.8772 
35.2788 12.8865 
35.326 12.8959 
35.3733 12.9052 
35.4206 12.9146 
35.468 12.9239 
35.5155 12.9333 
35.5631 12.9427 
35.6107 12.9521 
35.6583 12.9615 
35.7061 12.9709 
35.7539 12.9803 
35.8018 12.9897 
35.8497 12.9991 
35.8978 13.0086 
35.9458 13.018 
35.994 13.0275 
36.0422 13.0369 
36.0905 13.0464 
36.1389 13.0559 
36.1873 13.0654 
36.2358 13.0749 
36.2844 13.0844 
36.333 13.0939 
36.3817 13.1034 
36.4305 13.113 
36.4793 13.1225 
36.5282 13.132 
36.5772 13.1416 
36.6263 13.1512 
36.6754 13.1607 
36.7246 13.1703 
36.7739 13.1799 
36.8232 13.1895 
36.8726 13.1991 
36.9221 13.2087 
36.9716 13.2184 
37.0213 13.228 
37.0709 13.2376 
37.1207 13.2473 
37.1705 13.257 
37.2204 13.2666 
37.2704 13.2763 
37.3205 13.286 
37.3706 13.2957 
37.4208 13.3054 
37.471 13.3151 
37.5214 13.3248 
37.5718 13.3346 
37.6222 13.3443 
37.6728 13.354 
37.7234 13.3638 
37.7741 13.3736 
37.8249 13.3833 
37.8757 13.3931 
37.9266 13.4029 
37.9776 13.4127 
38.0287 13.4225 
38.0798 13.4323 
