5.40544 -25.4975 
5.53822 -25.6215 
5.67233 -25.7466 
5.80778 -25.8729 
5.94461 -26.0003 
6.08282 -26.1289 
6.22244 -26.2586 
6.36349 -26.3896 
6.50598 -26.5218 
6.64994 -26.6552 
6.79539 -26.7899 
6.94235 -26.9259 
7.09085 -27.0631 
7.24089 -27.2017 
7.39251 -27.3416 
7.54574 -27.4829 
7.70058 -27.6255 
7.85708 -27.7695 
8.01525 -27.915 
8.17511 -28.0619 
8.3367 -28.2103 
8.50003 -28.3601 
8.66515 -28.5115 
8.83206 -28.6644 
9.00081 -28.8189 
9.17142 -28.9749 
9.34391 -29.1326 
9.51832 -29.2919 
9.69468 -29.4529 
9.87302 -29.6155 
10.0534 -29.7799 
10.2358 -29.9461 
10.4202 -30.114 
10.6068 -30.2837 
10.7955 -30.4553 
10.9865 -30.6288 
11.1796 -30.8042 
11.3749 -30.9815 
11.5726 -31.1608 
11.7726 -31.3421 
11.975 -31.5254 
12.1797 -31.7108 
12.387 -31.8984 
12.5967 -32.0881 
12.8089 -32.28 
13.0237 -32.4741 
13.2412 -32.6706 
13.4613 -32.8693 
13.6842 -33.0704 
13.9098 -33.2739 
14.1382 -33.4799 
14.3695 -33.6884 
14.6037 -33.8994 
14.8409 -34.113 
15.0812 -34.3293 
15.3245 -34.5483 
15.571 -34.77 
15.8206 -34.9945 
16.0736 -35.2219 
16.3298 -35.4523 
16.5895 -35.6856 
16.8526 -35.9219 
17.1193 -36.1614 
17.3895 -36.404 
17.6634 -36.6498 
17.9411 -36.899 
18.2226 -37.1515 
18.5079 -37.4074 
18.7973 -37.6669 
19.0907 -37.93 
19.3882 -38.1967 
19.69 -38.4672 
19.9961 -38.7415 
20.3066 -39.0197 
20.6216 -39.3019 
20.9412 -39.5882 
21.2655 -39.8787 
21.5946 -40.1735 
21.9286 -40.4727 
22.2676 -40.7763 
22.6118 -41.0846 
22.9612 -41.3975 
23.316 -41.7152 
23.6762 -42.0378 
24.0421 -42.3655 
24.4138 -42.6983 
24.7913 -43.0364 
25.1748 -43.38 
25.5645 -43.7291 
25.9606 -44.0838 
26.3631 -44.4444 
26.7722 -44.811 
27.1881 -45.1837 
27.611 -45.5628 
28.0411 -45.9482 
28.4784 -46.3404 
28.9233 -46.7393 
29.3759 -47.1452 
29.8364 -47.5583 
30.305 -47.9787 
30.782 -48.4068 
31.2675 -48.8426 
31.7619 -49.2865 
32.2652 -49.7386 
32.7779 -50.1992 
33.3001 -50.6685 
33.8321 -51.1467 
34.3743 -51.6342 
34.9268 -52.1313 
35.49 -52.6381 
36.0642 -53.1551 
36.6498 -53.6824 
37.2471 -54.2205 
37.8564 -54.7697 
38.4781 -55.3303 
39.1127 -55.9027 
39.7604 -56.4873 
40.4217 -57.0844 
41.0972 -57.6945 
41.7871 -58.3181 
42.492 -58.9556 
43.2125 -59.6074 
43.9489 -60.274 
44.7019 -60.9561 
45.4721 -61.654 
46.26 -62.3685 
47.0663 -63.1 
47.8916 -63.8493 
48.7366 -64.617 
49.6021 -65.4037 
50.4888 -66.2102 
51.3975 -67.0374 
52.329 -67.8858 
53.2843 -68.7566 
54.2643 -69.6504 
55.2699 -70.5683 
56.3022 -71.5113 
57.3622 -72.4803 
58.4513 -73.4766 
59.5704 -74.5013 
60.7211 -75.5556 
61.9045 -76.6409 
63.1223 -77.7585 
64.3758 -78.91 
65.6668 -80.0968 
66.9969 -81.3207 
68.3681 -82.5835 
69.7822 -83.887 
71.2414 -85.2333 
72.7478 -86.6244 
74.304 -88.0628 
75.9123 -89.5509 
77.5755 -91.0913 
79.2966 -92.6868 
81.0787 -94.3404 
82.9251 -96.0555 
84.8394 -97.8355 
86.8255 -99.6842 
88.8877 -101.606 
91.0304 -103.604 
93.2585 -105.685 
95.5773 -107.853 
97.9927 -110.113 
100.511 -112.472 
103.138 -114.937 
105.883 -117.514 
108.753 -120.212 
111.757 -123.039 
114.905 -126.006 
118.207 -129.121 
121.676 -132.398 
125.324 -135.849 
129.166 -139.487 
133.219 -143.33 
137.5 -147.394 
142.029 -151.7 
146.83 -156.269 
151.927 -161.127 
157.349 -166.302 
163.129 -171.826 
169.305 -177.735 
175.917 -184.071 
183.017 -190.883 
190.658 -198.226 
198.909 -206.165 
207.844 -214.774 
217.554 -224.144 
228.146 -234.379 
239.746 -245.605 
252.507 -257.972 
266.615 -271.665 
282.296 -286.907 
299.832 -303.978 
319.575 -323.226 
341.972 -345.095 
367.602 -370.157 
397.222 -399.166 
431.846 -433.129 
472.865 -473.425 
522.231 -521.998 
582.783 -581.67 
658.796 -656.696 
757.026 -753.801 
888.776 -884.247 
1074.43 -1068.35 
1354.59 -1346.61 
1822.21 -1811.77 
2739.26 -2725.38 
5147.42 -5127.95 
17197 -17165.1 
452866 -452759 
8.80545e+10 -8.80544e+10 
1.20598e+32 -1.20598e+32 
4.24314e+116 -4.24314e+116 
inf -inf 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
