14.4313 9.34801 
14.4543 9.34807 
14.4774 9.34815 
14.5005 9.34826 
14.5236 9.34839 
14.5467 9.34856 
14.5699 9.34875 
14.593 9.34897 
14.6161 9.34921 
14.6393 9.34948 
14.6625 9.34978 
14.6856 9.3501 
14.7088 9.35046 
14.732 9.35083 
14.7552 9.35124 
14.7785 9.35167 
14.8017 9.35213 
14.8249 9.35261 
14.8482 9.35312 
14.8715 9.35365 
14.8947 9.35422 
14.918 9.3548 
14.9413 9.35541 
14.9646 9.35605 
14.9879 9.35672 
15.0113 9.35741 
15.0346 9.35812 
15.058 9.35886 
15.0814 9.35963 
15.1047 9.36042 
15.1281 9.36123 
15.1515 9.36207 
15.175 9.36294 
15.1984 9.36383 
15.2218 9.36474 
15.2453 9.36568 
15.2688 9.36665 
15.2923 9.36764 
15.3158 9.36865 
15.3393 9.36969 
15.3628 9.37075 
15.3863 9.37184 
15.4099 9.37295 
15.4334 9.37408 
15.457 9.37524 
15.4806 9.37642 
15.5042 9.37763 
15.5278 9.37886 
15.5515 9.38011 
15.5751 9.38139 
15.5988 9.38269 
15.6225 9.38402 
15.6462 9.38536 
15.6699 9.38674 
15.6936 9.38813 
15.7173 9.38955 
15.7411 9.39099 
15.7648 9.39245 
15.7886 9.39394 
15.8124 9.39545 
15.8362 9.39698 
15.86 9.39854 
15.8839 9.40012 
15.9077 9.40172 
15.9316 9.40334 
15.9555 9.40499 
15.9794 9.40666 
16.0033 9.40835 
16.0273 9.41006 
16.0512 9.4118 
16.0752 9.41356 
16.0992 9.41534 
16.1232 9.41714 
16.1472 9.41896 
16.1712 9.42081 
16.1953 9.42268 
16.2194 9.42457 
16.2434 9.42648 
16.2675 9.42841 
16.2917 9.43037 
16.3158 9.43234 
16.3399 9.43434 
16.3641 9.43636 
16.3883 9.4384 
16.4125 9.44046 
16.4367 9.44255 
16.461 9.44465 
16.4852 9.44678 
16.5095 9.44892 
16.5338 9.45109 
16.5581 9.45328 
16.5824 9.45549 
16.6068 9.45772 
16.6312 9.45997 
16.6555 9.46224 
16.6799 9.46453 
16.7044 9.46685 
16.7288 9.46918 
16.7533 9.47153 
16.7777 9.47391 
16.8022 9.4763 
16.8267 9.47872 
16.8513 9.48115 
16.8758 9.48361 
16.9004 9.48609 
16.925 9.48858 
16.9496 9.4911 
16.9742 9.49363 
16.9989 9.49619 
17.0236 9.49876 
17.0482 9.50136 
17.073 9.50397 
17.0977 9.50661 
17.1224 9.50926 
17.1472 9.51194 
17.172 9.51463 
17.1968 9.51735 
17.2216 9.52008 
17.2465 9.52283 
17.2713 9.5256 
17.2962 9.52839 
17.3212 9.5312 
17.3461 9.53403 
17.371 9.53688 
17.396 9.53975 
17.421 9.54263 
17.446 9.54554 
17.4711 9.54846 
17.4961 9.5514 
17.5212 9.55437 
17.5463 9.55735 
17.5714 9.56035 
17.5966 9.56336 
17.6217 9.5664 
17.6469 9.56946 
17.6721 9.57253 
17.6974 9.57562 
17.7226 9.57873 
17.7479 9.58186 
17.7732 9.58501 
17.7985 9.58818 
17.8239 9.59136 
17.8492 9.59456 
17.8746 9.59778 
17.9 9.60102 
17.9255 9.60428 
17.9509 9.60755 
17.9764 9.61084 
18.0019 9.61415 
18.0274 9.61748 
18.053 9.62083 
18.0785 9.62419 
18.1041 9.62757 
18.1297 9.63097 
18.1554 9.63439 
18.181 9.63782 
18.2067 9.64127 
18.2324 9.64474 
18.2582 9.64823 
18.2839 9.65174 
18.3097 9.65526 
18.3355 9.6588 
18.3614 9.66235 
18.3872 9.66593 
18.4131 9.66952 
18.439 9.67312 
18.4649 9.67675 
18.4909 9.68039 
18.5168 9.68405 
18.5428 9.68773 
18.5689 9.69142 
18.5949 9.69513 
18.621 9.69886 
18.6471 9.7026 
18.6732 9.70636 
18.6994 9.71014 
18.7256 9.71393 
18.7518 9.71774 
18.778 9.72157 
18.8042 9.72542 
18.8305 9.72928 
18.8568 9.73315 
18.8831 9.73705 
18.9095 9.74096 
18.9359 9.74488 
18.9623 9.74883 
18.9887 9.75278 
19.0152 9.75676 
19.0417 9.76075 
19.0682 9.76476 
19.0947 9.76878 
19.1213 9.77282 
19.1479 9.77688 
19.1745 9.78095 
19.2011 9.78504 
19.2278 9.78914 
19.2545 9.79326 
19.2812 9.7974 
19.308 9.80155 
19.3347 9.80572 
19.3615 9.8099 
19.3884 9.8141 
19.4152 9.81831 
19.4421 9.82254 
19.469 9.82679 
19.496 9.83105 
19.5229 9.83533 
19.5499 9.83962 
19.577 9.84393 
19.604 9.84826 
19.6311 9.85259 
19.6582 9.85695 
19.6853 9.86132 
19.7125 9.8657 
19.7397 9.8701 
19.7669 9.87452 
19.7942 9.87895 
19.8214 9.8834 
19.8488 9.88786 
19.8761 9.89234 
19.9035 9.89683 
19.9308 9.90133 
19.9583 9.90586 
19.9857 9.91039 
20.0132 9.91494 
20.0407 9.91951 
20.0682 9.92409 
20.0958 9.92869 
20.1234 9.9333 
20.151 9.93793 
20.1787 9.94257 
20.2064 9.94722 
20.2341 9.95189 
20.2618 9.95658 
20.2896 9.96128 
20.3174 9.96599 
20.3452 9.97072 
20.3731 9.97546 
20.401 9.98022 
20.4289 9.98499 
20.4569 9.98978 
20.4849 9.99458 
20.5129 9.9994 
20.5409 10.0042 
20.569 10.0091 
20.5971 10.0139 
20.6252 10.0188 
20.6534 10.0237 
20.6816 10.0286 
20.7098 10.0335 
20.7381 10.0384 
20.7664 10.0434 
20.7947 10.0483 
20.8231 10.0533 
20.8515 10.0583 
20.8799 10.0633 
20.9083 10.0683 
20.9368 10.0733 
20.9653 10.0784 
20.9939 10.0834 
21.0225 10.0885 
21.0511 10.0936 
21.0797 10.0987 
21.1084 10.1038 
21.1371 10.1089 
21.1658 10.1141 
21.1946 10.1192 
21.2234 10.1244 
21.2522 10.1296 
21.2811 10.1347 
21.31 10.14 
21.3389 10.1452 
21.3679 10.1504 
21.3969 10.1557 
21.4259 10.1609 
21.455 10.1662 
21.4841 10.1715 
21.5132 10.1768 
21.5424 10.1821 
21.5716 10.1874 
21.6008 10.1928 
21.6301 10.1981 
21.6594 10.2035 
21.6887 10.2089 
21.7181 10.2143 
21.7475 10.2197 
21.7769 10.2251 
21.8064 10.2305 
21.8359 10.236 
21.8654 10.2414 
21.895 10.2469 
21.9246 10.2524 
21.9542 10.2579 
21.9839 10.2634 
22.0136 10.2689 
22.0434 10.2745 
22.0731 10.28 
22.1029 10.2856 
22.1328 10.2912 
22.1627 10.2967 
22.1926 10.3023 
22.2225 10.308 
22.2525 10.3136 
22.2826 10.3192 
22.3126 10.3249 
22.3427 10.3306 
22.3728 10.3362 
22.403 10.3419 
22.4332 10.3476 
22.4634 10.3533 
22.4937 10.3591 
22.524 10.3648 
22.5544 10.3706 
22.5847 10.3763 
22.6152 10.3821 
22.6456 10.3879 
22.6761 10.3937 
22.7066 10.3995 
22.7372 10.4054 
22.7678 10.4112 
22.7984 10.4171 
22.8291 10.4229 
22.8598 10.4288 
22.8905 10.4347 
22.9213 10.4406 
22.9521 10.4465 
22.983 10.4525 
23.0139 10.4584 
23.0448 10.4643 
23.0758 10.4703 
23.1068 10.4763 
23.1378 10.4823 
23.1689 10.4883 
23.2 10.4943 
23.2312 10.5003 
23.2624 10.5064 
23.2936 10.5124 
23.3249 10.5185 
23.3562 10.5245 
23.3875 10.5306 
23.4189 10.5367 
23.4503 10.5428 
23.4818 10.549 
23.5133 10.5551 
23.5448 10.5612 
23.5764 10.5674 
23.608 10.5736 
23.6397 10.5798 
23.6714 10.5859 
23.7031 10.5921 
23.7349 10.5984 
23.7667 10.6046 
23.7986 10.6108 
23.8304 10.6171 
23.8624 10.6234 
23.8943 10.6296 
23.9263 10.6359 
23.9584 10.6422 
23.9905 10.6485 
24.0226 10.6548 
24.0548 10.6612 
24.087 10.6675 
24.1192 10.6739 
24.1515 10.6803 
24.1838 10.6866 
24.2162 10.693 
24.2486 10.6994 
24.2811 10.7058 
24.3135 10.7123 
24.3461 10.7187 
24.3786 10.7252 
24.4113 10.7316 
24.4439 10.7381 
24.4766 10.7446 
24.5093 10.7511 
24.5421 10.7576 
24.5749 10.7641 
24.6078 10.7706 
24.6407 10.7772 
24.6736 10.7837 
24.7066 10.7903 
24.7396 10.7969 
24.7727 10.8034 
24.8058 10.81 
24.8389 10.8166 
24.8721 10.8233 
24.9054 10.8299 
24.9386 10.8365 
24.9719 10.8432 
25.0053 10.8498 
25.0387 10.8565 
25.0721 10.8632 
25.1056 10.8699 
25.1392 10.8766 
25.1727 10.8833 
25.2063 10.8901 
25.24 10.8968 
25.2737 10.9036 
25.3074 10.9103 
25.3412 10.9171 
25.3751 10.9239 
25.4089 10.9307 
25.4428 10.9375 
25.4768 10.9443 
25.5108 10.9511 
25.5448 10.958 
25.5789 10.9648 
25.6131 10.9717 
25.6472 10.9786 
25.6815 10.9854 
25.7157 10.9923 
25.75 10.9992 
25.7844 11.0062 
25.8188 11.0131 
25.8532 11.02 
25.8877 11.027 
25.9223 11.0339 
25.9568 11.0409 
25.9914 11.0479 
26.0261 11.0549 
26.0608 11.0619 
26.0956 11.0689 
26.1304 11.0759 
26.1652 11.0829 
26.2001 11.09 
26.235 11.097 
26.27 11.1041 
26.305 11.1112 
26.3401 11.1183 
26.3752 11.1254 
26.4104 11.1325 
26.4456 11.1396 
26.4809 11.1467 
26.5162 11.1539 
26.5515 11.161 
26.5869 11.1682 
26.6223 11.1753 
26.6578 11.1825 
26.6934 11.1897 
26.7289 11.1969 
26.7646 11.2041 
26.8002 11.2113 
26.836 11.2186 
26.8717 11.2258 
26.9075 11.2331 
26.9434 11.2403 
26.9793 11.2476 
27.0152 11.2549 
27.0512 11.2622 
27.0873 11.2695 
27.1234 11.2768 
27.1595 11.2842 
27.1957 11.2915 
27.232 11.2988 
27.2682 11.3062 
27.3046 11.3136 
27.341 11.3209 
27.3774 11.3283 
27.4139 11.3357 
27.4504 11.3431 
27.487 11.3506 
27.5236 11.358 
27.5603 11.3654 
27.597 11.3729 
27.6337 11.3803 
27.6706 11.3878 
27.7074 11.3953 
27.7443 11.4028 
27.7813 11.4103 
27.8183 11.4178 
27.8554 11.4253 
27.8925 11.4328 
27.9297 11.4404 
27.9669 11.4479 
28.0041 11.4555 
28.0414 11.4631 
28.0788 11.4707 
28.1162 11.4783 
28.1537 11.4859 
28.1912 11.4935 
28.2287 11.5011 
28.2663 11.5087 
28.304 11.5164 
28.3417 11.524 
28.3795 11.5317 
28.4173 11.5393 
28.4551 11.547 
28.4931 11.5547 
28.531 11.5624 
28.569 11.5701 
28.6071 11.5779 
28.6452 11.5856 
28.6834 11.5933 
28.7216 11.6011 
28.7599 11.6088 
28.7982 11.6166 
28.8366 11.6244 
28.875 11.6322 
28.9135 11.64 
28.952 11.6478 
28.9906 11.6556 
29.0292 11.6635 
29.0679 11.6713 
29.1066 11.6791 
29.1454 11.687 
29.1842 11.6949 
29.2231 11.7028 
29.2621 11.7106 
29.3011 11.7185 
29.3401 11.7265 
29.3792 11.7344 
29.4184 11.7423 
29.4576 11.7502 
29.4969 11.7582 
29.5362 11.7661 
29.5756 11.7741 
29.615 11.7821 
29.6544 11.7901 
29.694 11.7981 
29.7336 11.8061 
29.7732 11.8141 
29.8129 11.8221 
29.8526 11.8302 
29.8924 11.8382 
29.9323 11.8463 
29.9722 11.8543 
30.0122 11.8624 
30.0522 11.8705 
30.0922 11.8786 
30.1324 11.8867 
30.1725 11.8948 
30.2128 11.9029 
30.2531 11.911 
30.2934 11.9192 
30.3338 11.9273 
30.3743 11.9355 
30.4148 11.9437 
30.4553 11.9519 
30.496 11.96 
30.5366 11.9682 
30.5774 11.9765 
30.6181 11.9847 
30.659 11.9929 
30.6999 12.0011 
30.7408 12.0094 
30.7819 12.0176 
30.8229 12.0259 
30.864 12.0342 
30.9052 12.0425 
30.9465 12.0508 
30.9877 12.0591 
31.0291 12.0674 
31.0705 12.0757 
31.112 12.084 
31.1535 12.0924 
31.1951 12.1007 
31.2367 12.1091 
31.2784 12.1175 
31.3201 12.1258 
31.3619 12.1342 
31.4038 12.1426 
31.4457 12.151 
31.4877 12.1595 
31.5297 12.1679 
31.5718 12.1763 
31.614 12.1848 
31.6562 12.1932 
31.6985 12.2017 
31.7408 12.2102 
31.7832 12.2187 
31.8256 12.2272 
31.8681 12.2357 
31.9107 12.2442 
31.9533 12.2527 
31.996 12.2612 
32.0387 12.2698 
32.0815 12.2783 
32.1244 12.2869 
32.1673 12.2954 
32.2103 12.304 
32.2533 12.3126 
32.2964 12.3212 
32.3396 12.3298 
32.3828 12.3384 
32.426 12.3471 
32.4694 12.3557 
32.5128 12.3643 
32.5562 12.373 
32.5997 12.3816 
32.6433 12.3903 
32.6869 12.399 
32.7306 12.4077 
32.7744 12.4164 
32.8182 12.4251 
32.8621 12.4338 
32.906 12.4425 
32.95 12.4513 
32.9941 12.46 
33.0382 12.4688 
33.0824 12.4776 
33.1266 12.4863 
33.171 12.4951 
33.2153 12.5039 
33.2598 12.5127 
33.3042 12.5215 
33.3488 12.5303 
33.3934 12.5392 
33.4381 12.548 
33.4828 12.5569 
33.5276 12.5657 
33.5725 12.5746 
33.6174 12.5835 
33.6624 12.5923 
33.7075 12.6012 
33.7526 12.6101 
33.7978 12.6191 
33.843 12.628 
33.8883 12.6369 
33.9337 12.6459 
33.9791 12.6548 
34.0246 12.6638 
34.0702 12.6727 
34.1158 12.6817 
34.1615 12.6907 
34.2073 12.6997 
34.2531 12.7087 
34.299 12.7177 
34.3449 12.7267 
34.3909 12.7358 
34.437 12.7448 
34.4831 12.7539 
34.5293 12.7629 
34.5756 12.772 
34.6219 12.7811 
34.6683 12.7902 
34.7148 12.7993 
34.7613 12.8084 
34.8079 12.8175 
34.8546 12.8266 
34.9013 12.8358 
34.9481 12.8449 
34.995 12.854 
35.0419 12.8632 
35.0889 12.8724 
35.1359 12.8816 
35.1831 12.8908 
35.2302 12.9 
35.2775 12.9092 
35.3248 12.9184 
35.3722 12.9276 
35.4197 12.9368 
35.4672 12.9461 
35.5148 12.9553 
35.5624 12.9646 
35.6101 12.9739 
35.6579 12.9832 
35.7058 12.9924 
35.7537 13.0017 
35.8017 13.0111 
35.8498 13.0204 
35.8979 13.0297 
35.9461 13.039 
35.9944 13.0484 
36.0427 13.0577 
36.0911 13.0671 
36.1396 13.0765 
36.1881 13.0859 
36.2367 13.0953 
36.2854 13.1047 
36.3341 13.1141 
36.3829 13.1235 
36.4318 13.1329 
36.4808 13.1423 
36.5298 13.1518 
36.5789 13.1613 
36.628 13.1707 
36.6773 13.1802 
36.7266 13.1897 
36.7759 13.1992 
36.8254 13.2087 
36.8749 13.2182 
36.9245 13.2277 
36.9741 13.2372 
37.0238 13.2468 
37.0736 13.2563 
37.1235 13.2659 
37.1734 13.2754 
37.2234 13.285 
37.2735 13.2946 
37.3236 13.3042 
37.3738 13.3138 
37.4241 13.3234 
37.4745 13.333 
37.5249 13.3427 
37.5754 13.3523 
37.626 13.3619 
37.6766 13.3716 
37.7274 13.3813 
37.7781 13.3909 
37.829 13.4006 
37.8799 13.4103 
37.9309 13.42 
37.982 13.4297 
38.0332 13.4395 
38.0844 13.4492 
38.1357 13.4589 
38.1871 13.4687 
38.2385 13.4784 
38.29 13.4882 
38.3416 13.498 
38.3933 13.5078 
38.445 13.5176 
38.4968 13.5274 
38.5487 13.5372 
38.6007 13.547 
38.6527 13.5568 
38.7048 13.5667 
38.757 13.5765 
38.8093 13.5864 
38.8616 13.5962 
38.914 13.6061 
38.9665 13.616 
39.019 13.6259 
39.0717 13.6358 
39.1244 13.6457 
39.1772 13.6556 
39.23 13.6656 
39.2829 13.6755 
39.3359 13.6855 
39.389 13.6954 
39.4422 13.7054 
39.4954 13.7154 
39.5487 13.7253 
39.6021 13.7353 
39.6556 13.7454 
39.7091 13.7554 
39.7627 13.7654 
39.8164 13.7754 
39.8702 13.7855 
39.9241 13.7955 
39.978 13.8056 
40.032 13.8156 
40.0861 13.8257 
40.1402 13.8358 
40.1945 13.8459 
40.2488 13.856 
40.3032 13.8661 
40.3576 13.8763 
40.4122 13.8864 
40.4668 13.8965 
40.5215 13.9067 
40.5763 13.9168 
40.6312 13.927 
40.6861 13.9372 
40.7411 13.9474 
40.7962 13.9576 
40.8514 13.9678 
40.9066 13.978 
40.962 13.9882 
41.0174 13.9985 
41.0729 14.0087 
41.1285 14.019 
41.1841 14.0292 
41.2398 14.0395 
41.2957 14.0498 
41.3515 14.0601 
41.4075 14.0704 
41.4636 14.0807 
41.5197 14.091 
41.5759 14.1013 
41.6322 14.1117 
41.6886 14.122 
41.7451 14.1324 
41.8016 14.1427 
41.8582 14.1531 
41.9149 14.1635 
41.9717 14.1739 
42.0286 14.1843 
42.0855 14.1947 
42.1426 14.2051 
42.1997 14.2155 
42.2569 14.226 
42.3141 14.2364 
42.3715 14.2469 
42.4289 14.2573 
42.4865 14.2678 
42.5441 14.2783 
42.6018 14.2888 
42.6595 14.2993 
42.7174 14.3098 
42.7753 14.3203 
42.8334 14.3309 
42.8915 14.3414 
42.9497 14.352 
43.0079 14.3625 
43.0663 14.3731 
43.1247 14.3837 
43.1833 14.3942 
43.2419 14.4048 
43.3006 14.4155 
43.3594 14.4261 
43.4182 14.4367 
43.4772 14.4473 
43.5362 14.458 
43.5953 14.4686 
43.6545 14.4793 
43.7138 14.49 
43.7732 14.5006 
