11.4368 7.88505 
11.4536 7.88655 
11.4705 7.88805 
11.4873 7.88957 
11.5042 7.89111 
11.521 7.89266 
11.5379 7.89423 
11.5548 7.89582 
11.5717 7.89741 
11.5887 7.89903 
11.6056 7.90066 
11.6225 7.9023 
11.6395 7.90396 
11.6564 7.90563 
11.6734 7.90732 
11.6904 7.90903 
11.7074 7.91075 
11.7244 7.91248 
11.7415 7.91423 
11.7585 7.916 
11.7756 7.91778 
11.7926 7.91957 
11.8097 7.92138 
11.8268 7.9232 
11.8439 7.92504 
11.861 7.9269 
11.8781 7.92876 
11.8953 7.93065 
11.9124 7.93254 
11.9296 7.93446 
11.9468 7.93638 
11.964 7.93832 
11.9812 7.94028 
11.9984 7.94225 
12.0156 7.94423 
12.0329 7.94623 
12.0501 7.94824 
12.0674 7.95027 
12.0847 7.95231 
12.102 7.95437 
12.1193 7.95644 
12.1366 7.95852 
12.154 7.96062 
12.1713 7.96273 
12.1887 7.96486 
12.2061 7.967 
12.2235 7.96916 
12.2409 7.97132 
12.2583 7.97351 
12.2757 7.9757 
12.2932 7.97791 
12.3107 7.98014 
12.3281 7.98238 
12.3456 7.98463 
12.3631 7.9869 
12.3807 7.98918 
12.3982 7.99147 
12.4157 7.99378 
12.4333 7.9961 
12.4509 7.99843 
12.4685 8.00078 
12.4861 8.00314 
12.5037 8.00552 
12.5213 8.00791 
12.539 8.01031 
12.5567 8.01273 
12.5743 8.01516 
12.592 8.0176 
12.6097 8.02006 
12.6275 8.02253 
12.6452 8.02501 
12.663 8.02751 
12.6807 8.03002 
12.6985 8.03254 
12.7163 8.03508 
12.7341 8.03763 
12.752 8.04019 
12.7698 8.04276 
12.7877 8.04535 
12.8056 8.04796 
12.8235 8.05057 
12.8414 8.0532 
12.8593 8.05584 
12.8772 8.0585 
12.8952 8.06116 
12.9132 8.06384 
12.9312 8.06654 
12.9492 8.06924 
12.9672 8.07196 
12.9852 8.07469 
13.0033 8.07744 
13.0213 8.0802 
13.0394 8.08297 
13.0575 8.08575 
13.0756 8.08855 
13.0938 8.09136 
13.1119 8.09418 
13.1301 8.09701 
13.1483 8.09986 
13.1665 8.10272 
13.1847 8.10559 
13.2029 8.10847 
13.2212 8.11137 
13.2394 8.11428 
13.2577 8.1172 
13.276 8.12014 
13.2943 8.12308 
13.3127 8.12604 
13.331 8.12901 
13.3494 8.132 
13.3678 8.13499 
13.3862 8.138 
13.4046 8.14102 
13.423 8.14406 
13.4415 8.1471 
13.4599 8.15016 
13.4784 8.15323 
13.4969 8.15631 
13.5155 8.15941 
13.534 8.16251 
13.5525 8.16563 
13.5711 8.16876 
13.5897 8.1719 
13.6083 8.17506 
13.627 8.17823 
13.6456 8.18141 
13.6643 8.1846 
13.6829 8.1878 
13.7016 8.19101 
13.7204 8.19424 
13.7391 8.19748 
13.7579 8.20073 
13.7766 8.20399 
13.7954 8.20727 
13.8142 8.21055 
13.8331 8.21385 
13.8519 8.21716 
13.8708 8.22048 
13.8896 8.22381 
13.9085 8.22716 
13.9275 8.23051 
13.9464 8.23388 
13.9654 8.23726 
13.9843 8.24065 
14.0033 8.24406 
14.0223 8.24747 
14.0414 8.2509 
14.0604 8.25433 
14.0795 8.25778 
14.0986 8.26124 
14.1177 8.26472 
14.1368 8.2682 
14.156 8.2717 
14.1751 8.2752 
14.1943 8.27872 
14.2135 8.28225 
14.2327 8.28579 
14.252 8.28934 
14.2713 8.2929 
14.2905 8.29648 
14.3098 8.30007 
14.3292 8.30366 
14.3485 8.30727 
14.3679 8.31089 
14.3872 8.31452 
14.4066 8.31816 
14.4261 8.32182 
14.4455 8.32548 
14.465 8.32916 
14.4844 8.33284 
14.5039 8.33654 
14.5235 8.34025 
14.543 8.34397 
14.5626 8.3477 
14.5821 8.35144 
14.6018 8.3552 
14.6214 8.35896 
14.641 8.36273 
14.6607 8.36652 
14.6804 8.37032 
14.7001 8.37413 
14.7198 8.37794 
14.7395 8.38177 
14.7593 8.38561 
14.7791 8.38947 
14.7989 8.39333 
14.8187 8.3972 
14.8386 8.40108 
14.8584 8.40498 
14.8783 8.40888 
14.8983 8.4128 
14.9182 8.41673 
14.9381 8.42066 
14.9581 8.42461 
14.9781 8.42857 
14.9981 8.43254 
15.0182 8.43652 
15.0382 8.44051 
15.0583 8.44451 
15.0784 8.44853 
15.0986 8.45255 
15.1187 8.45658 
15.1389 8.46063 
15.1591 8.46468 
15.1793 8.46874 
15.1995 8.47282 
15.2198 8.47691 
15.2401 8.481 
15.2604 8.48511 
15.2807 8.48923 
15.301 8.49335 
15.3214 8.49749 
15.3418 8.50164 
15.3622 8.5058 
15.3826 8.50997 
15.4031 8.51415 
15.4236 8.51834 
15.4441 8.52254 
15.4646 8.52675 
15.4851 8.53097 
15.5057 8.5352 
15.5263 8.53944 
15.5469 8.54369 
15.5676 8.54795 
15.5882 8.55222 
15.6089 8.55651 
15.6296 8.5608 
15.6503 8.5651 
15.6711 8.56941 
15.6919 8.57374 
15.7127 8.57807 
15.7335 8.58241 
15.7543 8.58677 
15.7752 8.59113 
15.7961 8.5955 
15.817 8.59988 
15.838 8.60428 
15.8589 8.60868 
15.8799 8.61309 
15.9009 8.61752 
15.922 8.62195 
15.943 8.62639 
15.9641 8.63085 
15.9852 8.63531 
16.0063 8.63978 
16.0275 8.64427 
16.0487 8.64876 
16.0699 8.65326 
16.0911 8.65777 
16.1123 8.6623 
16.1336 8.66683 
16.1549 8.67137 
16.1762 8.67592 
16.1976 8.68048 
16.2189 8.68506 
16.2403 8.68964 
16.2618 8.69423 
16.2832 8.69883 
16.3047 8.70344 
16.3262 8.70806 
16.3477 8.71269 
16.3692 8.71733 
16.3908 8.72198 
16.4124 8.72664 
16.434 8.73131 
16.4556 8.73598 
16.4773 8.74067 
16.499 8.74537 
16.5207 8.75008 
16.5425 8.75479 
16.5642 8.75952 
16.586 8.76426 
16.6078 8.769 
16.6297 8.77376 
16.6516 8.77852 
16.6734 8.7833 
16.6954 8.78808 
16.7173 8.79287 
16.7393 8.79768 
16.7613 8.80249 
16.7833 8.80731 
16.8054 8.81214 
16.8274 8.81698 
16.8495 8.82183 
16.8717 8.82669 
16.8938 8.83156 
16.916 8.83644 
16.9382 8.84132 
16.9604 8.84622 
16.9827 8.85113 
17.005 8.85604 
17.0273 8.86097 
17.0496 8.8659 
17.072 8.87085 
17.0944 8.8758 
17.1168 8.88076 
17.1392 8.88573 
17.1617 8.89071 
17.1842 8.8957 
17.2067 8.9007 
17.2293 8.90571 
17.2518 8.91073 
17.2744 8.91576 
17.2971 8.92079 
17.3197 8.92584 
17.3424 8.93089 
17.3651 8.93596 
17.3879 8.94103 
17.4106 8.94611 
17.4334 8.9512 
17.4563 8.9563 
17.4791 8.96141 
17.502 8.96653 
17.5249 8.97166 
17.5478 8.9768 
17.5708 8.98194 
17.5938 8.9871 
17.6168 8.99226 
17.6398 8.99743 
17.6629 9.00262 
17.686 9.00781 
17.7091 9.01301 
17.7323 9.01822 
17.7554 9.02344 
17.7786 9.02866 
17.8019 9.0339 
17.8252 9.03914 
17.8484 9.0444 
17.8718 9.04966 
17.8951 9.05493 
17.9185 9.06021 
17.9419 9.0655 
17.9653 9.0708 
17.9888 9.07611 
18.0123 9.08143 
18.0358 9.08675 
18.0594 9.09209 
18.083 9.09743 
18.1066 9.10278 
18.1302 9.10815 
18.1539 9.11352 
18.1776 9.11889 
18.2013 9.12428 
18.2251 9.12968 
18.2488 9.13508 
18.2727 9.1405 
18.2965 9.14592 
18.3204 9.15135 
18.3443 9.15679 
18.3682 9.16224 
18.3922 9.1677 
18.4161 9.17317 
18.4402 9.17864 
18.4642 9.18413 
18.4883 9.18962 
18.5124 9.19512 
18.5365 9.20063 
18.5607 9.20615 
18.5849 9.21168 
18.6091 9.21721 
18.6334 9.22276 
18.6577 9.22831 
18.682 9.23388 
18.7064 9.23945 
18.7307 9.24503 
18.7552 9.25061 
18.7796 9.25621 
18.8041 9.26182 
18.8286 9.26743 
18.8531 9.27305 
18.8777 9.27869 
18.9023 9.28433 
18.9269 9.28997 
18.9515 9.29563 
18.9762 9.3013 
19.0009 9.30697 
19.0257 9.31265 
19.0505 9.31835 
19.0753 9.32405 
19.1001 9.32975 
19.125 9.33547 
19.1499 9.3412 
19.1748 9.34693 
19.1998 9.35267 
19.2248 9.35842 
19.2498 9.36418 
19.2749 9.36995 
19.3 9.37573 
19.3251 9.38151 
19.3503 9.38731 
19.3755 9.39311 
19.4007 9.39892 
19.4259 9.40474 
19.4512 9.41056 
19.4766 9.4164 
19.5019 9.42224 
19.5273 9.4281 
19.5527 9.43396 
19.5781 9.43983 
19.6036 9.4457 
19.6291 9.45159 
19.6547 9.45748 
19.6803 9.46339 
19.7059 9.4693 
19.7315 9.47522 
19.7572 9.48115 
19.7829 9.48708 
19.8086 9.49303 
19.8344 9.49898 
19.8602 9.50494 
19.886 9.51091 
19.9119 9.51689 
19.9378 9.52287 
19.9638 9.52887 
19.9897 9.53487 
20.0157 9.54088 
20.0418 9.5469 
20.0678 9.55293 
20.0939 9.55896 
20.1201 9.56501 
20.1463 9.57106 
20.1725 9.57712 
20.1987 9.58319 
20.225 9.58927 
20.2513 9.59535 
20.2776 9.60145 
20.304 9.60755 
20.3304 9.61366 
20.3569 9.61978 
20.3833 9.6259 
20.4098 9.63204 
20.4364 9.63818 
20.463 9.64433 
20.4896 9.65049 
20.5162 9.65666 
20.5429 9.66283 
20.5696 9.66901 
20.5964 9.67521 
20.6232 9.68141 
20.65 9.68761 
20.6768 9.69383 
20.7037 9.70006 
20.7307 9.70629 
20.7576 9.71253 
20.7846 9.71878 
20.8117 9.72503 
20.8387 9.7313 
20.8658 9.73757 
20.893 9.74385 
20.9201 9.75014 
20.9473 9.75644 
20.9746 9.76275 
21.0019 9.76906 
21.0292 9.77538 
21.0565 9.78171 
21.0839 9.78805 
21.1113 9.79439 
21.1388 9.80075 
21.1663 9.80711 
21.1938 9.81348 
21.2214 9.81986 
21.249 9.82624 
21.2766 9.83264 
21.3043 9.83904 
21.332 9.84545 
21.3598 9.85187 
21.3875 9.8583 
21.4154 9.86473 
21.4432 9.87117 
21.4711 9.87762 
21.499 9.88408 
21.527 9.89055 
21.555 9.89702 
21.5831 9.9035 
21.6111 9.90999 
21.6392 9.91649 
21.6674 9.923 
21.6956 9.92951 
21.7238 9.93604 
21.7521 9.94257 
21.7804 9.9491 
21.8087 9.95565 
21.8371 9.9622 
21.8655 9.96877 
21.894 9.97534 
21.9224 9.98191 
21.951 9.9885 
21.9795 9.99509 
22.0081 10.0017 
22.0368 10.0083 
22.0654 10.0149 
22.0942 10.0215 
22.1229 10.0282 
22.1517 10.0348 
22.1805 10.0415 
22.2094 10.0481 
22.2383 10.0548 
22.2672 10.0615 
22.2962 10.0681 
22.3253 10.0748 
22.3543 10.0815 
22.3834 10.0882 
22.4125 10.0949 
22.4417 10.1017 
22.4709 10.1084 
22.5002 10.1151 
22.5295 10.1219 
22.5588 10.1286 
22.5882 10.1354 
22.6176 10.1422 
22.647 10.1489 
22.6765 10.1557 
22.7061 10.1625 
22.7356 10.1693 
22.7652 10.1761 
22.7949 10.1829 
22.8246 10.1897 
22.8543 10.1966 
22.8841 10.2034 
22.9139 10.2103 
22.9437 10.2171 
22.9736 10.224 
23.0035 10.2308 
23.0335 10.2377 
23.0635 10.2446 
23.0935 10.2515 
23.1236 10.2584 
23.1537 10.2653 
23.1839 10.2722 
23.2141 10.2791 
23.2444 10.2861 
23.2747 10.293 
23.305 10.3 
23.3354 10.3069 
23.3658 10.3139 
23.3962 10.3209 
23.4267 10.3278 
23.4572 10.3348 
23.4878 10.3418 
23.5184 10.3488 
23.5491 10.3558 
23.5798 10.3628 
23.6105 10.3699 
23.6413 10.3769 
23.6721 10.3839 
23.703 10.391 
23.7339 10.398 
23.7649 10.4051 
23.7959 10.4122 
23.8269 10.4193 
23.858 10.4263 
23.8891 10.4334 
23.9202 10.4405 
23.9514 10.4477 
23.9827 10.4548 
24.014 10.4619 
24.0453 10.469 
24.0767 10.4762 
24.1081 10.4833 
24.1395 10.4905 
24.171 10.4976 
24.2026 10.5048 
24.2341 10.512 
24.2658 10.5192 
24.2974 10.5264 
24.3292 10.5336 
24.3609 10.5408 
24.3927 10.548 
24.4245 10.5552 
24.4564 10.5625 
24.4884 10.5697 
24.5203 10.577 
24.5523 10.5842 
24.5844 10.5915 
24.6165 10.5988 
24.6486 10.606 
24.6808 10.6133 
24.7131 10.6206 
24.7453 10.6279 
24.7777 10.6352 
24.81 10.6426 
24.8424 10.6499 
24.8749 10.6572 
24.9074 10.6646 
24.9399 10.6719 
24.9725 10.6793 
25.0052 10.6866 
25.0378 10.694 
25.0705 10.7014 
25.1033 10.7088 
25.1361 10.7162 
25.169 10.7236 
25.2019 10.731 
25.2348 10.7384 
25.2678 10.7458 
25.3008 10.7533 
25.3339 10.7607 
25.3671 10.7682 
25.4002 10.7756 
25.4334 10.7831 
25.4667 10.7905 
25.5 10.798 
25.5334 10.8055 
25.5668 10.813 
25.6002 10.8205 
25.6337 10.828 
25.6672 10.8355 
25.7008 10.8431 
25.7344 10.8506 
25.7681 10.8581 
25.8018 10.8657 
25.8356 10.8733 
25.8694 10.8808 
25.9033 10.8884 
25.9372 10.896 
25.9711 10.9036 
26.0051 10.9112 
26.0392 10.9188 
26.0733 10.9264 
26.1074 10.934 
26.1416 10.9416 
26.1758 10.9492 
26.2101 10.9569 
26.2445 10.9645 
26.2788 10.9722 
26.3133 10.9799 
26.3477 10.9875 
26.3822 10.9952 
26.4168 11.0029 
26.4514 11.0106 
26.4861 11.0183 
26.5208 11.026 
26.5556 11.0337 
26.5904 11.0415 
26.6252 11.0492 
26.6601 11.0569 
26.6951 11.0647 
26.7301 11.0724 
26.7651 11.0802 
26.8002 11.088 
26.8353 11.0957 
26.8705 11.1035 
26.9058 11.1113 
26.9411 11.1191 
26.9764 11.1269 
27.0118 11.1348 
27.0472 11.1426 
27.0827 11.1504 
27.1183 11.1583 
27.1538 11.1661 
27.1895 11.174 
27.2252 11.1818 
27.2609 11.1897 
27.2967 11.1976 
27.3325 11.2055 
27.3684 11.2134 
27.4043 11.2213 
27.4403 11.2292 
27.4763 11.2371 
27.5124 11.245 
27.5485 11.2529 
27.5847 11.2609 
27.6209 11.2688 
27.6572 11.2768 
27.6936 11.2848 
27.7299 11.2927 
27.7664 11.3007 
27.8029 11.3087 
27.8394 11.3167 
27.876 11.3247 
27.9126 11.3327 
27.9493 11.3407 
27.986 11.3487 
28.0228 11.3568 
28.0597 11.3648 
28.0966 11.3729 
28.1335 11.3809 
28.1705 11.389 
28.2076 11.397 
28.2447 11.4051 
28.2818 11.4132 
28.319 11.4213 
28.3563 11.4294 
28.3936 11.4375 
28.4309 11.4456 
28.4683 11.4538 
28.5058 11.4619 
28.5433 11.47 
28.5809 11.4782 
28.6185 11.4863 
28.6562 11.4945 
28.6939 11.5027 
28.7317 11.5108 
28.7695 11.519 
28.8074 11.5272 
28.8453 11.5354 
28.8833 11.5436 
28.9214 11.5519 
28.9595 11.5601 
28.9976 11.5683 
29.0358 11.5766 
29.0741 11.5848 
29.1124 11.5931 
29.1507 11.6013 
29.1892 11.6096 
29.2276 11.6179 
29.2661 11.6262 
29.3047 11.6344 
29.3434 11.6428 
29.382 11.6511 
29.4208 11.6594 
29.4596 11.6677 
29.4984 11.676 
29.5373 11.6844 
29.5763 11.6927 
29.6153 11.7011 
29.6544 11.7094 
29.6935 11.7178 
29.7327 11.7262 
29.7719 11.7346 
29.8112 11.743 
29.8505 11.7514 
29.8899 11.7598 
29.9294 11.7682 
29.9689 11.7766 
30.0085 11.7851 
30.0481 11.7935 
30.0878 11.802 
30.1275 11.8104 
30.1673 11.8189 
30.2071 11.8273 
30.247 11.8358 
30.287 11.8443 
30.327 11.8528 
30.3671 11.8613 
30.4072 11.8698 
30.4474 11.8783 
30.4876 11.8869 
30.5279 11.8954 
30.5683 11.9039 
30.6087 11.9125 
30.6491 11.9211 
30.6897 11.9296 
30.7302 11.9382 
30.7709 11.9468 
30.8116 11.9554 
30.8523 11.964 
30.8931 11.9726 
30.934 11.9812 
30.9749 11.9898 
31.0159 11.9984 
31.0569 12.0071 
31.098 12.0157 
31.1392 12.0243 
31.1804 12.033 
31.2217 12.0417 
31.263 12.0503 
31.3044 12.059 
31.3458 12.0677 
31.3873 12.0764 
31.4289 12.0851 
31.4705 12.0938 
31.5122 12.1026 
31.554 12.1113 
31.5958 12.12 
31.6376 12.1288 
31.6795 12.1375 
31.7215 12.1463 
31.7636 12.1551 
31.8056 12.1638 
31.8478 12.1726 
31.89 12.1814 
31.9323 12.1902 
31.9746 12.199 
32.017 12.2078 
32.0595 12.2166 
32.102 12.2255 
32.1446 12.2343 
32.1872 12.2432 
32.2299 12.252 
32.2727 12.2609 
32.3155 12.2698 
32.3584 12.2786 
32.4013 12.2875 
32.4443 12.2964 
32.4874 12.3053 
32.5305 12.3142 
