30.9774 12.7769 
31.0223 12.7816 
31.0673 12.7864 
31.1122 12.7912 
31.1572 12.796 
31.2023 12.8008 
31.2474 12.8057 
31.2925 12.8106 
31.3377 12.8156 
31.383 12.8205 
31.4282 12.8255 
31.4735 12.8305 
31.5189 12.8356 
31.5643 12.8407 
31.6097 12.8458 
31.6552 12.8509 
31.7008 12.8561 
31.7464 12.8612 
31.792 12.8665 
31.8377 12.8717 
31.8834 12.877 
31.9291 12.8823 
31.9749 12.8876 
32.0208 12.893 
32.0667 12.8984 
32.1126 12.9038 
32.1586 12.9092 
32.2047 12.9147 
32.2508 12.9202 
32.2969 12.9257 
32.3431 12.9312 
32.3893 12.9368 
32.4356 12.9424 
32.4819 12.948 
32.5283 12.9537 
32.5747 12.9594 
32.6211 12.9651 
32.6677 12.9708 
32.7142 12.9766 
32.7608 12.9824 
32.8075 12.9882 
32.8542 12.994 
32.901 12.9999 
32.9478 13.0057 
32.9946 13.0117 
33.0415 13.0176 
33.0885 13.0236 
33.1355 13.0296 
33.1825 13.0356 
33.2296 13.0416 
33.2768 13.0477 
33.324 13.0538 
33.3713 13.0599 
33.4186 13.066 
33.4659 13.0722 
33.5133 13.0784 
33.5608 13.0846 
33.6083 13.0908 
33.6559 13.0971 
33.7035 13.1034 
33.7512 13.1097 
33.7989 13.116 
33.8467 13.1224 
33.8945 13.1288 
33.9424 13.1352 
33.9903 13.1416 
34.0383 13.1481 
34.0863 13.1545 
34.1344 13.161 
34.1826 13.1676 
34.2308 13.1741 
34.279 13.1807 
34.3273 13.1873 
34.3757 13.1939 
34.4241 13.2005 
34.4726 13.2072 
34.5211 13.2139 
34.5697 13.2206 
34.6183 13.2273 
34.667 13.2341 
34.7157 13.2409 
34.7645 13.2477 
34.8134 13.2545 
34.8623 13.2613 
34.9113 13.2682 
34.9603 13.2751 
35.0094 13.282 
35.0585 13.2889 
35.1077 13.2959 
35.1569 13.3029 
35.2062 13.3099 
35.2556 13.3169 
35.305 13.324 
35.3545 13.331 
35.404 13.3381 
35.4536 13.3452 
35.5033 13.3524 
35.553 13.3595 
35.6027 13.3667 
35.6526 13.3739 
35.7025 13.3811 
35.7524 13.3883 
35.8024 13.3956 
35.8525 13.4029 
35.9026 13.4102 
35.9528 13.4175 
36.003 13.4249 
36.0533 13.4322 
36.1036 13.4396 
36.1541 13.447 
36.2045 13.4544 
36.2551 13.4619 
36.3057 13.4694 
36.3563 13.4768 
36.407 13.4844 
36.4578 13.4919 
36.5087 13.4994 
36.5596 13.507 
36.6105 13.5146 
36.6616 13.5222 
36.7126 13.5298 
36.7638 13.5375 
36.815 13.5452 
36.8663 13.5529 
36.9176 13.5606 
36.969 13.5683 
37.0205 13.5761 
37.072 13.5838 
37.1236 13.5916 
37.1752 13.5994 
37.2269 13.6073 
37.2787 13.6151 
37.3305 13.623 
37.3824 13.6309 
37.4344 13.6388 
37.4864 13.6467 
37.5385 13.6546 
37.5907 13.6626 
37.6429 13.6706 
37.6952 13.6786 
37.7475 13.6866 
37.8 13.6946 
37.8524 13.7027 
37.905 13.7108 
37.9576 13.7189 
38.0103 13.727 
38.063 13.7351 
38.1158 13.7433 
38.1687 13.7515 
38.2216 13.7596 
38.2746 13.7679 
38.3277 13.7761 
38.3809 13.7843 
38.4341 13.7926 
38.4873 13.8009 
38.5407 13.8092 
38.5941 13.8175 
38.6476 13.8258 
38.7011 13.8342 
38.7547 13.8426 
38.8084 13.8509 
38.8621 13.8594 
38.916 13.8678 
38.9698 13.8762 
39.0238 13.8847 
39.0778 13.8932 
39.1319 13.9017 
39.1861 13.9102 
39.2403 13.9187 
39.2946 13.9273 
39.349 13.9358 
39.4034 13.9444 
39.4579 13.953 
39.5125 13.9616 
39.5671 13.9703 
39.6218 13.9789 
39.6766 13.9876 
39.7315 13.9963 
39.7864 14.005 
39.8414 14.0137 
39.8965 14.0225 
39.9516 14.0312 
40.0068 14.04 
40.0621 14.0488 
40.1175 14.0576 
40.1729 14.0664 
40.2284 14.0753 
40.2839 14.0841 
40.3396 14.093 
40.3953 14.1019 
40.4511 14.1108 
40.5069 14.1197 
40.5629 14.1287 
40.6189 14.1377 
40.675 14.1466 
40.7311 14.1556 
40.7873 14.1646 
40.8436 14.1737 
40.9 14.1827 
40.9565 14.1918 
41.013 14.2008 
41.0696 14.2099 
41.1262 14.219 
41.183 14.2282 
41.2398 14.2373 
41.2967 14.2465 
41.3537 14.2556 
41.4107 14.2648 
41.4678 14.274 
41.525 14.2832 
41.5823 14.2925 
41.6396 14.3017 
41.6971 14.311 
41.7546 14.3203 
41.8121 14.3296 
41.8698 14.3389 
41.9275 14.3482 
41.9853 14.3576 
42.0432 14.367 
42.1011 14.3763 
42.1592 14.3857 
42.2173 14.3951 
42.2755 14.4046 
42.3337 14.414 
42.3921 14.4235 
42.4505 14.4329 
42.509 14.4424 
42.5676 14.4519 
42.6262 14.4614 
42.685 14.471 
42.7438 14.4805 
42.8027 14.4901 
42.8617 14.4997 
42.9207 14.5093 
42.9798 14.5189 
43.0391 14.5285 
43.0983 14.5381 
43.1577 14.5478 
43.2172 14.5575 
43.2767 14.5672 
43.3363 14.5769 
43.396 14.5866 
43.4558 14.5963 
43.5156 14.6061 
43.5756 14.6158 
43.6356 14.6256 
43.6957 14.6354 
43.7558 14.6452 
43.8161 14.655 
43.8764 14.6648 
43.9369 14.6747 
43.9974 14.6846 
44.058 14.6944 
44.1186 14.7043 
44.1794 14.7142 
44.2402 14.7242 
44.3011 14.7341 
44.3621 14.7441 
44.4232 14.754 
44.4844 14.764 
44.5456 14.774 
44.607 14.784 
44.6684 14.794 
44.7299 14.8041 
44.7915 14.8141 
44.8531 14.8242 
44.9149 14.8343 
44.9767 14.8444 
45.0387 14.8545 
45.1007 14.8646 
45.1628 14.8748 
45.2249 14.8849 
45.2872 14.8951 
45.3496 14.9053 
45.412 14.9155 
45.4745 14.9257 
45.5371 14.9359 
45.5998 14.9461 
45.6626 14.9564 
45.7255 14.9666 
45.7884 14.9769 
45.8515 14.9872 
45.9146 14.9975 
45.9778 15.0079 
46.0411 15.0182 
46.1045 15.0285 
46.168 15.0389 
46.2315 15.0493 
46.2952 15.0597 
46.3589 15.0701 
46.4227 15.0805 
46.4867 15.0909 
46.5507 15.1014 
46.6148 15.1118 
46.6789 15.1223 
46.7432 15.1328 
46.8076 15.1433 
46.872 15.1538 
46.9366 15.1644 
47.0012 15.1749 
47.0659 15.1855 
47.1307 15.196 
47.1956 15.2066 
47.2606 15.2172 
47.3257 15.2278 
47.3909 15.2384 
47.4561 15.2491 
47.5215 15.2597 
47.5869 15.2704 
47.6525 15.2811 
47.7181 15.2918 
47.7838 15.3025 
47.8496 15.3132 
47.9156 15.3239 
47.9816 15.3347 
48.0476 15.3454 
48.1138 15.3562 
48.1801 15.367 
48.2465 15.3778 
48.3129 15.3886 
48.3795 15.3994 
48.4461 15.4102 
48.5129 15.4211 
48.5797 15.432 
48.6466 15.4428 
48.7136 15.4537 
48.7808 15.4646 
48.848 15.4756 
48.9153 15.4865 
48.9827 15.4974 
49.0502 15.5084 
49.1178 15.5193 
49.1854 15.5303 
49.2532 15.5413 
49.3211 15.5523 
49.3891 15.5634 
49.4571 15.5744 
49.5253 15.5854 
49.5936 15.5965 
49.6619 15.6076 
49.7304 15.6187 
49.7989 15.6298 
49.8676 15.6409 
49.9363 15.652 
50.0052 15.6631 
50.0741 15.6743 
50.1431 15.6854 
50.2123 15.6966 
50.2815 15.7078 
50.3508 15.719 
50.4202 15.7302 
50.4898 15.7415 
50.5594 15.7527 
50.6291 15.7639 
50.6989 15.7752 
50.7689 15.7865 
50.8389 15.7978 
50.909 15.8091 
50.9792 15.8204 
51.0495 15.8317 
51.12 15.8431 
51.1905 15.8544 
51.2611 15.8658 
51.3318 15.8772 
51.4026 15.8886 
51.4736 15.9 
51.5446 15.9114 
51.6157 15.9228 
51.6869 15.9343 
51.7583 15.9457 
51.8297 15.9572 
51.9012 15.9687 
51.9728 15.9802 
52.0446 15.9917 
52.1164 16.0032 
52.1884 16.0147 
52.2604 16.0263 
52.3325 16.0378 
52.4048 16.0494 
52.4771 16.061 
52.5496 16.0726 
52.6222 16.0842 
52.6948 16.0958 
52.7676 16.1074 
52.8404 16.1191 
52.9134 16.1307 
52.9865 16.1424 
53.0597 16.1541 
53.133 16.1658 
53.2064 16.1775 
53.2799 16.1892 
53.3535 16.2009 
53.4272 16.2126 
53.501 16.2244 
53.5749 16.2362 
53.6489 16.2479 
53.7231 16.2597 
53.7973 16.2715 
53.8717 16.2834 
53.9461 16.2952 
54.0207 16.307 
54.0953 16.3189 
54.1701 16.3307 
54.245 16.3426 
54.32 16.3545 
54.3951 16.3664 
54.4703 16.3783 
54.5456 16.3903 
54.621 16.4022 
54.6965 16.4141 
54.7722 16.4261 
54.8479 16.4381 
54.9238 16.4501 
54.9998 16.4621 
55.0758 16.4741 
55.152 16.4861 
55.2283 16.4981 
55.3047 16.5102 
55.3812 16.5223 
55.4579 16.5343 
55.5346 16.5464 
55.6114 16.5585 
55.6884 16.5706 
55.7655 16.5827 
55.8427 16.5949 
55.9199 16.607 
55.9973 16.6192 
56.0749 16.6313 
56.1525 16.6435 
56.2302 16.6557 
56.3081 16.6679 
56.3861 16.6801 
56.4641 16.6924 
56.5423 16.7046 
56.6206 16.7169 
56.699 16.7291 
56.7776 16.7414 
56.8562 16.7537 
56.935 16.766 
57.0138 16.7783 
57.0928 16.7906 
57.1719 16.803 
57.2512 16.8153 
57.3305 16.8277 
57.4099 16.8401 
57.4895 16.8525 
57.5692 16.8649 
57.649 16.8773 
57.7289 16.8897 
57.8089 16.9021 
57.889 16.9146 
57.9693 16.927 
58.0497 16.9395 
58.1302 16.952 
58.2108 16.9645 
58.2915 16.977 
58.3723 16.9895 
58.4533 17.002 
58.5344 17.0146 
58.6156 17.0271 
58.6969 17.0397 
58.7783 17.0523 
58.8598 17.0649 
58.9415 17.0775 
59.0233 17.0901 
59.1052 17.1027 
59.1872 17.1153 
59.2694 17.128 
59.3516 17.1407 
59.434 17.1533 
59.5165 17.166 
59.5991 17.1787 
59.6819 17.1914 
59.7648 17.2042 
59.8477 17.2169 
59.9308 17.2296 
60.0141 17.2424 
60.0974 17.2552 
60.1809 17.2679 
60.2645 17.2807 
60.3482 17.2935 
60.432 17.3064 
60.516 17.3192 
60.6001 17.332 
60.6843 17.3449 
60.7686 17.3577 
60.8531 17.3706 
60.9376 17.3835 
61.0223 17.3964 
61.1071 17.4093 
61.1921 17.4222 
61.2772 17.4352 
61.3624 17.4481 
61.4477 17.4611 
61.5331 17.4741 
61.6187 17.4871 
61.7044 17.5 
61.7902 17.5131 
61.8761 17.5261 
61.9622 17.5391 
62.0484 17.5522 
62.1347 17.5652 
62.2212 17.5783 
62.3077 17.5914 
62.3944 17.6044 
62.4813 17.6175 
62.5682 17.6307 
62.6553 17.6438 
62.7425 17.6569 
62.8299 17.6701 
62.9173 17.6832 
63.0049 17.6964 
63.0926 17.7096 
63.1805 17.7228 
63.2685 17.736 
63.3566 17.7492 
63.4448 17.7625 
63.5332 17.7757 
63.6217 17.789 
63.7103 17.8022 
63.7991 17.8155 
63.888 17.8288 
63.977 17.8421 
64.0661 17.8554 
64.1554 17.8688 
64.2448 17.8821 
64.3343 17.8955 
64.424 17.9088 
64.5138 17.9222 
64.6038 17.9356 
64.6938 17.949 
64.784 17.9624 
64.8744 17.9758 
64.9648 17.9893 
65.0554 18.0027 
65.1462 18.0162 
65.237 18.0296 
65.328 18.0431 
65.4192 18.0566 
65.5104 18.0701 
65.6018 18.0837 
65.6934 18.0972 
65.785 18.1107 
65.8768 18.1243 
65.9688 18.1379 
66.0609 18.1514 
66.1531 18.165 
66.2454 18.1786 
66.3379 18.1922 
66.4305 18.2059 
66.5233 18.2195 
66.6162 18.2332 
66.7092 18.2468 
66.8024 18.2605 
66.8957 18.2742 
66.9891 18.2879 
67.0827 18.3016 
67.1764 18.3153 
67.2703 18.3291 
67.3643 18.3428 
67.4584 18.3566 
67.5527 18.3703 
67.6471 18.3841 
67.7416 18.3979 
67.8363 18.4117 
67.9311 18.4255 
68.0261 18.4394 
68.1212 18.4532 
68.2165 18.4671 
68.3118 18.4809 
68.4074 18.4948 
68.503 18.5087 
68.5989 18.5226 
68.6948 18.5365 
68.7909 18.5505 
68.8871 18.5644 
68.9835 18.5783 
69.08 18.5923 
69.1767 18.6063 
69.2735 18.6203 
69.3705 18.6343 
69.4675 18.6483 
69.5648 18.6623 
69.6622 18.6763 
69.7597 18.6904 
69.8574 18.7044 
69.9552 18.7185 
70.0531 18.7326 
70.1512 18.7467 
70.2495 18.7608 
70.3479 18.7749 
70.4464 18.7891 
70.5451 18.8032 
70.6439 18.8174 
70.7429 18.8315 
70.842 18.8457 
70.9413 18.8599 
71.0407 18.8741 
71.1403 18.8883 
71.24 18.9026 
71.3398 18.9168 
71.4398 18.931 
71.54 18.9453 
71.6403 18.9596 
71.7407 18.9739 
71.8413 18.9882 
71.9421 19.0025 
72.043 19.0168 
72.144 19.0312 
72.2452 19.0455 
72.3466 19.0599 
72.4481 19.0742 
72.5497 19.0886 
72.6515 19.103 
72.7534 19.1174 
72.8555 19.1319 
72.9578 19.1463 
73.0602 19.1607 
73.1627 19.1752 
73.2655 19.1897 
73.3683 19.2042 
73.4713 19.2187 
73.5745 19.2332 
73.6778 19.2477 
73.7813 19.2622 
73.8849 19.2768 
73.9887 19.2913 
74.0926 19.3059 
74.1967 19.3205 
