14.4277 10.1602 
14.4539 10.1571 
14.4802 10.154 
14.5064 10.151 
14.5326 10.148 
14.5589 10.145 
14.5851 10.1421 
14.6113 10.1392 
14.6376 10.1364 
14.6638 10.1336 
14.69 10.1309 
14.7163 10.1281 
14.7425 10.1255 
14.7687 10.1229 
14.7949 10.1203 
14.8212 10.1178 
14.8474 10.1153 
14.8736 10.1128 
14.8999 10.1104 
14.9261 10.1081 
14.9523 10.1057 
14.9786 10.1034 
15.0048 10.1012 
15.031 10.099 
15.0573 10.0968 
15.0835 10.0947 
15.1097 10.0926 
15.136 10.0906 
15.1622 10.0886 
15.1885 10.0866 
15.2147 10.0847 
15.241 10.0828 
15.2672 10.081 
15.2935 10.0792 
15.3197 10.0774 
15.346 10.0757 
15.3723 10.074 
15.3986 10.0723 
15.4248 10.0707 
15.4511 10.0691 
15.4774 10.0676 
15.5037 10.0661 
15.53 10.0646 
15.5563 10.0632 
15.5826 10.0618 
15.6089 10.0605 
15.6352 10.0592 
15.6615 10.0579 
15.6878 10.0566 
15.7142 10.0554 
15.7405 10.0543 
15.7668 10.0531 
15.7932 10.052 
15.8195 10.051 
15.8459 10.05 
15.8723 10.049 
15.8986 10.048 
15.925 10.0471 
15.9514 10.0462 
15.9778 10.0454 
16.0042 10.0446 
16.0306 10.0438 
16.057 10.0431 
16.0834 10.0424 
16.1099 10.0417 
16.1363 10.0411 
16.1627 10.0405 
16.1892 10.0399 
16.2157 10.0394 
16.2421 10.0389 
16.2686 10.0384 
16.2951 10.038 
16.3216 10.0376 
16.3481 10.0372 
16.3746 10.0369 
16.4011 10.0366 
16.4277 10.0363 
16.4542 10.0361 
16.4808 10.0359 
16.5073 10.0357 
16.5339 10.0356 
16.5605 10.0355 
16.5871 10.0354 
16.6137 10.0354 
16.6403 10.0353 
16.6669 10.0354 
16.6936 10.0354 
16.7202 10.0355 
16.7469 10.0356 
16.7735 10.0358 
16.8002 10.036 
16.8269 10.0362 
16.8536 10.0364 
16.8803 10.0367 
16.907 10.037 
16.9338 10.0374 
16.9605 10.0377 
16.9873 10.0381 
17.0141 10.0386 
17.0409 10.039 
17.0677 10.0395 
17.0945 10.0401 
17.1213 10.0406 
17.1481 10.0412 
17.175 10.0418 
17.2018 10.0425 
17.2287 10.0431 
17.2556 10.0438 
17.2825 10.0446 
17.3094 10.0453 
17.3364 10.0461 
17.3633 10.0469 
17.3903 10.0478 
17.4172 10.0487 
17.4442 10.0496 
17.4712 10.0505 
17.4983 10.0515 
17.5253 10.0525 
17.5523 10.0535 
17.5794 10.0545 
17.6065 10.0556 
17.6336 10.0567 
17.6607 10.0578 
17.6878 10.059 
17.7149 10.0602 
17.7421 10.0614 
17.7693 10.0627 
17.7965 10.0639 
17.8237 10.0652 
17.8509 10.0666 
17.8781 10.0679 
17.9054 10.0693 
17.9326 10.0707 
17.9599 10.0721 
17.9872 10.0736 
18.0145 10.0751 
18.0419 10.0766 
18.0692 10.0782 
18.0966 10.0797 
18.124 10.0813 
18.1514 10.083 
18.1788 10.0846 
18.2062 10.0863 
18.2337 10.088 
18.2612 10.0897 
18.2887 10.0915 
18.3162 10.0932 
18.3437 10.0951 
18.3712 10.0969 
18.3988 10.0987 
18.4264 10.1006 
18.454 10.1025 
18.4816 10.1045 
18.5093 10.1064 
18.5369 10.1084 
18.5646 10.1104 
18.5923 10.1125 
18.62 10.1145 
18.6477 10.1166 
18.6755 10.1187 
18.7033 10.1209 
18.7311 10.123 
18.7589 10.1252 
18.7867 10.1274 
18.8146 10.1296 
18.8425 10.1319 
18.8704 10.1342 
18.8983 10.1365 
18.9262 10.1388 
18.9542 10.1412 
18.9821 10.1435 
19.0101 10.146 
19.0382 10.1484 
19.0662 10.1508 
19.0943 10.1533 
19.1223 10.1558 
19.1505 10.1583 
19.1786 10.1609 
19.2067 10.1634 
19.2349 10.166 
19.2631 10.1686 
19.2913 10.1713 
19.3195 10.1739 
19.3478 10.1766 
19.3761 10.1793 
19.4044 10.1821 
19.4327 10.1848 
19.4611 10.1876 
19.4894 10.1904 
19.5178 10.1932 
19.5462 10.1961 
19.5747 10.1989 
19.6031 10.2018 
19.6316 10.2047 
19.6601 10.2077 
19.6887 10.2106 
19.7172 10.2136 
19.7458 10.2166 
19.7744 10.2196 
19.803 10.2227 
19.8317 10.2257 
19.8603 10.2288 
19.889 10.2319 
19.9178 10.2351 
19.9465 10.2382 
19.9753 10.2414 
20.0041 10.2446 
20.0329 10.2478 
20.0617 10.251 
20.0906 10.2543 
20.1195 10.2576 
20.1484 10.2609 
20.1774 10.2642 
20.2063 10.2675 
20.2353 10.2709 
20.2644 10.2743 
20.2934 10.2777 
20.3225 10.2811 
20.3516 10.2846 
20.3807 10.2881 
20.4099 10.2916 
20.439 10.2951 
20.4682 10.2986 
20.4975 10.3021 
20.5267 10.3057 
20.556 10.3093 
20.5853 10.3129 
20.6146 10.3166 
20.644 10.3202 
20.6734 10.3239 
20.7028 10.3276 
20.7323 10.3313 
20.7617 10.335 
20.7912 10.3388 
20.8207 10.3426 
20.8503 10.3464 
20.8799 10.3502 
20.9095 10.354 
20.9391 10.3579 
20.9688 10.3617 
20.9985 10.3656 
21.0282 10.3696 
21.0579 10.3735 
21.0877 10.3774 
21.1175 10.3814 
21.1473 10.3854 
21.1772 10.3894 
21.2071 10.3934 
21.237 10.3975 
21.267 10.4015 
21.2969 10.4056 
21.3269 10.4097 
21.357 10.4139 
21.387 10.418 
21.4171 10.4222 
21.4472 10.4263 
21.4774 10.4305 
21.5076 10.4348 
21.5378 10.439 
21.568 10.4433 
21.5983 10.4475 
21.6286 10.4518 
21.6589 10.4561 
21.6893 10.4605 
21.7197 10.4648 
21.7501 10.4692 
21.7805 10.4736 
21.811 10.478 
21.8415 10.4824 
21.8721 10.4868 
21.9027 10.4913 
21.9333 10.4957 
21.9639 10.5002 
21.9946 10.5048 
22.0253 10.5093 
22.056 10.5138 
22.0868 10.5184 
22.1176 10.523 
22.1484 10.5276 
22.1792 10.5322 
22.2101 10.5368 
22.241 10.5415 
22.272 10.5461 
22.303 10.5508 
22.334 10.5555 
22.365 10.5603 
22.3961 10.565 
22.4272 10.5698 
22.4584 10.5745 
22.4896 10.5793 
22.5208 10.5841 
22.552 10.5889 
22.5833 10.5938 
22.6146 10.5986 
22.6459 10.6035 
22.6773 10.6084 
22.7087 10.6133 
22.7402 10.6183 
22.7717 10.6232 
22.8032 10.6282 
22.8347 10.6331 
22.8663 10.6381 
22.8979 10.6431 
22.9295 10.6482 
22.9612 10.6532 
22.9929 10.6583 
23.0247 10.6633 
23.0565 10.6684 
23.0883 10.6736 
23.1201 10.6787 
23.152 10.6838 
23.1839 10.689 
23.2159 10.6942 
23.2479 10.6993 
23.2799 10.7046 
23.312 10.7098 
23.3441 10.715 
23.3762 10.7203 
23.4084 10.7255 
23.4406 10.7308 
23.4728 10.7361 
23.5051 10.7415 
23.5374 10.7468 
23.5698 10.7521 
23.6021 10.7575 
23.6346 10.7629 
23.667 10.7683 
23.6995 10.7737 
23.732 10.7791 
23.7646 10.7846 
23.7972 10.79 
23.8298 10.7955 
23.8625 10.801 
23.8952 10.8065 
23.928 10.812 
23.9607 10.8176 
23.9936 10.8231 
24.0264 10.8287 
24.0593 10.8343 
24.0922 10.8399 
24.1252 10.8455 
24.1582 10.8511 
24.1913 10.8568 
24.2244 10.8624 
24.2575 10.8681 
24.2906 10.8738 
24.3238 10.8795 
24.3571 10.8852 
24.3903 10.891 
24.4237 10.8967 
24.457 10.9025 
24.4904 10.9083 
24.5238 10.9141 
24.5573 10.9199 
24.5908 10.9257 
24.6243 10.9316 
24.6579 10.9374 
24.6915 10.9433 
24.7252 10.9492 
24.7589 10.9551 
24.7926 10.961 
24.8264 10.9669 
24.8602 10.9728 
24.8941 10.9788 
24.928 10.9848 
24.9619 10.9908 
24.9959 10.9968 
25.0299 11.0028 
25.064 11.0088 
25.0981 11.0149 
25.1322 11.0209 
25.1664 11.027 
25.2006 11.0331 
25.2349 11.0392 
25.2692 11.0453 
25.3035 11.0514 
25.3379 11.0576 
25.3723 11.0637 
25.4068 11.0699 
25.4413 11.0761 
25.4759 11.0823 
25.5104 11.0885 
25.5451 11.0947 
25.5797 11.101 
25.6145 11.1072 
25.6492 11.1135 
25.684 11.1198 
25.7188 11.1261 
25.7537 11.1324 
25.7886 11.1387 
25.8236 11.145 
25.8586 11.1514 
25.8937 11.1578 
25.9288 11.1641 
25.9639 11.1705 
25.9991 11.1769 
26.0343 11.1834 
26.0696 11.1898 
26.1049 11.1962 
26.1402 11.2027 
26.1756 11.2092 
26.211 11.2157 
26.2465 11.2222 
26.282 11.2287 
26.3176 11.2352 
26.3532 11.2418 
26.3889 11.2483 
26.4246 11.2549 
26.4603 11.2615 
26.4961 11.2681 
26.5319 11.2747 
26.5678 11.2813 
26.6037 11.2879 
26.6397 11.2946 
26.6757 11.3012 
26.7117 11.3079 
26.7478 11.3146 
26.7839 11.3213 
26.8201 11.328 
26.8564 11.3347 
26.8926 11.3415 
26.929 11.3482 
26.9653 11.355 
27.0017 11.3618 
27.0382 11.3685 
27.0747 11.3754 
27.1112 11.3822 
27.1478 11.389 
27.1845 11.3958 
27.2211 11.4027 
27.2579 11.4096 
27.2946 11.4164 
27.3315 11.4233 
27.3683 11.4302 
27.4053 11.4372 
27.4422 11.4441 
27.4792 11.451 
27.5163 11.458 
27.5534 11.465 
27.5905 11.4719 
27.6277 11.4789 
27.665 11.4859 
27.7022 11.493 
27.7396 11.5 
27.777 11.507 
27.8144 11.5141 
27.8519 11.5212 
27.8894 11.5283 
27.927 11.5353 
27.9646 11.5425 
28.0023 11.5496 
28.04 11.5567 
28.0777 11.5638 
28.1156 11.571 
28.1534 11.5782 
28.1913 11.5854 
28.2293 11.5925 
28.2673 11.5998 
28.3054 11.607 
28.3435 11.6142 
28.3816 11.6214 
28.4198 11.6287 
28.4581 11.636 
28.4964 11.6432 
28.5347 11.6505 
28.5731 11.6578 
28.6116 11.6651 
28.6501 11.6725 
28.6886 11.6798 
28.7272 11.6872 
28.7659 11.6945 
28.8046 11.7019 
28.8433 11.7093 
28.8821 11.7167 
28.9209 11.7241 
28.9598 11.7315 
28.9988 11.7389 
29.0378 11.7464 
29.0768 11.7538 
29.1159 11.7613 
29.1551 11.7688 
29.1943 11.7763 
29.2335 11.7838 
29.2729 11.7913 
29.3122 11.7988 
29.3516 11.8064 
29.3911 11.8139 
29.4306 11.8215 
29.4701 11.8291 
29.5098 11.8367 
29.5494 11.8442 
29.5891 11.8519 
29.6289 11.8595 
29.6687 11.8671 
29.7086 11.8748 
29.7485 11.8824 
29.7885 11.8901 
29.8285 11.8978 
29.8686 11.9055 
29.9088 11.9132 
29.9489 11.9209 
29.9892 11.9286 
30.0295 11.9363 
30.0698 11.9441 
30.1102 11.9518 
30.1507 11.9596 
30.1912 11.9674 
30.2317 11.9752 
30.2724 11.983 
30.313 11.9908 
30.3537 11.9986 
30.3945 12.0065 
30.4354 12.0143 
30.4762 12.0222 
30.5172 12.0301 
30.5582 12.0379 
30.5992 12.0458 
30.6403 12.0537 
30.6815 12.0617 
30.7227 12.0696 
30.7639 12.0775 
30.8053 12.0855 
30.8466 12.0934 
30.8881 12.1014 
30.9296 12.1094 
30.9711 12.1174 
31.0127 12.1254 
31.0543 12.1334 
31.0961 12.1414 
31.1378 12.1495 
31.1796 12.1575 
31.2215 12.1656 
31.2634 12.1737 
31.3054 12.1818 
31.3475 12.1899 
31.3896 12.198 
31.4317 12.2061 
31.4739 12.2142 
31.5162 12.2223 
31.5585 12.2305 
31.6009 12.2387 
31.6434 12.2468 
31.6859 12.255 
31.7284 12.2632 
31.771 12.2714 
31.8137 12.2796 
31.8564 12.2879 
31.8992 12.2961 
31.942 12.3043 
31.9849 12.3126 
32.0279 12.3209 
32.0709 12.3292 
32.114 12.3374 
32.1571 12.3457 
32.2003 12.3541 
32.2436 12.3624 
32.2869 12.3707 
32.3302 12.3791 
32.3737 12.3874 
32.4171 12.3958 
32.4607 12.4042 
32.5043 12.4126 
32.5479 12.421 
32.5917 12.4294 
32.6354 12.4378 
32.6793 12.4462 
32.7232 12.4547 
32.7671 12.4631 
32.8111 12.4716 
32.8552 12.48 
32.8994 12.4885 
32.9436 12.497 
32.9878 12.5055 
33.0321 12.5141 
33.0765 12.5226 
33.1209 12.5311 
33.1654 12.5397 
33.21 12.5482 
33.2546 12.5568 
33.2993 12.5654 
33.344 12.574 
33.3888 12.5826 
33.4337 12.5912 
33.4786 12.5998 
33.5236 12.6084 
33.5687 12.6171 
33.6138 12.6257 
33.659 12.6344 
33.7042 12.6431 
33.7495 12.6517 
33.7948 12.6604 
33.8403 12.6691 
33.8857 12.6779 
33.9313 12.6866 
33.9769 12.6953 
34.0226 12.7041 
34.0683 12.7128 
34.1141 12.7216 
34.16 12.7304 
34.2059 12.7392 
34.2519 12.748 
34.2979 12.7568 
34.344 12.7656 
34.3902 12.7744 
34.4364 12.7833 
34.4827 12.7921 
34.5291 12.801 
34.5755 12.8098 
34.622 12.8187 
34.6686 12.8276 
34.7152 12.8365 
34.7619 12.8454 
34.8087 12.8543 
34.8555 12.8633 
34.9024 12.8722 
34.9493 12.8812 
34.9963 12.8901 
35.0434 12.8991 
35.0905 12.9081 
35.1377 12.9171 
35.185 12.9261 
35.2324 12.9351 
35.2798 12.9441 
35.3272 12.9532 
35.3748 12.9622 
35.4224 12.9713 
35.47 12.9803 
35.5178 12.9894 
35.5656 12.9985 
35.6134 13.0076 
35.6614 13.0167 
35.7094 13.0258 
35.7574 13.0349 
35.8056 13.0441 
35.8538 13.0532 
35.902 13.0624 
35.9504 13.0715 
35.9988 13.0807 
36.0472 13.0899 
36.0958 13.0991 
36.1444 13.1083 
36.1931 13.1175 
36.2418 13.1267 
36.2906 13.136 
36.3395 13.1452 
36.3884 13.1545 
36.4374 13.1638 
36.4865 13.173 
36.5357 13.1823 
36.5849 13.1916 
36.6342 13.2009 
36.6835 13.2102 
36.7329 13.2196 
36.7824 13.2289 
36.832 13.2383 
36.8816 13.2476 
36.9313 13.257 
36.9811 13.2664 
37.031 13.2757 
37.0809 13.2851 
37.1308 13.2946 
37.1809 13.304 
37.231 13.3134 
37.2812 13.3228 
37.3315 13.3323 
37.3818 13.3417 
37.4322 13.3512 
37.4827 13.3607 
37.5332 13.3702 
37.5838 13.3797 
37.6345 13.3892 
37.6853 13.3987 
37.7361 13.4082 
37.787 13.4178 
37.838 13.4273 
37.889 13.4369 
37.9402 13.4464 
37.9913 13.456 
38.0426 13.4656 
38.0939 13.4752 
38.1453 13.4848 
38.1968 13.4944 
38.2484 13.504 
38.3 13.5137 
38.3517 13.5233 
38.4035 13.533 
38.4553 13.5426 
38.5072 13.5523 
38.5592 13.562 
38.6113 13.5717 
38.6634 13.5814 
38.7156 13.5911 
38.7679 13.6008 
38.8202 13.6106 
38.8727 13.6203 
38.9252 13.6301 
38.9778 13.6398 
39.0304 13.6496 
39.0831 13.6594 
39.1359 13.6692 
39.1888 13.679 
39.2418 13.6888 
39.2948 13.6986 
39.3479 13.7085 
39.4011 13.7183 
39.4543 13.7282 
39.5077 13.738 
39.5611 13.7479 
39.6145 13.7578 
39.6681 13.7677 
39.7217 13.7776 
39.7754 13.7875 
39.8292 13.7974 
39.8831 13.8073 
39.937 13.8173 
39.991 13.8272 
40.0451 13.8372 
40.0993 13.8472 
40.1535 13.8571 
40.2078 13.8671 
40.2622 13.8771 
40.3167 13.8871 
40.3713 13.8972 
40.4259 13.9072 
40.4806 13.9172 
40.5354 13.9273 
40.5902 13.9373 
40.6452 13.9474 
40.7002 13.9575 
40.7553 13.9676 
40.8105 13.9777 
40.8657 13.9878 
40.9211 13.9979 
40.9765 14.008 
41.032 14.0182 
41.0875 14.0283 
41.1432 14.0385 
41.1989 14.0486 
41.2547 14.0588 
41.3106 14.069 
41.3666 14.0792 
41.4226 14.0894 
41.4788 14.0996 
41.535 14.1098 
41.5912 14.1201 
41.6476 14.1303 
41.7041 14.1406 
41.7606 14.1508 
41.8172 14.1611 
41.8739 14.1714 
41.9307 14.1817 
41.9875 14.192 
42.0445 14.2023 
42.1015 14.2126 
42.1586 14.2229 
42.2157 14.2333 
42.273 14.2436 
42.3303 14.254 
42.3878 14.2644 
42.4453 14.2748 
42.5029 14.2851 
42.5605 14.2955 
42.6183 14.306 
42.6761 14.3164 
42.7341 14.3268 
42.7921 14.3372 
42.8501 14.3477 
42.9083 14.3582 
42.9666 14.3686 
43.0249 14.3791 
43.0833 14.3896 
43.1418 14.4001 
43.2004 14.4106 
43.2591 14.4211 
43.3178 14.4316 
43.3767 14.4422 
43.4356 14.4527 
43.4946 14.4633 
43.5537 14.4739 
43.6129 14.4844 
43.6722 14.495 
43.7315 14.5056 
43.7909 14.5162 
43.8505 14.5268 
43.9101 14.5375 
43.9698 14.5481 
44.0295 14.5587 
44.0894 14.5694 
44.1493 14.5801 
44.2094 14.5907 
44.2695 14.6014 
44.3297 14.6121 
44.39 14.6228 
44.4504 14.6335 
44.5109 14.6443 
44.5714 14.655 
44.6321 14.6657 
44.6928 14.6765 
44.7536 14.6872 
44.8145 14.698 
44.8755 14.7088 
44.9366 14.7196 
44.9977 14.7304 
45.059 14.7412 
45.1204 14.752 
45.1818 14.7629 
45.2433 14.7737 
45.3049 14.7845 
45.3666 14.7954 
45.4284 14.8063 
45.4903 14.8172 
45.5523 14.828 
45.6143 14.8389 
45.6765 14.8499 
45.7387 14.8608 
45.801 14.8717 
45.8634 14.8826 
45.9259 14.8936 
45.9885 14.9045 
46.0512 14.9155 
46.114 14.9265 
46.1769 14.9375 
46.2398 14.9485 
46.3029 14.9595 
46.366 14.9705 
46.4293 14.9815 
46.4926 14.9926 
46.556 15.0036 
46.6195 15.0147 
46.6831 15.0257 
46.7468 15.0368 
46.8106 15.0479 
46.8745 15.059 
46.9384 15.0701 
47.0025 15.0812 
47.0666 15.0923 
47.1309 15.1035 
47.1952 15.1146 
47.2597 15.1258 
47.3242 15.1369 
47.3888 15.1481 
47.4535 15.1593 
47.5183 15.1705 
47.5832 15.1817 
47.6482 15.1929 
47.7133 15.2041 
47.7785 15.2154 
47.8438 15.2266 
47.9091 15.2379 
47.9746 15.2491 
48.0402 15.2604 
48.1058 15.2717 
48.1716 15.283 
48.2374 15.2943 
48.3034 15.3056 
48.3694 15.3169 
48.4356 15.3283 
48.5018 15.3396 
48.5681 15.351 
48.6345 15.3623 
48.7011 15.3737 
48.7677 15.3851 
48.8344 15.3965 
48.9012 15.4079 
48.9681 15.4193 
49.0351 15.4307 
49.1022 15.4421 
49.1694 15.4536 
49.2367 15.465 
49.3041 15.4765 
49.3716 15.488 
49.4392 15.4994 
49.5069 15.5109 
49.5747 15.5224 
