38.3892 13.9199 
38.4431 13.9274 
38.4972 13.935 
38.5513 13.9426 
38.6054 13.9501 
38.6596 13.9578 
38.7139 13.9654 
38.7682 13.9731 
38.8227 13.9807 
38.8771 13.9884 
38.9317 13.9962 
38.9863 14.0039 
39.041 14.0117 
39.0957 14.0195 
39.1505 14.0273 
39.2054 14.0351 
39.2603 14.043 
39.3153 14.0509 
39.3704 14.0588 
39.4255 14.0667 
39.4807 14.0746 
39.536 14.0826 
39.5913 14.0906 
39.6467 14.0986 
39.7022 14.1066 
39.7577 14.1147 
39.8133 14.1227 
39.869 14.1308 
39.9247 14.1389 
39.9805 14.1471 
40.0364 14.1552 
40.0923 14.1634 
40.1484 14.1716 
40.2044 14.1798 
40.2606 14.1881 
40.3168 14.1963 
40.3731 14.2046 
40.4295 14.2129 
40.4859 14.2212 
40.5424 14.2296 
40.599 14.2379 
40.6556 14.2463 
40.7123 14.2547 
40.7691 14.2632 
40.8259 14.2716 
40.8829 14.2801 
40.9399 14.2885 
40.9969 14.2971 
41.0541 14.3056 
41.1113 14.3141 
41.1686 14.3227 
41.2259 14.3313 
41.2833 14.3399 
41.3408 14.3485 
41.3984 14.3571 
41.456 14.3658 
41.5138 14.3745 
41.5715 14.3832 
41.6294 14.3919 
41.6873 14.4006 
41.7453 14.4094 
41.8034 14.4182 
41.8616 14.427 
41.9198 14.4358 
41.9781 14.4446 
42.0365 14.4535 
42.095 14.4623 
42.1535 14.4712 
42.2121 14.4801 
42.2708 14.4891 
42.3295 14.498 
42.3883 14.507 
42.4473 14.516 
42.5062 14.525 
42.5653 14.534 
42.6244 14.543 
42.6836 14.5521 
42.7429 14.5612 
42.8023 14.5703 
42.8617 14.5794 
42.9212 14.5885 
42.9808 14.5977 
43.0405 14.6068 
43.1002 14.616 
43.1601 14.6252 
43.22 14.6344 
43.28 14.6437 
43.34 14.6529 
43.4001 14.6622 
43.4604 14.6715 
43.5207 14.6808 
43.581 14.6901 
43.6415 14.6995 
43.702 14.7089 
43.7626 14.7182 
43.8233 14.7276 
43.8841 14.737 
43.9449 14.7465 
44.0059 14.7559 
44.0669 14.7654 
44.128 14.7749 
44.1891 14.7844 
44.2504 14.7939 
44.3117 14.8035 
44.3731 14.813 
44.4346 14.8226 
44.4962 14.8322 
44.5579 14.8418 
44.6196 14.8514 
44.6814 14.861 
44.7433 14.8707 
44.8053 14.8804 
44.8674 14.8901 
44.9296 14.8998 
44.9918 14.9095 
45.0541 14.9192 
45.1165 14.929 
45.179 14.9388 
45.2416 14.9486 
45.3042 14.9584 
45.3669 14.9682 
45.4298 14.978 
45.4927 14.9879 
45.5557 14.9978 
45.6187 15.0077 
45.6819 15.0176 
45.7451 15.0275 
45.8085 15.0374 
45.8719 15.0474 
45.9354 15.0573 
45.9989 15.0673 
46.0626 15.0773 
46.1264 15.0874 
46.1902 15.0974 
46.2541 15.1074 
46.3181 15.1175 
46.3822 15.1276 
46.4464 15.1377 
46.5107 15.1478 
46.5751 15.1579 
46.6395 15.1681 
46.704 15.1783 
46.7687 15.1884 
46.8334 15.1986 
46.8982 15.2088 
46.9631 15.2191 
47.028 15.2293 
47.0931 15.2396 
47.1582 15.2498 
47.2235 15.2601 
47.2888 15.2704 
47.3542 15.2808 
47.4197 15.2911 
47.4853 15.3014 
47.551 15.3118 
47.6168 15.3222 
47.6827 15.3326 
47.7486 15.343 
47.8147 15.3534 
47.8808 15.3639 
47.947 15.3743 
48.0134 15.3848 
48.0798 15.3953 
48.1463 15.4058 
48.2129 15.4163 
48.2795 15.4268 
48.3463 15.4374 
48.4132 15.448 
48.4802 15.4585 
48.5472 15.4691 
48.6143 15.4797 
48.6816 15.4904 
48.7489 15.501 
48.8163 15.5116 
48.8839 15.5223 
48.9515 15.533 
49.0192 15.5437 
49.087 15.5544 
49.1549 15.5651 
49.2228 15.5759 
49.2909 15.5866 
49.3591 15.5974 
49.4274 15.6082 
49.4957 15.619 
49.5642 15.6298 
49.6327 15.6406 
49.7014 15.6515 
49.7701 15.6623 
49.839 15.6732 
49.9079 15.6841 
49.9769 15.695 
50.0461 15.7059 
50.1153 15.7168 
50.1846 15.7278 
50.254 15.7388 
50.3235 15.7497 
50.3931 15.7607 
50.4628 15.7717 
50.5326 15.7827 
50.6025 15.7938 
50.6725 15.8048 
50.7426 15.8159 
50.8128 15.8269 
50.8831 15.838 
50.9535 15.8491 
51.024 15.8603 
51.0946 15.8714 
51.1653 15.8825 
51.2361 15.8937 
51.307 15.9049 
51.378 15.916 
51.449 15.9272 
51.5202 15.9385 
51.5915 15.9497 
51.6629 15.9609 
51.7344 15.9722 
51.806 15.9835 
51.8777 15.9947 
51.9495 16.006 
52.0213 16.0174 
52.0933 16.0287 
52.1654 16.04 
52.2376 16.0514 
52.3099 16.0627 
52.3823 16.0741 
52.4548 16.0855 
52.5274 16.0969 
52.6001 16.1083 
52.6729 16.1198 
52.7458 16.1312 
52.8189 16.1427 
52.892 16.1542 
52.9652 16.1657 
53.0385 16.1772 
53.112 16.1887 
53.1855 16.2002 
53.2591 16.2118 
53.3329 16.2233 
53.4067 16.2349 
53.4807 16.2465 
53.5547 16.2581 
53.6289 16.2697 
53.7031 16.2813 
53.7775 16.293 
53.852 16.3046 
53.9266 16.3163 
54.0013 16.3279 
54.0761 16.3396 
54.151 16.3513 
54.226 16.3631 
54.3011 16.3748 
54.3763 16.3865 
54.4516 16.3983 
54.5271 16.4101 
54.6026 16.4219 
54.6783 16.4337 
54.754 16.4455 
54.8299 16.4573 
54.9059 16.4691 
54.982 16.481 
55.0582 16.4929 
55.1345 16.5047 
55.2109 16.5166 
55.2874 16.5285 
55.364 16.5405 
55.4408 16.5524 
55.5176 16.5643 
55.5946 16.5763 
55.6716 16.5883 
55.7488 16.6002 
55.8261 16.6122 
55.9035 16.6243 
55.981 16.6363 
56.0587 16.6483 
56.1364 16.6604 
56.2142 16.6724 
56.2922 16.6845 
56.3703 16.6966 
56.4484 16.7087 
56.5267 16.7208 
56.6051 16.7329 
56.6837 16.7451 
56.7623 16.7572 
56.841 16.7694 
56.9199 16.7816 
56.9989 16.7938 
57.078 16.806 
57.1571 16.8182 
57.2365 16.8304 
57.3159 16.8427 
57.3954 16.8549 
57.4751 16.8672 
57.5549 16.8795 
57.6347 16.8918 
57.7147 16.9041 
57.7949 16.9164 
57.8751 16.9287 
57.9554 16.9411 
58.0359 16.9534 
58.1165 16.9658 
58.1972 16.9782 
58.278 16.9906 
58.3589 17.003 
58.44 17.0154 
58.5211 17.0278 
58.6024 17.0403 
58.6838 17.0528 
58.7653 17.0652 
58.8469 17.0777 
58.9287 17.0902 
59.0106 17.1027 
59.0925 17.1152 
59.1746 17.1278 
59.2569 17.1403 
59.3392 17.1529 
59.4217 17.1655 
59.5043 17.1781 
59.587 17.1907 
59.6698 17.2033 
59.7527 17.2159 
59.8358 17.2285 
59.919 17.2412 
60.0023 17.2539 
60.0857 17.2665 
60.1692 17.2792 
60.2529 17.2919 
60.3367 17.3046 
60.4206 17.3174 
60.5046 17.3301 
60.5888 17.3429 
60.6731 17.3556 
60.7575 17.3684 
60.842 17.3812 
60.9266 17.394 
61.0114 17.4068 
61.0963 17.4196 
61.1813 17.4325 
61.2664 17.4453 
61.3517 17.4582 
61.4371 17.4711 
61.5226 17.484 
61.6082 17.4969 
61.694 17.5098 
61.7798 17.5227 
61.8658 17.5356 
61.952 17.5486 
62.0382 17.5616 
62.1246 17.5745 
62.2111 17.5875 
62.2978 17.6005 
62.3845 17.6135 
62.4714 17.6266 
62.5584 17.6396 
62.6456 17.6527 
62.7328 17.6657 
62.8202 17.6788 
62.9078 17.6919 
62.9954 17.705 
63.0832 17.7181 
63.1711 17.7312 
63.2591 17.7444 
63.3473 17.7575 
63.4356 17.7707 
63.524 17.7839 
63.6126 17.797 
63.7012 17.8103 
63.7901 17.8235 
63.879 17.8367 
63.9681 17.8499 
64.0573 17.8632 
64.1466 17.8764 
64.2361 17.8897 
64.3257 17.903 
64.4154 17.9163 
64.5052 17.9296 
64.5952 17.9429 
64.6853 17.9563 
64.7756 17.9696 
64.866 17.983 
64.9565 17.9964 
65.0471 18.0098 
65.1379 18.0232 
65.2288 18.0366 
65.3199 18.05 
65.411 18.0634 
65.5024 18.0769 
65.5938 18.0903 
65.6854 18.1038 
65.7771 18.1173 
65.869 18.1308 
65.9609 18.1443 
66.0531 18.1578 
66.1453 18.1714 
66.2377 18.1849 
66.3302 18.1985 
66.4229 18.2121 
66.5157 18.2256 
66.6086 18.2392 
66.7017 18.2528 
66.7949 18.2665 
66.8882 18.2801 
66.9817 18.2938 
67.0753 18.3074 
67.1691 18.3211 
67.263 18.3348 
67.357 18.3485 
67.4512 18.3622 
67.5455 18.3759 
67.64 18.3896 
67.7345 18.4034 
67.8293 18.4171 
67.9241 18.4309 
68.0191 18.4447 
68.1143 18.4585 
68.2096 18.4723 
68.305 18.4861 
68.4006 18.4999 
68.4963 18.5138 
68.5921 18.5276 
68.6881 18.5415 
68.7842 18.5554 
68.8805 18.5693 
68.9769 18.5832 
69.0735 18.5971 
69.1702 18.611 
69.267 18.625 
69.364 18.6389 
69.4611 18.6529 
69.5584 18.6669 
69.6558 18.6809 
69.7533 18.6949 
69.851 18.7089 
69.9489 18.7229 
70.0469 18.737 
70.145 18.751 
70.2433 18.7651 
70.3417 18.7792 
70.4403 18.7933 
70.539 18.8074 
70.6378 18.8215 
70.7368 18.8356 
70.836 18.8498 
70.9353 18.8639 
71.0347 18.8781 
71.1343 18.8923 
71.2341 18.9065 
71.3339 18.9207 
71.434 18.9349 
71.5341 18.9491 
71.6345 18.9634 
71.735 18.9776 
71.8356 18.9919 
71.9363 19.0062 
72.0373 19.0205 
72.1383 19.0348 
72.2396 19.0491 
72.3409 19.0634 
72.4425 19.0777 
72.5441 19.0921 
72.6459 19.1065 
72.7479 19.1208 
72.85 19.1352 
72.9523 19.1496 
73.0547 19.164 
73.1573 19.1785 
73.26 19.1929 
73.3629 19.2074 
73.466 19.2218 
73.5691 19.2363 
73.6725 19.2508 
73.776 19.2653 
73.8796 19.2798 
73.9834 19.2943 
74.0874 19.3089 
74.1915 19.3234 
74.2957 19.338 
74.4001 19.3526 
74.5047 19.3672 
74.6094 19.3818 
74.7143 19.3964 
74.8194 19.411 
74.9245 19.4257 
75.0299 19.4403 
75.1354 19.455 
75.2411 19.4697 
75.3469 19.4843 
75.4528 19.499 
75.559 19.5138 
75.6653 19.5285 
75.7717 19.5432 
75.8783 19.558 
75.9851 19.5728 
76.092 19.5875 
76.1991 19.6023 
76.3063 19.6171 
76.4137 19.6319 
76.5213 19.6468 
76.629 19.6616 
76.7368 19.6765 
76.8449 19.6913 
76.9531 19.7062 
77.0614 19.7211 
77.1699 19.736 
77.2786 19.7509 
77.3875 19.7659 
77.4965 19.7808 
77.6056 19.7957 
77.715 19.8107 
77.8244 19.8257 
77.9341 19.8407 
78.0439 19.8557 
78.1539 19.8707 
78.264 19.8857 
78.3743 19.9008 
78.4848 19.9158 
78.5954 19.9309 
78.7062 19.946 
78.8172 19.9611 
78.9283 19.9762 
79.0396 19.9913 
79.1511 20.0064 
79.2627 20.0216 
79.3745 20.0367 
79.4864 20.0519 
79.5986 20.0671 
79.7109 20.0823 
79.8233 20.0975 
79.9359 20.1127 
80.0487 20.128 
80.1617 20.1432 
80.2748 20.1585 
80.3881 20.1737 
80.5016 20.189 
80.6152 20.2043 
