69.8985 -91.4543 
71.6008 -93.0446 
73.3625 -94.6916 
75.1867 -96.3984 
77.077 -98.1683 
79.037 -100.005 
81.0706 -101.912 
83.1822 -103.894 
85.3762 -105.954 
87.6577 -108.099 
90.0321 -110.333 
92.505 -112.662 
95.0829 -115.092 
97.7727 -117.629 
100.582 -120.281 
103.518 -123.057 
106.591 -125.964 
109.81 -129.012 
113.186 -132.212 
116.731 -135.576 
120.457 -139.115 
124.38 -142.845 
128.514 -146.78 
132.879 -150.939 
137.493 -155.34 
142.379 -160.006 
147.561 -164.96 
153.067 -170.23 
158.93 -175.848 
165.184 -181.847 
171.87 -188.269 
179.035 -195.158 
186.732 -202.568 
195.021 -210.559 
203.975 -219.2 
213.676 -228.574 
224.221 -238.777 
235.725 -249.922 
248.323 -262.143 
262.18 -275.602 
277.491 -290.493 
294.497 -307.054 
313.49 -325.575 
334.836 -346.42 
358.995 -370.043 
386.552 -397.025 
418.264 -428.118 
455.125 -464.309 
498.467 -506.921 
550.112 -557.768 
612.615 -619.39 
689.666 -695.46 
786.771 -791.461 
912.493 -915.923 
1080.81 -1082.78 
1315.96 -1316.19 
1663.31 -1661.43 
2216.6 -2212.06 
3197.11 -3189.02 
5234.39 -5221.19 
10694.1 -10672.5 
33501.7 -33463 
257694 -257602 
1.35428e+07 -1.35423e+07 
3.6729e+10 -3.6729e+10 
2.70074e+17 -2.70074e+17 
1.46026e+31 -1.46026e+31 
4.26896e+58 -4.26896e+58 
3.64845e+113 -3.64845e+113 
2.66491e+223 -2.66491e+223 
inf -inf 
inf nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
