-3.66016 -5.19253 
-3.65643 -5.20212 
-3.65267 -5.21173 
-3.6489 -5.22136 
-3.6451 -5.231 
-3.64128 -5.24066 
-3.63744 -5.25033 
-3.63358 -5.26002 
-3.6297 -5.26972 
-3.62579 -5.27944 
-3.62186 -5.28917 
-3.61791 -5.29892 
-3.61394 -5.30869 
-3.60995 -5.31847 
-3.60593 -5.32827 
-3.60189 -5.33809 
-3.59783 -5.34792 
-3.59374 -5.35777 
-3.58963 -5.36763 
-3.5855 -5.37751 
-3.58135 -5.38741 
-3.57717 -5.39732 
-3.57297 -5.40725 
-3.56875 -5.41719 
-3.56451 -5.42715 
-3.56024 -5.43713 
-3.55594 -5.44713 
-3.55163 -5.45714 
-3.54729 -5.46717 
-3.54292 -5.47721 
-3.53854 -5.48727 
-3.53413 -5.49735 
-3.52969 -5.50745 
-3.52523 -5.51756 
-3.52075 -5.52769 
-3.51624 -5.53783 
-3.51171 -5.548 
-3.50715 -5.55818 
-3.50257 -5.56837 
-3.49797 -5.57859 
-3.49334 -5.58882 
-3.48868 -5.59907 
-3.48401 -5.60934 
-3.4793 -5.61962 
-3.47457 -5.62992 
-3.46982 -5.64024 
-3.46504 -5.65058 
-3.46023 -5.66093 
-3.4554 -5.6713 
-3.45055 -5.68169 
-3.44567 -5.6921 
-3.44076 -5.70253 
-3.43583 -5.71297 
-3.43087 -5.72343 
-3.42589 -5.73391 
-3.42088 -5.74441 
-3.41584 -5.75492 
-3.41078 -5.76546 
-3.40569 -5.77601 
-3.40057 -5.78658 
-3.39543 -5.79717 
-3.39026 -5.80777 
-3.38507 -5.8184 
-3.37985 -5.82904 
-3.3746 -5.8397 
-3.36932 -5.85038 
-3.36402 -5.86108 
-3.35869 -5.8718 
-3.35333 -5.88254 
-3.34795 -5.89329 
-3.34253 -5.90407 
-3.33709 -5.91486 
-3.33163 -5.92567 
-3.32613 -5.9365 
-3.32061 -5.94735 
-3.31506 -5.95822 
-3.30948 -5.96911 
-3.30387 -5.98002 
-3.29823 -5.99095 
-3.29257 -6.0019 
-3.28687 -6.01286 
-3.28115 -6.02385 
-3.2754 -6.03486 
-3.26962 -6.04588 
-3.26381 -6.05693 
-3.25798 -6.06799 
-3.25211 -6.07908 
-3.24621 -6.09018 
-3.24029 -6.1013 
-3.23433 -6.11245 
-3.22835 -6.12361 
-3.22233 -6.1348 
-3.21629 -6.146 
-3.21021 -6.15723 
-3.20411 -6.16848 
-3.19798 -6.17974 
-3.19181 -6.19103 
-3.18562 -6.20234 
-3.17939 -6.21366 
-3.17313 -6.22501 
-3.16685 -6.23638 
-3.16053 -6.24777 
-3.15418 -6.25918 
-3.1478 -6.27061 
-3.14139 -6.28207 
-3.13494 -6.29354 
-3.12847 -6.30504 
-3.12196 -6.31655 
-3.11543 -6.32809 
-3.10886 -6.33965 
-3.10226 -6.35123 
-3.09562 -6.36283 
-3.08896 -6.37446 
-3.08226 -6.3861 
-3.07553 -6.39777 
-3.06877 -6.40946 
-3.06197 -6.42117 
-3.05514 -6.4329 
-3.04828 -6.44465 
-3.04139 -6.45643 
-3.03446 -6.46823 
-3.0275 -6.48005 
-3.0205 -6.49189 
-3.01348 -6.50376 
-3.00642 -6.51565 
-2.99932 -6.52756 
-2.99219 -6.53949 
-2.98503 -6.55144 
-2.97783 -6.56342 
-2.9706 -6.57542 
-2.96333 -6.58745 
-2.95603 -6.59949 
-2.9487 -6.61156 
-2.94133 -6.62366 
-2.93392 -6.63577 
-2.92648 -6.64791 
-2.919 -6.66008 
-2.91149 -6.67226 
-2.90395 -6.68447 
-2.89636 -6.69671 
-2.88874 -6.70896 
-2.88109 -6.72124 
-2.8734 -6.73355 
-2.86567 -6.74588 
-2.85791 -6.75823 
-2.85011 -6.77061 
-2.84228 -6.78301 
-2.8344 -6.79543 
-2.82649 -6.80788 
-2.81855 -6.82035 
-2.81056 -6.83285 
-2.80254 -6.84538 
-2.79448 -6.85792 
-2.78639 -6.8705 
-2.77825 -6.88309 
-2.77008 -6.89571 
-2.76187 -6.90836 
-2.75362 -6.92103 
-2.74533 -6.93373 
-2.73701 -6.94645 
-2.72864 -6.9592 
-2.72024 -6.97197 
-2.7118 -6.98477 
-2.70332 -6.9976 
-2.6948 -7.01045 
-2.68624 -7.02332 
-2.67764 -7.03622 
-2.669 -7.04915 
-2.66032 -7.06211 
-2.6516 -7.07509 
-2.64284 -7.08809 
-2.63404 -7.10113 
-2.6252 -7.11418 
-2.61632 -7.12727 
-2.6074 -7.14038 
-2.59843 -7.15352 
-2.58943 -7.16669 
-2.58038 -7.17988 
-2.5713 -7.1931 
-2.56217 -7.20635 
-2.553 -7.21962 
-2.54378 -7.23292 
-2.53453 -7.24625 
-2.52523 -7.25961 
-2.51589 -7.27299 
-2.50651 -7.2864 
-2.49709 -7.29984 
-2.48762 -7.31331 
-2.47811 -7.32681 
-2.46855 -7.34033 
-2.45895 -7.35388 
-2.44931 -7.36746 
-2.43963 -7.38107 
-2.4299 -7.39471 
-2.42012 -7.40837 
-2.4103 -7.42207 
-2.40044 -7.43579 
-2.39053 -7.44954 
-2.38058 -7.46333 
-2.37058 -7.47714 
-2.36054 -7.49098 
-2.35045 -7.50485 
-2.34031 -7.51875 
-2.33013 -7.53267 
-2.31991 -7.54663 
-2.30963 -7.56062 
-2.29932 -7.57464 
-2.28895 -7.58869 
-2.27854 -7.60277 
-2.26808 -7.61687 
-2.25757 -7.63101 
-2.24702 -7.64518 
-2.23642 -7.65938 
-2.22577 -7.67361 
-2.21507 -7.68788 
-2.20432 -7.70217 
-2.19353 -7.71649 
-2.18269 -7.73085 
-2.1718 -7.74524 
-2.16086 -7.75965 
-2.14987 -7.7741 
-2.13883 -7.78859 
-2.12774 -7.8031 
-2.1166 -7.81765 
-2.10542 -7.83222 
-2.09418 -7.84683 
-2.08289 -7.86147 
-2.07155 -7.87615 
-2.06016 -7.89086 
-2.04872 -7.9056 
-2.03723 -7.92037 
-2.02569 -7.93518 
-2.01409 -7.95001 
-2.00245 -7.96489 
-1.99075 -7.97979 
-1.979 -7.99473 
-1.96719 -8.00971 
-1.95534 -8.02471 
-1.94343 -8.03975 
-1.93147 -8.05483 
-1.91945 -8.06994 
-1.90738 -8.08508 
-1.89526 -8.10026 
-1.88308 -8.11547 
-1.87085 -8.13072 
-1.85856 -8.146 
-1.84622 -8.16132 
-1.83383 -8.17667 
-1.82138 -8.19206 
-1.80887 -8.20748 
-1.79631 -8.22294 
-1.78369 -8.23843 
-1.77102 -8.25396 
-1.75829 -8.26953 
-1.7455 -8.28513 
-1.73266 -8.30077 
-1.71976 -8.31645 
-1.7068 -8.33216 
-1.69379 -8.34791 
-1.68071 -8.36369 
-1.66758 -8.37951 
-1.65439 -8.39537 
-1.64114 -8.41127 
-1.62784 -8.42721 
-1.61447 -8.44318 
-1.60105 -8.45919 
-1.58756 -8.47524 
-1.57402 -8.49133 
-1.56041 -8.50745 
-1.54675 -8.52362 
-1.53302 -8.53982 
-1.51924 -8.55606 
-1.50539 -8.57234 
-1.49148 -8.58866 
-1.47751 -8.60502 
-1.46348 -8.62142 
-1.44938 -8.63786 
-1.43523 -8.65434 
-1.42101 -8.67085 
-1.40672 -8.68741 
-1.39238 -8.70401 
-1.37797 -8.72065 
-1.3635 -8.73733 
-1.34896 -8.75405 
-1.33436 -8.77081 
-1.31969 -8.78762 
-1.30496 -8.80446 
-1.29016 -8.82135 
-1.2753 -8.83828 
-1.26037 -8.85525 
-1.24538 -8.87226 
-1.23032 -8.88932 
-1.21519 -8.90641 
-1.2 -8.92355 
-1.18474 -8.94074 
-1.16941 -8.95796 
-1.15401 -8.97523 
-1.13855 -8.99255 
-1.12301 -9.0099 
-1.10741 -9.0273 
-1.09174 -9.04475 
-1.076 -9.06224 
-1.06019 -9.07977 
-1.04431 -9.09735 
-1.02836 -9.11497 
-1.01234 -9.13264 
-0.996245 -9.15035 
-0.980081 -9.16811 
-0.963846 -9.18592 
-0.947539 -9.20377 
-0.93116 -9.22167 
-0.914708 -9.23961 
-0.898183 -9.2576 
-0.881585 -9.27563 
-0.864914 -9.29372 
-0.848168 -9.31185 
-0.831349 -9.33003 
-0.814455 -9.34825 
-0.797485 -9.36653 
-0.780441 -9.38485 
-0.763321 -9.40322 
-0.746125 -9.42164 
-0.728853 -9.4401 
-0.711504 -9.45862 
-0.694078 -9.47719 
-0.676575 -9.4958 
-0.658994 -9.51446 
-0.641335 -9.53318 
-0.623597 -9.55194 
-0.605781 -9.57076 
-0.587885 -9.58962 
-0.56991 -9.60854 
-0.551855 -9.62751 
-0.53372 -9.64653 
-0.515504 -9.6656 
-0.497208 -9.68472 
-0.478829 -9.7039 
-0.460369 -9.72312 
-0.441827 -9.7424 
-0.423202 -9.76173 
-0.404495 -9.78112 
-0.385703 -9.80056 
-0.366829 -9.82005 
-0.34787 -9.8396 
-0.328826 -9.8592 
-0.309698 -9.87885 
-0.290484 -9.89856 
-0.271185 -9.91833 
-0.251799 -9.93815 
-0.232327 -9.95802 
-0.212768 -9.97795 
-0.193122 -9.99794 
-0.173387 -10.018 
-0.153565 -10.0381 
-0.133654 -10.0582 
-0.113654 -10.0785 
-0.093564 -10.0987 
-0.0733844 -10.1191 
-0.0531144 -10.1394 
-0.0327536 -10.1599 
-0.0123016 -10.1804 
0.00824212 -10.201 
0.028878 -10.2216 
0.0496064 -10.2423 
0.0704278 -10.263 
0.0913428 -10.2838 
0.112352 -10.3047 
0.133455 -10.3256 
0.154653 -10.3466 
0.175947 -10.3676 
0.197336 -10.3887 
0.218821 -10.4099 
0.240404 -10.4311 
0.262083 -10.4524 
0.283861 -10.4738 
0.305736 -10.4952 
0.32771 -10.5167 
0.349784 -10.5382 
0.371956 -10.5599 
0.39423 -10.5815 
0.416603 -10.6033 
0.439078 -10.6251 
0.461655 -10.647 
0.484334 -10.6689 
0.507116 -10.6909 
0.53 -10.713 
0.552989 -10.7351 
0.576082 -10.7573 
0.599279 -10.7796 
0.622582 -10.8019 
0.645991 -10.8243 
0.669506 -10.8468 
0.693128 -10.8694 
0.716858 -10.892 
0.740696 -10.9147 
0.764642 -10.9374 
0.788697 -10.9603 
0.812863 -10.9832 
0.837138 -11.0062 
0.861524 -11.0292 
0.886022 -11.0523 
0.910632 -11.0755 
0.935354 -11.0988 
0.96019 -11.1221 
0.985139 -11.1455 
1.0102 -11.169 
1.03538 -11.1926 
1.06068 -11.2162 
1.08609 -11.2399 
1.11161 -11.2637 
1.13726 -11.2876 
1.16302 -11.3115 
1.1889 -11.3355 
1.2149 -11.3596 
1.24102 -11.3838 
1.26726 -11.408 
1.29362 -11.4324 
1.32011 -11.4568 
1.34671 -11.4813 
1.37344 -11.5059 
1.4003 -11.5305 
1.42727 -11.5552 
1.45438 -11.5801 
1.48161 -11.605 
1.50896 -11.6299 
1.53644 -11.655 
1.56405 -11.6802 
1.59179 -11.7054 
1.61966 -11.7307 
1.64766 -11.7561 
1.67579 -11.7816 
1.70405 -11.8072 
1.73244 -11.8328 
1.76096 -11.8586 
1.78962 -11.8844 
1.81841 -11.9104 
1.84734 -11.9364 
1.8764 -11.9625 
1.9056 -11.9887 
1.93494 -12.015 
1.96442 -12.0413 
1.99403 -12.0678 
2.02378 -12.0944 
2.05368 -12.121 
2.08371 -12.1478 
2.11389 -12.1746 
2.14421 -12.2015 
2.17468 -12.2286 
2.20528 -12.2557 
2.23604 -12.2829 
2.26694 -12.3102 
2.29798 -12.3376 
2.32918 -12.3652 
2.36052 -12.3928 
2.39201 -12.4205 
2.42365 -12.4483 
2.45545 -12.4762 
2.48739 -12.5042 
2.51949 -12.5323 
2.55174 -12.5605 
2.58415 -12.5889 
2.61671 -12.6173 
2.64943 -12.6458 
2.6823 -12.6745 
2.71534 -12.7032 
2.74853 -12.732 
2.78189 -12.761 
2.8154 -12.79 
2.84908 -12.8192 
2.88292 -12.8485 
2.91692 -12.8779 
2.95109 -12.9074 
2.98542 -12.937 
3.01993 -12.9667 
3.0546 -12.9965 
3.08943 -13.0265 
3.12444 -13.0565 
3.15962 -13.0867 
3.19497 -13.117 
3.2305 -13.1474 
3.2662 -13.1779 
3.30207 -13.2086 
3.33812 -13.2393 
3.37435 -13.2702 
3.41076 -13.3012 
3.44734 -13.3324 
3.48411 -13.3636 
3.52105 -13.395 
3.55819 -13.4265 
3.5955 -13.4581 
3.633 -13.4898 
3.67069 -13.5217 
3.70856 -13.5537 
3.74662 -13.5858 
3.78487 -13.618 
3.82331 -13.6504 
3.86195 -13.6829 
3.90078 -13.7156 
3.9398 -13.7484 
3.97902 -13.7813 
4.01843 -13.8143 
4.05805 -13.8475 
4.09786 -13.8808 
4.13788 -13.9143 
4.17809 -13.9478 
4.21851 -13.9816 
4.25914 -14.0154 
4.29997 -14.0494 
4.34101 -14.0836 
4.38226 -14.1179 
4.42371 -14.1523 
4.46538 -14.1869 
4.50726 -14.2216 
4.54936 -14.2565 
4.59167 -14.2915 
4.6342 -14.3267 
4.67695 -14.362 
4.71991 -14.3975 
4.7631 -14.4332 
4.80652 -14.4689 
4.85015 -14.5049 
4.89401 -14.541 
4.9381 -14.5772 
4.98242 -14.6136 
5.02697 -14.6502 
5.07175 -14.6869 
5.11677 -14.7238 
5.16202 -14.7609 
5.2075 -14.7981 
5.25323 -14.8355 
5.2992 -14.873 
5.3454 -14.9108 
5.39185 -14.9486 
5.43855 -14.9867 
5.48549 -15.0249 
5.53268 -15.0633 
5.58012 -15.1019 
5.62782 -15.1407 
5.67577 -15.1796 
5.72397 -15.2187 
5.77243 -15.258 
5.82115 -15.2975 
5.87013 -15.3371 
5.91937 -15.377 
5.96888 -15.417 
6.01865 -15.4572 
6.06869 -15.4976 
6.11901 -15.5382 
6.16959 -15.579 
6.22045 -15.62 
6.27159 -15.6612 
6.323 -15.7025 
6.3747 -15.7441 
6.42668 -15.7859 
6.47894 -15.8278 
6.53149 -15.87 
6.58432 -15.9124 
6.63745 -15.955 
6.69087 -15.9978 
6.74459 -16.0408 
6.7986 -16.084 
6.85291 -16.1274 
6.90753 -16.171 
6.96244 -16.2149 
7.01767 -16.259 
7.0732 -16.3033 
7.12905 -16.3478 
7.1852 -16.3925 
7.24168 -16.4375 
7.29847 -16.4827 
7.35558 -16.5281 
7.41302 -16.5737 
7.47078 -16.6196 
7.52887 -16.6658 
7.58729 -16.7121 
7.64604 -16.7587 
7.70513 -16.8056 
7.76455 -16.8526 
7.82432 -16.9 
7.88443 -16.9476 
7.94489 -16.9954 
8.0057 -17.0435 
8.06686 -17.0918 
8.12837 -17.1404 
8.19025 -17.1893 
8.25248 -17.2384 
8.31507 -17.2878 
8.37804 -17.3374 
8.44137 -17.3873 
8.50507 -17.4375 
8.56915 -17.488 
8.63361 -17.5387 
8.69845 -17.5897 
8.76367 -17.641 
8.82928 -17.6926 
8.89529 -17.7444 
8.96168 -17.7966 
9.02848 -17.849 
9.09568 -17.9018 
9.16328 -17.9548 
9.23128 -18.0081 
9.2997 -18.0618 
9.36854 -18.1157 
9.43779 -18.1699 
9.50746 -18.2245 
9.57756 -18.2794 
9.64809 -18.3346 
9.71905 -18.3901 
9.79045 -18.4459 
9.86229 -18.5021 
9.93457 -18.5586 
10.0073 -18.6154 
10.0805 -18.6725 
10.1541 -18.73 
10.2282 -18.7879 
10.3028 -18.846 
10.3778 -18.9046 
10.4533 -18.9634 
10.5293 -19.0227 
10.6058 -19.0823 
10.6827 -19.1422 
10.7601 -19.2026 
10.8381 -19.2633 
10.9165 -19.3243 
10.9954 -19.3858 
11.0749 -19.4476 
11.1548 -19.5098 
11.2353 -19.5724 
11.3163 -19.6354 
11.3978 -19.6988 
11.4799 -19.7626 
11.5624 -19.8268 
11.6456 -19.8914 
11.7292 -19.9565 
11.8135 -20.0219 
11.8983 -20.0878 
11.9836 -20.154 
12.0695 -20.2208 
12.156 -20.2879 
12.2431 -20.3555 
12.3307 -20.4236 
12.419 -20.4921 
12.5078 -20.561 
12.5973 -20.6304 
12.6873 -20.7003 
12.778 -20.7707 
12.8693 -20.8415 
12.9612 -20.9128 
13.0537 -20.9846 
13.1469 -21.0568 
13.2407 -21.1296 
13.3352 -21.2029 
13.4304 -21.2767 
13.5262 -21.351 
13.6227 -21.4258 
13.7198 -21.5011 
13.8177 -21.577 
13.9162 -21.6534 
14.0154 -21.7304 
14.1154 -21.8079 
14.2161 -21.8859 
14.3174 -21.9645 
14.4196 -22.0437 
14.5224 -22.1235 
14.626 -22.2038 
14.7304 -22.2848 
14.8355 -22.3663 
14.9414 -22.4484 
15.048 -22.5312 
15.1555 -22.6145 
15.2638 -22.6985 
15.3728 -22.7831 
15.4827 -22.8684 
15.5934 -22.9543 
15.7049 -23.0408 
15.8173 -23.128 
15.9305 -23.2159 
16.0446 -23.3045 
16.1595 -23.3937 
16.2754 -23.4837 
16.3921 -23.5744 
16.5097 -23.6657 
16.6283 -23.7578 
16.7477 -23.8506 
16.8681 -23.9442 
16.9894 -24.0385 
17.1117 -24.1336 
17.235 -24.2295 
17.3592 -24.3261 
17.4844 -24.4235 
17.6107 -24.5217 
17.7379 -24.6208 
17.8662 -24.7206 
17.9954 -24.8213 
18.1258 -24.9228 
18.2572 -25.0252 
18.3897 -25.1284 
18.5233 -25.2326 
18.658 -25.3376 
18.7938 -25.4435 
18.9307 -25.5503 
19.0688 -25.6581 
19.208 -25.7668 
19.3484 -25.8764 
19.49 -25.987 
19.6328 -26.0986 
19.7768 -26.2112 
19.9221 -26.3248 
20.0686 -26.4394 
20.2164 -26.555 
20.3655 -26.6717 
20.5158 -26.7895 
20.6675 -26.9083 
20.8206 -27.0282 
20.9749 -27.1493 
21.1307 -27.2715 
21.2879 -27.3948 
21.4464 -27.5192 
21.6064 -27.6449 
21.7679 -27.7717 
21.9308 -27.8998 
22.0952 -28.0291 
22.2611 -28.1596 
22.4286 -28.2914 
22.5976 -28.4245 
22.7682 -28.559 
22.9404 -28.6947 
23.1143 -28.8318 
23.2897 -28.9702 
23.4669 -29.1101 
23.6457 -29.2513 
23.8263 -29.394 
24.0086 -29.5382 
24.1927 -29.6838 
24.3786 -29.831 
24.5663 -29.9796 
24.7559 -30.1299 
24.9473 -30.2817 
25.1407 -30.4351 
25.336 -30.5901 
25.5333 -30.7468 
25.7326 -30.9052 
25.9339 -31.0653 
26.1373 -31.2272 
26.3428 -31.3908 
26.5504 -31.5562 
26.7602 -31.7235 
26.9722 -31.8926 
27.1864 -32.0637 
27.4029 -32.2366 
27.6217 -32.4116 
27.8429 -32.5885 
28.0665 -32.7675 
28.2925 -32.9485 
28.5209 -33.1317 
28.7519 -33.317 
28.9855 -33.5045 
29.2216 -33.6942 
29.4604 -33.8862 
29.7019 -34.0805 
29.9461 -34.2771 
30.1931 -34.4762 
30.4429 -34.6776 
30.6957 -34.8816 
30.9514 -35.0881 
31.21 -35.2972 
31.4718 -35.509 
31.7366 -35.7234 
32.0046 -35.9406 
32.2758 -36.1605 
32.5503 -36.3833 
32.8282 -36.6091 
33.1094 -36.8377 
33.3941 -37.0694 
33.6824 -37.3042 
33.9743 -37.5422 
34.2699 -37.7833 
34.5692 -38.0278 
34.8723 -38.2756 
35.1794 -38.5268 
35.4904 -38.7815 
35.8056 -39.0397 
36.1248 -39.3016 
36.4483 -39.5673 
36.7761 -39.8367 
37.1084 -40.1101 
37.4451 -40.3874 
37.7865 -40.6688 
38.1325 -40.9543 
38.4834 -41.2441 
38.8391 -41.5382 
39.1999 -41.8368 
39.5658 -42.1399 
39.937 -42.4477 
40.3135 -42.7602 
40.6955 -43.0777 
41.0831 -43.4001 
41.4764 -43.7276 
41.8756 -44.0604 
42.2809 -44.3986 
42.6922 -44.7422 
43.1099 -45.0915 
43.534 -45.4466 
43.9647 -45.8076 
44.4022 -46.1747 
44.8467 -46.548 
45.2982 -46.9277 
45.757 -47.3139 
46.2233 -47.7069 
46.6972 -48.1069 
47.1791 -48.5139 
47.6689 -48.9282 
48.1671 -49.35 
48.6738 -49.7795 
49.1891 -50.217 
49.7135 -50.6625 
50.2471 -51.1165 
50.7901 -51.579 
51.3428 -52.0504 
51.9056 -52.5309 
52.4786 -53.0208 
53.0622 -53.5204 
53.6567 -54.0299 
54.2624 -54.5497 
54.8797 -55.0801 
55.5088 -55.6213 
56.1502 -56.1738 
56.8042 -56.7379 
57.4713 -57.3139 
58.1517 -57.9023 
58.846 -58.5035 
59.5546 -59.1178 
60.2779 -59.7458 
61.0165 -60.3878 
61.7708 -61.0443 
62.5413 -61.716 
63.3287 -62.4032 
64.1335 -63.1065 
64.9562 -63.8266 
65.7976 -64.5639 
66.6583 -65.3192 
67.539 -66.0931 
68.4404 -66.8863 
69.3632 -67.6996 
70.3083 -68.5336 
71.2766 -69.3893 
72.2689 -70.2674 
73.2861 -71.1689 
74.3293 -72.0947 
75.3994 -73.0457 
76.4976 -74.0232 
77.625 -75.0281 
78.7829 -76.0616 
79.9724 -77.125 
81.1951 -78.2196 
82.4523 -79.3467 
83.7456 -80.5079 
85.0765 -81.7047 
86.4468 -82.9388 
87.8584 -84.2119 
89.3131 -85.5259 
90.8131 -86.8829 
92.3605 -88.2848 
