-1.04684 -1.15647 
-1.0472 -1.15779 
-1.04755 -1.15912 
-1.0479 -1.16045 
-1.04825 -1.16178 
-1.0486 -1.1631 
-1.04895 -1.16443 
-1.04929 -1.16577 
-1.04964 -1.1671 
-1.04999 -1.16843 
-1.05034 -1.16977 
-1.05068 -1.1711 
-1.05103 -1.17244 
-1.05138 -1.17378 
-1.05172 -1.17511 
-1.05207 -1.17645 
-1.05241 -1.17779 
-1.05276 -1.17914 
-1.0531 -1.18048 
-1.05344 -1.18182 
-1.05378 -1.18317 
-1.05413 -1.18451 
-1.05447 -1.18586 
-1.05481 -1.18721 
-1.05515 -1.18856 
-1.05549 -1.18991 
-1.05583 -1.19126 
-1.05617 -1.19261 
-1.0565 -1.19396 
-1.05684 -1.19532 
-1.05718 -1.19667 
-1.05752 -1.19803 
-1.05785 -1.19939 
-1.05819 -1.20075 
-1.05852 -1.2021 
-1.05886 -1.20347 
-1.05919 -1.20483 
-1.05953 -1.20619 
-1.05986 -1.20755 
-1.06019 -1.20892 
-1.06052 -1.21028 
-1.06086 -1.21165 
-1.06119 -1.21302 
-1.06152 -1.21439 
-1.06185 -1.21576 
-1.06218 -1.21713 
-1.06251 -1.2185 
-1.06283 -1.21988 
-1.06316 -1.22125 
-1.06349 -1.22263 
-1.06382 -1.224 
-1.06414 -1.22538 
-1.06447 -1.22676 
-1.06479 -1.22814 
-1.06512 -1.22952 
-1.06544 -1.2309 
-1.06577 -1.23228 
-1.06609 -1.23367 
-1.06641 -1.23505 
-1.06673 -1.23644 
-1.06705 -1.23783 
-1.06737 -1.23921 
-1.06769 -1.2406 
-1.06801 -1.24199 
-1.06833 -1.24339 
-1.06865 -1.24478 
-1.06897 -1.24617 
-1.06929 -1.24757 
-1.0696 -1.24896 
-1.06992 -1.25036 
-1.07024 -1.25176 
-1.07055 -1.25316 
-1.07087 -1.25456 
-1.07118 -1.25596 
-1.07149 -1.25736 
-1.07181 -1.25876 
-1.07212 -1.26017 
-1.07243 -1.26157 
-1.07274 -1.26298 
-1.07305 -1.26439 
-1.07336 -1.2658 
-1.07367 -1.26721 
-1.07398 -1.26862 
-1.07429 -1.27003 
-1.07459 -1.27144 
-1.0749 -1.27286 
-1.07521 -1.27427 
-1.07551 -1.27569 
-1.07582 -1.27711 
-1.07612 -1.27852 
-1.07643 -1.27994 
-1.07673 -1.28136 
-1.07703 -1.28279 
-1.07733 -1.28421 
-1.07763 -1.28563 
-1.07794 -1.28706 
-1.07824 -1.28849 
-1.07853 -1.28991 
-1.07883 -1.29134 
-1.07913 -1.29277 
-1.07943 -1.2942 
-1.07973 -1.29563 
-1.08002 -1.29707 
-1.08032 -1.2985 
-1.08061 -1.29993 
-1.08091 -1.30137 
-1.0812 -1.30281 
-1.0815 -1.30425 
-1.08179 -1.30569 
-1.08208 -1.30713 
-1.08237 -1.30857 
-1.08266 -1.31001 
-1.08295 -1.31145 
-1.08324 -1.3129 
-1.08353 -1.31435 
-1.08382 -1.31579 
-1.08411 -1.31724 
-1.08439 -1.31869 
-1.08468 -1.32014 
-1.08497 -1.32159 
-1.08525 -1.32305 
-1.08554 -1.3245 
-1.08582 -1.32595 
-1.0861 -1.32741 
-1.08638 -1.32887 
-1.08667 -1.33033 
-1.08695 -1.33179 
-1.08723 -1.33325 
-1.08751 -1.33471 
-1.08779 -1.33617 
-1.08806 -1.33763 
-1.08834 -1.3391 
-1.08862 -1.34057 
-1.0889 -1.34203 
-1.08917 -1.3435 
-1.08945 -1.34497 
-1.08972 -1.34644 
-1.08999 -1.34791 
-1.09027 -1.34939 
-1.09054 -1.35086 
-1.09081 -1.35233 
-1.09108 -1.35381 
-1.09135 -1.35529 
-1.09162 -1.35677 
-1.09189 -1.35825 
-1.09216 -1.35973 
-1.09242 -1.36121 
-1.09269 -1.36269 
-1.09296 -1.36418 
-1.09322 -1.36566 
-1.09349 -1.36715 
-1.09375 -1.36863 
-1.09401 -1.37012 
-1.09428 -1.37161 
-1.09454 -1.3731 
-1.0948 -1.3746 
-1.09506 -1.37609 
-1.09532 -1.37758 
-1.09558 -1.37908 
-1.09584 -1.38058 
-1.09609 -1.38207 
-1.09635 -1.38357 
-1.09661 -1.38507 
-1.09686 -1.38657 
-1.09712 -1.38808 
-1.09737 -1.38958 
-1.09762 -1.39108 
-1.09787 -1.39259 
-1.09813 -1.3941 
-1.09838 -1.3956 
-1.09863 -1.39711 
-1.09888 -1.39862 
-1.09913 -1.40013 
-1.09937 -1.40165 
-1.09962 -1.40316 
-1.09987 -1.40468 
-1.10011 -1.40619 
-1.10036 -1.40771 
-1.1006 -1.40923 
-1.10084 -1.41075 
-1.10109 -1.41227 
-1.10133 -1.41379 
-1.10157 -1.41531 
-1.10181 -1.41684 
-1.10205 -1.41836 
-1.10229 -1.41989 
-1.10253 -1.42141 
-1.10276 -1.42294 
-1.103 -1.42447 
-1.10323 -1.426 
-1.10347 -1.42754 
-1.1037 -1.42907 
-1.10394 -1.4306 
-1.10417 -1.43214 
-1.1044 -1.43368 
-1.10463 -1.43521 
-1.10486 -1.43675 
-1.10509 -1.43829 
-1.10532 -1.43983 
-1.10555 -1.44138 
-1.10577 -1.44292 
-1.106 -1.44447 
-1.10623 -1.44601 
-1.10645 -1.44756 
-1.10667 -1.44911 
-1.1069 -1.45066 
-1.10712 -1.45221 
-1.10734 -1.45376 
-1.10756 -1.45531 
-1.10778 -1.45687 
-1.108 -1.45842 
-1.10822 -1.45998 
-1.10844 -1.46154 
-1.10865 -1.4631 
-1.10887 -1.46466 
-1.10908 -1.46622 
-1.1093 -1.46778 
-1.10951 -1.46934 
-1.10972 -1.47091 
-1.10993 -1.47247 
-1.11014 -1.47404 
-1.11035 -1.47561 
-1.11056 -1.47718 
-1.11077 -1.47875 
-1.11098 -1.48032 
-1.11118 -1.48189 
-1.11139 -1.48347 
-1.11159 -1.48504 
-1.1118 -1.48662 
-1.112 -1.4882 
-1.1122 -1.48978 
-1.1124 -1.49136 
-1.1126 -1.49294 
-1.1128 -1.49452 
-1.113 -1.4961 
-1.1132 -1.49769 
-1.1134 -1.49928 
-1.11359 -1.50086 
-1.11379 -1.50245 
-1.11398 -1.50404 
-1.11417 -1.50563 
-1.11437 -1.50722 
-1.11456 -1.50882 
-1.11475 -1.51041 
-1.11494 -1.51201 
-1.11513 -1.5136 
-1.11532 -1.5152 
-1.1155 -1.5168 
-1.11569 -1.5184 
-1.11587 -1.52 
-1.11606 -1.5216 
-1.11624 -1.52321 
-1.11643 -1.52481 
-1.11661 -1.52642 
-1.11679 -1.52803 
-1.11697 -1.52964 
-1.11715 -1.53125 
-1.11733 -1.53286 
-1.1175 -1.53447 
-1.11768 -1.53608 
-1.11785 -1.5377 
-1.11803 -1.53931 
-1.1182 -1.54093 
-1.11837 -1.54255 
-1.11855 -1.54417 
-1.11872 -1.54579 
-1.11889 -1.54741 
-1.11906 -1.54904 
-1.11922 -1.55066 
-1.11939 -1.55229 
-1.11956 -1.55391 
-1.11972 -1.55554 
-1.11989 -1.55717 
-1.12005 -1.5588 
-1.12021 -1.56043 
-1.12037 -1.56206 
-1.12053 -1.5637 
-1.12069 -1.56533 
-1.12085 -1.56697 
-1.12101 -1.56861 
-1.12116 -1.57025 
-1.12132 -1.57189 
-1.12147 -1.57353 
-1.12163 -1.57517 
-1.12178 -1.57681 
-1.12193 -1.57846 
-1.12208 -1.58011 
-1.12223 -1.58175 
-1.12238 -1.5834 
-1.12253 -1.58505 
-1.12267 -1.5867 
-1.12282 -1.58836 
-1.12297 -1.59001 
-1.12311 -1.59166 
-1.12325 -1.59332 
-1.12339 -1.59498 
-1.12353 -1.59664 
-1.12367 -1.5983 
-1.12381 -1.59996 
-1.12395 -1.60162 
-1.12409 -1.60328 
-1.12422 -1.60495 
-1.12436 -1.60661 
-1.12449 -1.60828 
-1.12462 -1.60995 
-1.12475 -1.61162 
-1.12489 -1.61329 
-1.12502 -1.61496 
-1.12514 -1.61663 
-1.12527 -1.61831 
-1.1254 -1.61998 
-1.12552 -1.62166 
-1.12565 -1.62334 
-1.12577 -1.62502 
-1.12589 -1.6267 
-1.12601 -1.62838 
-1.12613 -1.63007 
-1.12625 -1.63175 
-1.12637 -1.63344 
-1.12649 -1.63512 
-1.1266 -1.63681 
-1.12672 -1.6385 
-1.12683 -1.64019 
-1.12695 -1.64188 
-1.12706 -1.64358 
-1.12717 -1.64527 
-1.12728 -1.64697 
-1.12739 -1.64866 
-1.12749 -1.65036 
-1.1276 -1.65206 
-1.12771 -1.65376 
-1.12781 -1.65546 
-1.12791 -1.65717 
-1.12802 -1.65887 
-1.12812 -1.66058 
-1.12822 -1.66228 
-1.12831 -1.66399 
-1.12841 -1.6657 
-1.12851 -1.66741 
-1.1286 -1.66912 
-1.1287 -1.67084 
-1.12879 -1.67255 
-1.12888 -1.67427 
-1.12898 -1.67598 
-1.12906 -1.6777 
-1.12915 -1.67942 
-1.12924 -1.68114 
-1.12933 -1.68287 
-1.12941 -1.68459 
-1.1295 -1.68631 
-1.12958 -1.68804 
-1.12966 -1.68977 
-1.12974 -1.69149 
-1.12982 -1.69322 
-1.1299 -1.69495 
-1.12998 -1.69669 
-1.13006 -1.69842 
-1.13013 -1.70016 
-1.13021 -1.70189 
-1.13028 -1.70363 
-1.13035 -1.70537 
-1.13042 -1.70711 
-1.13049 -1.70885 
-1.13056 -1.71059 
-1.13062 -1.71233 
-1.13069 -1.71408 
-1.13076 -1.71583 
-1.13082 -1.71757 
-1.13088 -1.71932 
-1.13094 -1.72107 
-1.131 -1.72282 
-1.13106 -1.72458 
-1.13112 -1.72633 
-1.13118 -1.72808 
-1.13123 -1.72984 
-1.13128 -1.7316 
-1.13134 -1.73336 
-1.13139 -1.73512 
-1.13144 -1.73688 
-1.13149 -1.73864 
-1.13154 -1.74041 
-1.13158 -1.74217 
-1.13163 -1.74394 
-1.13167 -1.74571 
-1.13172 -1.74748 
-1.13176 -1.74925 
-1.1318 -1.75102 
-1.13184 -1.75279 
-1.13188 -1.75457 
-1.13192 -1.75634 
-1.13195 -1.75812 
-1.13199 -1.7599 
-1.13202 -1.76168 
-1.13205 -1.76346 
-1.13208 -1.76524 
-1.13211 -1.76702 
-1.13214 -1.76881 
-1.13217 -1.77059 
-1.13219 -1.77238 
-1.13222 -1.77417 
-1.13224 -1.77596 
-1.13226 -1.77775 
-1.13228 -1.77954 
-1.1323 -1.78134 
-1.13232 -1.78313 
-1.13234 -1.78493 
-1.13235 -1.78673 
-1.13237 -1.78853 
-1.13238 -1.79033 
-1.13239 -1.79213 
-1.13241 -1.79393 
-1.13241 -1.79574 
-1.13242 -1.79754 
-1.13243 -1.79935 
-1.13243 -1.80116 
-1.13244 -1.80297 
-1.13244 -1.80478 
-1.13244 -1.80659 
-1.13244 -1.8084 
-1.13244 -1.81022 
-1.13244 -1.81203 
-1.13244 -1.81385 
-1.13243 -1.81567 
-1.13242 -1.81749 
-1.13242 -1.81931 
-1.13241 -1.82113 
-1.1324 -1.82296 
-1.13239 -1.82478 
-1.13237 -1.82661 
-1.13236 -1.82844 
-1.13234 -1.83027 
-1.13233 -1.8321 
-1.13231 -1.83393 
-1.13229 -1.83576 
-1.13227 -1.8376 
-1.13224 -1.83943 
-1.13222 -1.84127 
-1.1322 -1.84311 
-1.13217 -1.84495 
-1.13214 -1.84679 
-1.13211 -1.84863 
-1.13208 -1.85048 
-1.13205 -1.85232 
-1.13202 -1.85417 
-1.13198 -1.85602 
-1.13194 -1.85787 
-1.13191 -1.85972 
-1.13187 -1.86157 
-1.13183 -1.86342 
-1.13179 -1.86528 
-1.13174 -1.86713 
-1.1317 -1.86899 
-1.13165 -1.87085 
-1.1316 -1.87271 
-1.13156 -1.87457 
-1.13151 -1.87643 
-1.13145 -1.87829 
-1.1314 -1.88016 
-1.13135 -1.88203 
-1.13129 -1.88389 
-1.13123 -1.88576 
-1.13117 -1.88763 
-1.13111 -1.88951 
-1.13105 -1.89138 
-1.13099 -1.89325 
-1.13092 -1.89513 
-1.13086 -1.89701 
-1.13079 -1.89889 
-1.13072 -1.90077 
-1.13065 -1.90265 
-1.13058 -1.90453 
-1.13051 -1.90641 
-1.13043 -1.9083 
-1.13036 -1.91019 
-1.13028 -1.91207 
-1.1302 -1.91396 
-1.13012 -1.91585 
-1.13004 -1.91775 
-1.12995 -1.91964 
-1.12987 -1.92153 
-1.12978 -1.92343 
-1.12969 -1.92533 
-1.1296 -1.92723 
-1.12951 -1.92913 
-1.12942 -1.93103 
-1.12933 -1.93293 
-1.12923 -1.93484 
-1.12913 -1.93674 
-1.12903 -1.93865 
-1.12893 -1.94056 
-1.12883 -1.94247 
-1.12873 -1.94438 
-1.12862 -1.94629 
-1.12852 -1.9482 
-1.12841 -1.95012 
-1.1283 -1.95204 
-1.12819 -1.95395 
-1.12808 -1.95587 
-1.12796 -1.95779 
-1.12785 -1.95972 
-1.12773 -1.96164 
-1.12761 -1.96356 
-1.12749 -1.96549 
-1.12737 -1.96742 
-1.12725 -1.96935 
-1.12712 -1.97128 
-1.127 -1.97321 
-1.12687 -1.97514 
-1.12674 -1.97708 
-1.12661 -1.97901 
-1.12647 -1.98095 
-1.12634 -1.98289 
-1.1262 -1.98483 
-1.12607 -1.98677 
-1.12593 -1.98871 
-1.12579 -1.99066 
-1.12564 -1.9926 
-1.1255 -1.99455 
-1.12535 -1.9965 
-1.12521 -1.99845 
-1.12506 -2.0004 
-1.12491 -2.00235 
-1.12476 -2.0043 
-1.1246 -2.00626 
-1.12445 -2.00822 
-1.12429 -2.01017 
-1.12413 -2.01213 
-1.12397 -2.01409 
-1.12381 -2.01605 
-1.12365 -2.01802 
-1.12348 -2.01998 
-1.12331 -2.02195 
-1.12314 -2.02392 
-1.12297 -2.02589 
-1.1228 -2.02786 
-1.12263 -2.02983 
-1.12245 -2.0318 
-1.12228 -2.03378 
-1.1221 -2.03575 
-1.12192 -2.03773 
-1.12174 -2.03971 
-1.12155 -2.04169 
-1.12137 -2.04367 
-1.12118 -2.04565 
-1.12099 -2.04764 
-1.1208 -2.04962 
-1.12061 -2.05161 
-1.12042 -2.0536 
-1.12022 -2.05559 
-1.12002 -2.05758 
-1.11982 -2.05957 
-1.11962 -2.06157 
-1.11942 -2.06356 
-1.11922 -2.06556 
-1.11901 -2.06756 
-1.1188 -2.06956 
-1.11859 -2.07156 
-1.11838 -2.07356 
-1.11817 -2.07556 
-1.11796 -2.07757 
-1.11774 -2.07958 
-1.11752 -2.08159 
-1.1173 -2.08359 
-1.11708 -2.08561 
-1.11686 -2.08762 
-1.11663 -2.08963 
-1.11641 -2.09165 
-1.11618 -2.09366 
-1.11595 -2.09568 
-1.11571 -2.0977 
-1.11548 -2.09972 
-1.11524 -2.10175 
-1.11501 -2.10377 
-1.11477 -2.10579 
-1.11453 -2.10782 
-1.11428 -2.10985 
-1.11404 -2.11188 
-1.11379 -2.11391 
-1.11354 -2.11594 
-1.11329 -2.11798 
-1.11304 -2.12001 
-1.11279 -2.12205 
-1.11253 -2.12408 
-1.11227 -2.12612 
-1.11201 -2.12817 
-1.11175 -2.13021 
-1.11149 -2.13225 
-1.11122 -2.1343 
-1.11096 -2.13634 
-1.11069 -2.13839 
-1.11042 -2.14044 
-1.11015 -2.14249 
-1.10987 -2.14454 
-1.1096 -2.1466 
-1.10932 -2.14865 
-1.10904 -2.15071 
-1.10876 -2.15277 
-1.10847 -2.15483 
-1.10819 -2.15689 
-1.1079 -2.15895 
-1.10761 -2.16101 
-1.10732 -2.16308 
-1.10703 -2.16515 
-1.10673 -2.16721 
-1.10643 -2.16928 
-1.10613 -2.17135 
-1.10583 -2.17343 
-1.10553 -2.1755 
-1.10523 -2.17758 
-1.10492 -2.17965 
-1.10461 -2.18173 
-1.1043 -2.18381 
-1.10399 -2.18589 
-1.10367 -2.18797 
-1.10336 -2.19006 
-1.10304 -2.19214 
-1.10272 -2.19423 
-1.1024 -2.19632 
-1.10207 -2.19841 
-1.10175 -2.2005 
-1.10142 -2.20259 
-1.10109 -2.20469 
-1.10076 -2.20678 
-1.10042 -2.20888 
-1.10009 -2.21098 
-1.09975 -2.21308 
-1.09941 -2.21518 
-1.09907 -2.21728 
-1.09872 -2.21938 
-1.09838 -2.22149 
-1.09803 -2.2236 
-1.09768 -2.22571 
-1.09733 -2.22782 
-1.09697 -2.22993 
-1.09662 -2.23204 
-1.09626 -2.23415 
-1.0959 -2.23627 
-1.09554 -2.23839 
-1.09517 -2.24051 
-1.09481 -2.24263 
-1.09444 -2.24475 
-1.09407 -2.24687 
-1.09369 -2.249 
-1.09332 -2.25112 
-1.09294 -2.25325 
-1.09256 -2.25538 
-1.09218 -2.25751 
-1.0918 -2.25964 
-1.09142 -2.26178 
-1.09103 -2.26391 
-1.09064 -2.26605 
-1.09025 -2.26819 
-1.08986 -2.27032 
-1.08946 -2.27247 
-1.08906 -2.27461 
-1.08866 -2.27675 
-1.08826 -2.2789 
-1.08786 -2.28104 
-1.08745 -2.28319 
-1.08704 -2.28534 
-1.08663 -2.28749 
-1.08622 -2.28965 
-1.08581 -2.2918 
-1.08539 -2.29396 
-1.08497 -2.29611 
-1.08455 -2.29827 
-1.08413 -2.30043 
-1.0837 -2.30259 
-1.08328 -2.30476 
-1.08285 -2.30692 
-1.08241 -2.30909 
-1.08198 -2.31125 
-1.08154 -2.31342 
-1.08111 -2.31559 
-1.08067 -2.31776 
-1.08022 -2.31994 
-1.07978 -2.32211 
-1.07933 -2.32429 
-1.07888 -2.32647 
-1.07843 -2.32865 
-1.07798 -2.33083 
-1.07752 -2.33301 
-1.07706 -2.33519 
-1.0766 -2.33738 
-1.07614 -2.33957 
-1.07568 -2.34175 
-1.07521 -2.34394 
-1.07474 -2.34613 
-1.07427 -2.34833 
-1.0738 -2.35052 
-1.07332 -2.35272 
-1.07284 -2.35491 
-1.07236 -2.35711 
-1.07188 -2.35931 
-1.07139 -2.36152 
-1.07091 -2.36372 
-1.07042 -2.36592 
-1.06992 -2.36813 
-1.06943 -2.37034 
-1.06893 -2.37255 
-1.06843 -2.37476 
-1.06793 -2.37697 
-1.06743 -2.37918 
-1.06692 -2.3814 
-1.06642 -2.38361 
-1.06591 -2.38583 
-1.06539 -2.38805 
-1.06488 -2.39027 
-1.06436 -2.3925 
-1.06384 -2.39472 
-1.06332 -2.39695 
-1.0628 -2.39917 
-1.06227 -2.4014 
-1.06174 -2.40363 
-1.06121 -2.40587 
-1.06068 -2.4081 
-1.06014 -2.41033 
-1.0596 -2.41257 
-1.05906 -2.41481 
-1.05852 -2.41705 
-1.05797 -2.41929 
-1.05742 -2.42153 
-1.05687 -2.42377 
-1.05632 -2.42602 
-1.05577 -2.42827 
-1.05521 -2.43051 
-1.05465 -2.43276 
-1.05409 -2.43502 
-1.05352 -2.43727 
-1.05295 -2.43952 
-1.05238 -2.44178 
-1.05181 -2.44404 
-1.05124 -2.4463 
-1.05066 -2.44856 
-1.05008 -2.45082 
-1.0495 -2.45308 
-1.04891 -2.45535 
-1.04833 -2.45761 
-1.04774 -2.45988 
-1.04715 -2.46215 
-1.04655 -2.46442 
-1.04596 -2.4667 
-1.04536 -2.46897 
-1.04476 -2.47125 
-1.04415 -2.47352 
-1.04354 -2.4758 
-1.04294 -2.47808 
-1.04232 -2.48037 
-1.04171 -2.48265 
-1.04109 -2.48493 
-1.04047 -2.48722 
-1.03985 -2.48951 
-1.03923 -2.4918 
-1.0386 -2.49409 
-1.03797 -2.49638 
-1.03734 -2.49868 
-1.03671 -2.50097 
-1.03607 -2.50327 
-1.03543 -2.50557 
-1.03479 -2.50787 
-1.03414 -2.51017 
-1.0335 -2.51247 
-1.03285 -2.51478 
-1.03219 -2.51709 
-1.03154 -2.51939 
-1.03088 -2.5217 
-1.03022 -2.52402 
-1.02956 -2.52633 
-1.02889 -2.52864 
-1.02823 -2.53096 
-1.02755 -2.53328 
-1.02688 -2.53559 
-1.02621 -2.53791 
-1.02553 -2.54024 
-1.02485 -2.54256 
-1.02416 -2.54489 
-1.02348 -2.54721 
-1.02279 -2.54954 
-1.0221 -2.55187 
-1.0214 -2.5542 
-1.0207 -2.55653 
-1.02 -2.55887 
-1.0193 -2.5612 
-1.0186 -2.56354 
-1.01789 -2.56588 
-1.01718 -2.56822 
-1.01647 -2.57056 
-1.01575 -2.57291 
-1.01503 -2.57525 
-1.01431 -2.5776 
-1.01359 -2.57995 
-1.01286 -2.5823 
-1.01213 -2.58465 
-1.0114 -2.587 
-1.01067 -2.58936 
-1.00993 -2.59171 
-1.00919 -2.59407 
-1.00845 -2.59643 
-1.0077 -2.59879 
-1.00695 -2.60115 
-1.0062 -2.60352 
-1.00545 -2.60588 
-1.00469 -2.60825 
-1.00393 -2.61062 
-1.00317 -2.61299 
-1.0024 -2.61536 
-1.00163 -2.61773 
-1.00086 -2.62011 
-1.00009 -2.62248 
-0.999314 -2.62486 
-0.998535 -2.62724 
-0.997753 -2.62962 
-0.996969 -2.632 
-0.996181 -2.63439 
-0.995391 -2.63677 
-0.994598 -2.63916 
-0.993802 -2.64155 
-0.993003 -2.64394 
-0.992201 -2.64633 
-0.991397 -2.64873 
-0.990589 -2.65112 
-0.989779 -2.65352 
-0.988966 -2.65592 
-0.98815 -2.65832 
-0.987331 -2.66072 
-0.986509 -2.66312 
-0.985685 -2.66553 
-0.984857 -2.66793 
-0.984027 -2.67034 
-0.983193 -2.67275 
-0.982357 -2.67516 
-0.981518 -2.67757 
-0.980676 -2.67999 
-0.979831 -2.6824 
-0.978983 -2.68482 
-0.978132 -2.68724 
-0.977278 -2.68966 
-0.976421 -2.69208 
-0.975561 -2.69451 
-0.974699 -2.69693 
-0.973833 -2.69936 
-0.972964 -2.70179 
-0.972093 -2.70422 
-0.971218 -2.70665 
-0.97034 -2.70908 
-0.96946 -2.71152 
-0.968576 -2.71395 
-0.96769 -2.71639 
-0.9668 -2.71883 
-0.965908 -2.72127 
-0.965012 -2.72371 
-0.964113 -2.72616 
-0.963212 -2.7286 
-0.962307 -2.73105 
-0.961399 -2.7335 
-0.960489 -2.73595 
-0.959575 -2.7384 
-0.958658 -2.74085 
-0.957738 -2.74331 
-0.956815 -2.74577 
-0.955889 -2.74823 
-0.95496 -2.75069 
-0.954028 -2.75315 
-0.953092 -2.75561 
-0.952154 -2.75808 
-0.951213 -2.76054 
-0.950268 -2.76301 
-0.94932 -2.76548 
-0.94837 -2.76795 
-0.947416 -2.77042 
-0.946459 -2.7729 
-0.945498 -2.77537 
-0.944535 -2.77785 
-0.943569 -2.78033 
-0.942599 -2.78281 
-0.941626 -2.78529 
-0.94065 -2.78778 
