1.06568 1.17549 
1.06618 1.17669 
1.06669 1.17789 
1.06719 1.1791 
1.0677 1.1803 
1.0682 1.18151 
1.06871 1.18271 
1.06922 1.18391 
1.06973 1.18512 
1.07024 1.18632 
1.07075 1.18753 
1.07126 1.18873 
1.07177 1.18993 
1.07228 1.19114 
1.0728 1.19234 
1.07331 1.19355 
1.07382 1.19475 
1.07434 1.19595 
1.07486 1.19716 
1.07537 1.19836 
1.07589 1.19957 
1.07641 1.20077 
1.07693 1.20198 
1.07745 1.20318 
1.07797 1.20439 
1.07849 1.20559 
1.07901 1.2068 
1.07954 1.208 
1.08006 1.20921 
1.08059 1.21041 
1.08111 1.21161 
1.08164 1.21282 
1.08217 1.21402 
1.0827 1.21523 
1.08322 1.21643 
1.08375 1.21764 
1.08428 1.21885 
1.08482 1.22005 
1.08535 1.22126 
1.08588 1.22246 
1.08641 1.22367 
1.08695 1.22487 
1.08748 1.22608 
1.08802 1.22728 
1.08856 1.22849 
1.0891 1.22969 
1.08963 1.2309 
1.09017 1.23211 
1.09071 1.23331 
1.09126 1.23452 
1.0918 1.23572 
1.09234 1.23693 
1.09288 1.23813 
1.09343 1.23934 
1.09397 1.24055 
1.09452 1.24175 
1.09507 1.24296 
1.09561 1.24417 
1.09616 1.24537 
1.09671 1.24658 
1.09726 1.24779 
1.09781 1.24899 
1.09836 1.2502 
1.09892 1.2514 
1.09947 1.25261 
1.10002 1.25382 
1.10058 1.25503 
1.10113 1.25623 
1.10169 1.25744 
1.10225 1.25865 
1.10281 1.25985 
1.10337 1.26106 
1.10393 1.26227 
1.10449 1.26347 
1.10505 1.26468 
1.10561 1.26589 
1.10617 1.2671 
1.10674 1.2683 
1.1073 1.26951 
1.10787 1.27072 
1.10843 1.27193 
1.109 1.27313 
1.10957 1.27434 
1.11014 1.27555 
1.11071 1.27676 
1.11128 1.27797 
1.11185 1.27917 
1.11243 1.28038 
1.113 1.28159 
1.11357 1.2828 
1.11415 1.28401 
1.11472 1.28522 
1.1153 1.28642 
1.11588 1.28763 
1.11646 1.28884 
1.11704 1.29005 
1.11762 1.29126 
1.1182 1.29247 
1.11878 1.29368 
1.11936 1.29489 
1.11995 1.2961 
1.12053 1.2973 
1.12112 1.29851 
1.1217 1.29972 
1.12229 1.30093 
1.12288 1.30214 
1.12347 1.30335 
1.12406 1.30456 
1.12465 1.30577 
1.12524 1.30698 
1.12583 1.30819 
1.12642 1.3094 
1.12702 1.31061 
1.12761 1.31182 
1.12821 1.31303 
1.12881 1.31424 
1.1294 1.31545 
1.13 1.31666 
1.1306 1.31787 
1.1312 1.31908 
1.1318 1.32029 
1.1324 1.3215 
1.13301 1.32272 
1.13361 1.32393 
1.13421 1.32514 
1.13482 1.32635 
1.13543 1.32756 
1.13603 1.32877 
1.13664 1.32998 
1.13725 1.33119 
1.13786 1.3324 
1.13847 1.33362 
1.13908 1.33483 
1.1397 1.33604 
1.14031 1.33725 
1.14092 1.33846 
1.14154 1.33968 
1.14216 1.34089 
1.14277 1.3421 
1.14339 1.34331 
1.14401 1.34452 
1.14463 1.34574 
1.14525 1.34695 
1.14587 1.34816 
1.14649 1.34938 
1.14712 1.35059 
1.14774 1.3518 
1.14837 1.35301 
1.14899 1.35423 
1.14962 1.35544 
1.15025 1.35665 
1.15088 1.35787 
1.15151 1.35908 
1.15214 1.36029 
1.15277 1.36151 
1.1534 1.36272 
1.15403 1.36394 
1.15467 1.36515 
1.1553 1.36636 
1.15594 1.36758 
1.15658 1.36879 
1.15722 1.37001 
1.15785 1.37122 
1.15849 1.37244 
1.15913 1.37365 
1.15978 1.37486 
1.16042 1.37608 
1.16106 1.37729 
1.16171 1.37851 
1.16235 1.37973 
1.163 1.38094 
1.16365 1.38216 
1.16429 1.38337 
1.16494 1.38459 
1.16559 1.3858 
1.16624 1.38702 
1.1669 1.38823 
1.16755 1.38945 
1.1682 1.39067 
1.16886 1.39188 
1.16951 1.3931 
1.17017 1.39432 
1.17083 1.39553 
1.17149 1.39675 
1.17215 1.39797 
1.17281 1.39918 
1.17347 1.4004 
1.17413 1.40162 
1.17479 1.40283 
1.17546 1.40405 
1.17612 1.40527 
1.17679 1.40649 
1.17745 1.4077 
1.17812 1.40892 
1.17879 1.41014 
1.17946 1.41136 
1.18013 1.41258 
1.1808 1.41379 
1.18148 1.41501 
1.18215 1.41623 
1.18283 1.41745 
1.1835 1.41867 
1.18418 1.41989 
1.18486 1.42111 
1.18553 1.42233 
1.18621 1.42355 
1.18689 1.42477 
1.18758 1.42598 
1.18826 1.4272 
1.18894 1.42842 
1.18963 1.42964 
1.19031 1.43086 
1.191 1.43208 
1.19168 1.4333 
1.19237 1.43452 
1.19306 1.43574 
1.19375 1.43697 
1.19444 1.43819 
1.19514 1.43941 
1.19583 1.44063 
1.19652 1.44185 
1.19722 1.44307 
1.19791 1.44429 
1.19861 1.44551 
1.19931 1.44674 
1.20001 1.44796 
1.20071 1.44918 
1.20141 1.4504 
1.20211 1.45162 
1.20281 1.45285 
1.20352 1.45407 
1.20422 1.45529 
1.20493 1.45651 
1.20564 1.45774 
1.20634 1.45896 
1.20705 1.46018 
1.20776 1.46141 
1.20847 1.46263 
1.20919 1.46385 
1.2099 1.46508 
1.21061 1.4663 
1.21133 1.46752 
1.21204 1.46875 
1.21276 1.46997 
1.21348 1.4712 
1.2142 1.47242 
1.21492 1.47365 
1.21564 1.47487 
1.21636 1.4761 
1.21708 1.47732 
1.21781 1.47855 
1.21853 1.47977 
1.21926 1.481 
1.21999 1.48222 
1.22071 1.48345 
1.22144 1.48467 
1.22217 1.4859 
1.2229 1.48713 
1.22364 1.48835 
1.22437 1.48958 
1.2251 1.49081 
1.22584 1.49203 
1.22658 1.49326 
1.22731 1.49449 
1.22805 1.49571 
1.22879 1.49694 
1.22953 1.49817 
1.23027 1.4994 
1.23101 1.50063 
1.23176 1.50185 
1.2325 1.50308 
1.23325 1.50431 
1.234 1.50554 
1.23474 1.50677 
1.23549 1.508 
1.23624 1.50922 
1.23699 1.51045 
1.23774 1.51168 
1.2385 1.51291 
1.23925 1.51414 
1.24001 1.51537 
1.24076 1.5166 
1.24152 1.51783 
1.24228 1.51906 
1.24304 1.52029 
1.2438 1.52152 
1.24456 1.52275 
1.24532 1.52399 
1.24608 1.52522 
1.24685 1.52645 
1.24761 1.52768 
1.24838 1.52891 
1.24915 1.53014 
1.24992 1.53137 
1.25069 1.53261 
1.25146 1.53384 
1.25223 1.53507 
1.253 1.5363 
1.25378 1.53754 
1.25455 1.53877 
1.25533 1.54 
1.2561 1.54124 
1.25688 1.54247 
1.25766 1.5437 
1.25844 1.54494 
1.25922 1.54617 
1.26001 1.54741 
1.26079 1.54864 
1.26157 1.54987 
1.26236 1.55111 
1.26315 1.55234 
1.26394 1.55358 
1.26472 1.55481 
1.26551 1.55605 
1.26631 1.55729 
1.2671 1.55852 
1.26789 1.55976 
1.26869 1.56099 
1.26948 1.56223 
1.27028 1.56347 
1.27108 1.5647 
1.27188 1.56594 
1.27268 1.56718 
1.27348 1.56841 
1.27428 1.56965 
1.27508 1.57089 
1.27589 1.57213 
1.27669 1.57336 
1.2775 1.5746 
1.27831 1.57584 
1.27911 1.57708 
1.27992 1.57832 
1.28074 1.57956 
1.28155 1.5808 
1.28236 1.58204 
1.28318 1.58328 
1.28399 1.58451 
1.28481 1.58575 
1.28563 1.58699 
1.28644 1.58824 
1.28726 1.58948 
1.28808 1.59072 
1.28891 1.59196 
1.28973 1.5932 
1.29055 1.59444 
1.29138 1.59568 
1.29221 1.59692 
1.29303 1.59816 
1.29386 1.59941 
1.29469 1.60065 
1.29552 1.60189 
1.29636 1.60313 
1.29719 1.60438 
1.29802 1.60562 
1.29886 1.60686 
1.2997 1.60811 
1.30053 1.60935 
1.30137 1.61059 
1.30221 1.61184 
1.30306 1.61308 
1.3039 1.61433 
1.30474 1.61557 
1.30559 1.61682 
1.30643 1.61806 
1.30728 1.61931 
1.30813 1.62055 
1.30898 1.6218 
1.30983 1.62304 
1.31068 1.62429 
1.31153 1.62554 
1.31239 1.62678 
1.31324 1.62803 
1.3141 1.62928 
1.31495 1.63052 
1.31581 1.63177 
1.31667 1.63302 
1.31753 1.63427 
1.3184 1.63552 
1.31926 1.63676 
1.32012 1.63801 
1.32099 1.63926 
1.32186 1.64051 
1.32272 1.64176 
1.32359 1.64301 
1.32446 1.64426 
1.32533 1.64551 
1.32621 1.64676 
1.32708 1.64801 
1.32795 1.64926 
1.32883 1.65051 
1.32971 1.65176 
1.33059 1.65301 
1.33147 1.65426 
1.33235 1.65552 
1.33323 1.65677 
1.33411 1.65802 
1.335 1.65927 
1.33588 1.66053 
1.33677 1.66178 
1.33766 1.66303 
1.33855 1.66428 
1.33944 1.66554 
1.34033 1.66679 
1.34122 1.66805 
1.34211 1.6693 
1.34301 1.67055 
1.34391 1.67181 
1.3448 1.67306 
1.3457 1.67432 
1.3466 1.67557 
1.3475 1.67683 
1.3484 1.67809 
1.34931 1.67934 
1.35021 1.6806 
1.35112 1.68186 
1.35203 1.68311 
1.35293 1.68437 
1.35384 1.68563 
1.35475 1.68688 
1.35567 1.68814 
1.35658 1.6894 
1.35749 1.69066 
1.35841 1.69192 
1.35933 1.69318 
1.36024 1.69444 
1.36116 1.69569 
1.36208 1.69695 
1.36301 1.69821 
1.36393 1.69947 
1.36485 1.70073 
1.36578 1.70199 
1.3667 1.70326 
1.36763 1.70452 
1.36856 1.70578 
1.36949 1.70704 
1.37042 1.7083 
1.37136 1.70956 
1.37229 1.71083 
1.37323 1.71209 
1.37416 1.71335 
1.3751 1.71461 
1.37604 1.71588 
1.37698 1.71714 
1.37792 1.71841 
1.37886 1.71967 
1.37981 1.72093 
1.38075 1.7222 
1.3817 1.72346 
1.38265 1.72473 
1.38359 1.72599 
1.38454 1.72726 
1.3855 1.72853 
1.38645 1.72979 
1.3874 1.73106 
1.38836 1.73233 
1.38931 1.73359 
1.39027 1.73486 
1.39123 1.73613 
1.39219 1.7374 
1.39315 1.73866 
1.39412 1.73993 
1.39508 1.7412 
1.39605 1.74247 
1.39701 1.74374 
1.39798 1.74501 
1.39895 1.74628 
1.39992 1.74755 
1.40089 1.74882 
1.40186 1.75009 
1.40284 1.75136 
1.40381 1.75263 
1.40479 1.7539 
1.40577 1.75518 
1.40675 1.75645 
1.40773 1.75772 
1.40871 1.75899 
1.40969 1.76027 
1.41068 1.76154 
1.41167 1.76281 
1.41265 1.76409 
1.41364 1.76536 
1.41463 1.76663 
1.41562 1.76791 
1.41661 1.76918 
1.41761 1.77046 
1.4186 1.77174 
1.4196 1.77301 
1.4206 1.77429 
1.4216 1.77556 
1.4226 1.77684 
1.4236 1.77812 
1.4246 1.77939 
1.4256 1.78067 
1.42661 1.78195 
1.42762 1.78323 
1.42862 1.78451 
1.42963 1.78578 
1.43064 1.78706 
1.43166 1.78834 
1.43267 1.78962 
1.43368 1.7909 
1.4347 1.79218 
1.43572 1.79346 
1.43674 1.79474 
1.43776 1.79603 
1.43878 1.79731 
1.4398 1.79859 
1.44082 1.79987 
1.44185 1.80115 
1.44288 1.80244 
1.4439 1.80372 
1.44493 1.805 
1.44596 1.80629 
1.44699 1.80757 
1.44803 1.80885 
1.44906 1.81014 
1.4501 1.81142 
1.45114 1.81271 
1.45217 1.81399 
1.45321 1.81528 
1.45426 1.81657 
1.4553 1.81785 
1.45634 1.81914 
1.45739 1.82043 
1.45844 1.82171 
1.45948 1.823 
1.46053 1.82429 
1.46158 1.82558 
1.46264 1.82687 
1.46369 1.82815 
1.46474 1.82944 
1.4658 1.83073 
1.46686 1.83202 
1.46792 1.83331 
1.46898 1.8346 
1.47004 1.8359 
1.4711 1.83719 
1.47217 1.83848 
1.47323 1.83977 
1.4743 1.84106 
1.47537 1.84235 
1.47644 1.84365 
1.47751 1.84494 
1.47858 1.84623 
1.47966 1.84753 
1.48073 1.84882 
1.48181 1.85012 
1.48289 1.85141 
1.48397 1.85271 
1.48505 1.854 
1.48613 1.8553 
1.48722 1.85659 
1.4883 1.85789 
1.48939 1.85919 
1.49048 1.86049 
1.49157 1.86178 
1.49266 1.86308 
1.49375 1.86438 
1.49484 1.86568 
1.49594 1.86698 
1.49704 1.86828 
1.49813 1.86958 
1.49923 1.87088 
1.50033 1.87218 
1.50144 1.87348 
1.50254 1.87478 
1.50364 1.87608 
1.50475 1.87738 
1.50586 1.87868 
1.50697 1.87999 
1.50808 1.88129 
1.50919 1.88259 
1.51031 1.8839 
1.51142 1.8852 
1.51254 1.8865 
1.51365 1.88781 
1.51477 1.88911 
1.51589 1.89042 
1.51702 1.89172 
1.51814 1.89303 
1.51927 1.89434 
1.52039 1.89564 
1.52152 1.89695 
1.52265 1.89826 
1.52378 1.89957 
1.52491 1.90087 
1.52605 1.90218 
1.52718 1.90349 
1.52832 1.9048 
1.52946 1.90611 
1.5306 1.90742 
1.53174 1.90873 
1.53288 1.91004 
1.53402 1.91135 
1.53517 1.91266 
1.53632 1.91398 
1.53746 1.91529 
1.53861 1.9166 
1.53977 1.91791 
1.54092 1.91923 
1.54207 1.92054 
1.54323 1.92185 
1.54438 1.92317 
1.54554 1.92448 
1.5467 1.9258 
1.54787 1.92711 
1.54903 1.92843 
1.55019 1.92975 
1.55136 1.93106 
1.55253 1.93238 
1.5537 1.9337 
1.55487 1.93502 
1.55604 1.93633 
1.55721 1.93765 
1.55839 1.93897 
1.55956 1.94029 
1.56074 1.94161 
1.56192 1.94293 
1.5631 1.94425 
1.56428 1.94557 
1.56547 1.94689 
1.56665 1.94822 
1.56784 1.94954 
1.56903 1.95086 
1.57022 1.95218 
1.57141 1.95351 
1.5726 1.95483 
1.5738 1.95616 
1.57499 1.95748 
1.57619 1.95881 
1.57739 1.96013 
1.57859 1.96146 
1.57979 1.96278 
1.581 1.96411 
1.5822 1.96544 
1.58341 1.96676 
1.58462 1.96809 
1.58583 1.96942 
1.58704 1.97075 
1.58825 1.97208 
1.58946 1.97341 
1.59068 1.97474 
1.5919 1.97607 
1.59312 1.9774 
1.59434 1.97873 
1.59556 1.98006 
1.59678 1.98139 
1.59801 1.98272 
1.59923 1.98406 
1.60046 1.98539 
1.60169 1.98672 
1.60292 1.98806 
1.60416 1.98939 
1.60539 1.99073 
1.60663 1.99206 
1.60786 1.9934 
1.6091 1.99473 
1.61034 1.99607 
1.61159 1.99741 
1.61283 1.99874 
1.61408 2.00008 
1.61532 2.00142 
1.61657 2.00276 
1.61782 2.0041 
1.61907 2.00544 
1.62033 2.00678 
1.62158 2.00812 
1.62284 2.00946 
1.6241 2.0108 
1.62536 2.01214 
1.62662 2.01348 
1.62788 2.01483 
1.62914 2.01617 
1.63041 2.01751 
1.63168 2.01885 
1.63295 2.0202 
1.63422 2.02154 
1.63549 2.02289 
1.63676 2.02423 
1.63804 2.02558 
1.63932 2.02693 
1.64059 2.02827 
1.64187 2.02962 
1.64316 2.03097 
1.64444 2.03232 
1.64572 2.03367 
1.64701 2.03501 
1.6483 2.03636 
1.64959 2.03771 
1.65088 2.03906 
1.65217 2.04042 
1.65347 2.04177 
1.65477 2.04312 
1.65606 2.04447 
1.65736 2.04582 
1.65866 2.04718 
1.65997 2.04853 
1.66127 2.04988 
1.66258 2.05124 
1.66389 2.05259 
1.6652 2.05395 
1.66651 2.0553 
1.66782 2.05666 
1.66913 2.05802 
1.67045 2.05937 
1.67177 2.06073 
1.67309 2.06209 
1.67441 2.06345 
1.67573 2.06481 
1.67706 2.06617 
1.67838 2.06753 
1.67971 2.06889 
1.68104 2.07025 
1.68237 2.07161 
1.6837 2.07297 
1.68504 2.07433 
1.68637 2.0757 
1.68771 2.07706 
1.68905 2.07842 
1.69039 2.07979 
1.69173 2.08115 
1.69308 2.08252 
1.69442 2.08388 
1.69577 2.08525 
1.69712 2.08662 
1.69847 2.08798 
1.69982 2.08935 
1.70118 2.09072 
1.70253 2.09209 
1.70389 2.09346 
1.70525 2.09483 
1.70661 2.0962 
1.70797 2.09757 
1.70934 2.09894 
1.71071 2.10031 
1.71207 2.10168 
1.71344 2.10305 
1.71481 2.10443 
1.71619 2.1058 
1.71756 2.10718 
1.71894 2.10855 
1.72032 2.10992 
1.7217 2.1113 
1.72308 2.11268 
1.72446 2.11405 
1.72585 2.11543 
1.72723 2.11681 
1.72862 2.11818 
1.73001 2.11956 
1.7314 2.12094 
1.7328 2.12232 
1.73419 2.1237 
1.73559 2.12508 
1.73699 2.12646 
1.73839 2.12784 
1.73979 2.12923 
1.7412 2.13061 
1.7426 2.13199 
1.74401 2.13337 
1.74542 2.13476 
1.74683 2.13614 
1.74824 2.13753 
1.74966 2.13891 
1.75107 2.1403 
1.75249 2.14169 
1.75391 2.14307 
1.75533 2.14446 
1.75676 2.14585 
1.75818 2.14724 
1.75961 2.14863 
1.76104 2.15002 
1.76247 2.15141 
1.7639 2.1528 
1.76533 2.15419 
1.76677 2.15558 
1.76821 2.15697 
1.76964 2.15836 
1.77109 2.15976 
1.77253 2.16115 
1.77397 2.16255 
1.77542 2.16394 
1.77687 2.16534 
1.77832 2.16673 
1.77977 2.16813 
1.78122 2.16952 
1.78268 2.17092 
1.78413 2.17232 
1.78559 2.17372 
1.78705 2.17512 
1.78852 2.17652 
1.78998 2.17792 
1.79145 2.17932 
1.79292 2.18072 
1.79439 2.18212 
1.79586 2.18352 
1.79733 2.18493 
1.79881 2.18633 
1.80028 2.18773 
1.80176 2.18914 
1.80324 2.19054 
1.80472 2.19195 
1.80621 2.19336 
1.80769 2.19476 
1.80918 2.19617 
1.81067 2.19758 
1.81216 2.19899 
1.81366 2.20039 
1.81515 2.2018 
1.81665 2.20321 
1.81815 2.20462 
1.81965 2.20604 
1.82115 2.20745 
1.82266 2.20886 
1.82416 2.21027 
1.82567 2.21169 
1.82718 2.2131 
1.82869 2.21451 
1.83021 2.21593 
1.83172 2.21734 
1.83324 2.21876 
1.83476 2.22018 
1.83628 2.22159 
1.8378 2.22301 
1.83933 2.22443 
1.84086 2.22585 
1.84239 2.22727 
1.84392 2.22869 
1.84545 2.23011 
1.84698 2.23153 
1.84852 2.23295 
1.85006 2.23438 
1.8516 2.2358 
1.85314 2.23722 
1.85468 2.23865 
1.85623 2.24007 
1.85778 2.2415 
1.85933 2.24292 
1.86088 2.24435 
1.86243 2.24578 
1.86399 2.2472 
1.86554 2.24863 
1.8671 2.25006 
1.86866 2.25149 
1.87023 2.25292 
1.87179 2.25435 
1.87336 2.25578 
1.87493 2.25721 
1.8765 2.25865 
1.87807 2.26008 
1.87964 2.26151 
1.88122 2.26295 
1.8828 2.26438 
1.88438 2.26582 
1.88596 2.26725 
1.88754 2.26869 
