29.7733 16.7782 
29.8414 16.7578 
29.9094 16.7377 
29.9772 16.7177 
30.045 16.698 
30.1127 16.6784 
30.1802 16.6591 
30.2476 16.64 
30.315 16.6211 
30.3822 16.6024 
30.4494 16.5839 
30.5164 16.5656 
30.5834 16.5476 
30.6503 16.5297 
30.717 16.512 
30.7837 16.4945 
30.8503 16.4772 
30.9168 16.4601 
30.9832 16.4432 
31.0496 16.4265 
31.1158 16.41 
31.182 16.3937 
31.2481 16.3775 
31.3141 16.3615 
31.38 16.3458 
31.4459 16.3302 
31.5117 16.3147 
31.5774 16.2995 
31.643 16.2845 
31.7085 16.2696 
31.774 16.2549 
31.8395 16.2403 
31.9048 16.226 
31.9701 16.2118 
32.0353 16.1978 
32.1005 16.1839 
32.1656 16.1703 
32.2306 16.1568 
32.2955 16.1434 
32.3604 16.1302 
32.4253 16.1172 
32.4901 16.1044 
32.5548 16.0917 
32.6195 16.0791 
32.6841 16.0667 
32.7487 16.0545 
32.8132 16.0425 
32.8776 16.0306 
32.9421 16.0188 
33.0064 16.0072 
33.0707 15.9958 
33.135 15.9845 
33.1992 15.9733 
33.2634 15.9623 
33.3275 15.9514 
33.3916 15.9407 
33.4556 15.9302 
33.5196 15.9198 
33.5836 15.9095 
33.6475 15.8994 
33.7114 15.8894 
33.7753 15.8795 
33.8391 15.8698 
33.9028 15.8602 
33.9666 15.8508 
34.0303 15.8415 
34.0939 15.8323 
34.1576 15.8233 
34.2212 15.8144 
34.2847 15.8056 
34.3483 15.797 
34.4118 15.7885 
34.4753 15.7801 
34.5387 15.7719 
34.6022 15.7638 
34.6656 15.7558 
34.7289 15.7479 
34.7923 15.7402 
34.8556 15.7326 
34.9189 15.7251 
34.9822 15.7178 
35.0455 15.7105 
35.1087 15.7034 
35.172 15.6964 
35.2352 15.6895 
35.2984 15.6828 
35.3615 15.6761 
35.4247 15.6696 
35.4878 15.6632 
35.5509 15.6569 
35.6141 15.6508 
35.6772 15.6447 
35.7402 15.6388 
35.8033 15.6329 
35.8664 15.6272 
35.9294 15.6216 
35.9925 15.6161 
36.0555 15.6107 
36.1185 15.6054 
36.1815 15.6003 
36.2446 15.5952 
36.3076 15.5902 
36.3706 15.5854 
36.4335 15.5807 
36.4965 15.576 
36.5595 15.5715 
36.6225 15.5671 
36.6855 15.5627 
36.7485 15.5585 
36.8114 15.5544 
36.8744 15.5504 
36.9374 15.5465 
37.0004 15.5426 
37.0633 15.5389 
37.1263 15.5353 
37.1893 15.5318 
37.2523 15.5284 
37.3153 15.525 
37.3783 15.5218 
37.4413 15.5187 
37.5043 15.5156 
37.5673 15.5127 
37.6303 15.5098 
37.6933 15.5071 
37.7564 15.5044 
37.8194 15.5018 
37.8825 15.4994 
37.9455 15.497 
38.0086 15.4947 
38.0717 15.4925 
38.1348 15.4903 
38.1979 15.4883 
38.261 15.4864 
38.3241 15.4845 
38.3873 15.4828 
38.4504 15.4811 
38.5136 15.4795 
38.5768 15.478 
38.64 15.4766 
38.7032 15.4752 
38.7665 15.474 
38.8297 15.4728 
38.893 15.4717 
38.9563 15.4707 
39.0196 15.4698 
39.083 15.4689 
39.1463 15.4682 
39.2097 15.4675 
39.2731 15.4669 
39.3365 15.4664 
39.3999 15.4659 
39.4634 15.4656 
39.5269 15.4653 
39.5904 15.4651 
39.6539 15.465 
39.7175 15.4649 
39.7811 15.465 
39.8447 15.4651 
39.9083 15.4652 
39.972 15.4655 
40.0357 15.4658 
40.0994 15.4662 
40.1631 15.4667 
40.2269 15.4673 
40.2907 15.4679 
40.3545 15.4686 
40.4184 15.4694 
40.4823 15.4702 
40.5462 15.4711 
40.6102 15.4721 
40.6742 15.4732 
40.7382 15.4743 
40.8022 15.4755 
40.8663 15.4767 
40.9304 15.4781 
40.9946 15.4795 
41.0588 15.481 
41.123 15.4825 
41.1872 15.4841 
41.2515 15.4858 
41.3158 15.4875 
41.3802 15.4893 
41.4446 15.4912 
41.509 15.4931 
41.5735 15.4951 
41.638 15.4972 
41.7026 15.4994 
41.7672 15.5016 
41.8318 15.5038 
41.8965 15.5061 
41.9612 15.5085 
42.0259 15.511 
42.0907 15.5135 
42.1556 15.5161 
42.2205 15.5187 
42.2854 15.5214 
42.3503 15.5242 
42.4153 15.527 
42.4804 15.5299 
42.5455 15.5328 
42.6106 15.5358 
42.6758 15.5389 
42.741 15.542 
42.8063 15.5452 
42.8716 15.5484 
42.937 15.5517 
43.0024 15.5551 
43.0679 15.5585 
43.1334 15.562 
43.1989 15.5655 
43.2645 15.5691 
43.3302 15.5727 
43.3959 15.5764 
43.4616 15.5802 
43.5274 15.584 
43.5933 15.5879 
43.6592 15.5918 
43.7251 15.5958 
43.7911 15.5998 
43.8572 15.6039 
43.9233 15.608 
43.9894 15.6122 
44.0556 15.6164 
44.1219 15.6207 
44.1882 15.6251 
44.2546 15.6295 
44.321 15.6339 
44.3875 15.6384 
44.454 15.643 
44.5206 15.6476 
44.5873 15.6523 
44.654 15.657 
44.7207 15.6617 
44.7875 15.6666 
44.8544 15.6714 
44.9213 15.6763 
44.9883 15.6813 
45.0554 15.6863 
45.1225 15.6914 
45.1896 15.6965 
45.2568 15.7016 
45.3241 15.7068 
45.3915 15.7121 
45.4588 15.7174 
45.5263 15.7227 
45.5938 15.7281 
45.6614 15.7336 
45.729 15.7391 
45.7967 15.7446 
45.8645 15.7502 
45.9323 15.7558 
46.0002 15.7615 
46.0682 15.7672 
46.1362 15.773 
46.2043 15.7788 
46.2724 15.7846 
46.3406 15.7905 
46.4089 15.7965 
46.4772 15.8025 
46.5456 15.8085 
46.6141 15.8146 
46.6826 15.8207 
46.7513 15.8269 
46.8199 15.8331 
46.8887 15.8393 
46.9575 15.8456 
47.0263 15.852 
47.0953 15.8584 
47.1643 15.8648 
47.2333 15.8713 
47.3025 15.8778 
47.3717 15.8843 
47.441 15.8909 
47.5103 15.8975 
47.5797 15.9042 
47.6492 15.9109 
47.7188 15.9177 
47.7884 15.9245 
47.8581 15.9313 
47.9279 15.9382 
47.9977 15.9451 
48.0677 15.952 
48.1377 15.959 
48.2077 15.9661 
48.2779 15.9731 
48.3481 15.9803 
48.4183 15.9874 
48.4887 15.9946 
48.5591 16.0018 
48.6296 16.0091 
48.7002 16.0164 
48.7709 16.0237 
48.8416 16.0311 
48.9124 16.0385 
48.9833 16.046 
49.0543 16.0535 
49.1253 16.061 
49.1964 16.0686 
49.2676 16.0762 
49.3389 16.0838 
49.4102 16.0915 
49.4816 16.0992 
49.5531 16.107 
49.6247 16.1148 
49.6964 16.1226 
49.7681 16.1304 
49.8399 16.1383 
49.9118 16.1462 
49.9838 16.1542 
50.0559 16.1622 
50.128 16.1702 
50.2002 16.1783 
50.2725 16.1864 
50.3449 16.1945 
50.4174 16.2027 
50.4899 16.2109 
50.5625 16.2192 
50.6352 16.2274 
50.708 16.2357 
50.7809 16.2441 
50.8539 16.2524 
50.9269 16.2608 
51 16.2693 
51.0732 16.2777 
51.1465 16.2863 
51.2199 16.2948 
51.2934 16.3034 
51.3669 16.312 
51.4406 16.3206 
51.5143 16.3293 
51.5881 16.338 
51.662 16.3467 
51.736 16.3554 
51.8101 16.3642 
51.8842 16.3731 
51.9584 16.3819 
52.0328 16.3908 
52.1072 16.3997 
52.1817 16.4087 
52.2563 16.4176 
52.331 16.4266 
52.4058 16.4357 
52.4806 16.4448 
52.5556 16.4539 
52.6306 16.463 
52.7058 16.4721 
52.781 16.4813 
52.8563 16.4906 
52.9317 16.4998 
53.0072 16.5091 
53.0828 16.5184 
53.1585 16.5277 
53.2342 16.5371 
53.3101 16.5465 
53.3861 16.5559 
53.4621 16.5654 
53.5383 16.5748 
53.6145 16.5844 
53.6908 16.5939 
53.7672 16.6035 
53.8438 16.6131 
53.9204 16.6227 
53.9971 16.6323 
54.0739 16.642 
54.1508 16.6517 
54.2278 16.6615 
54.3049 16.6712 
54.3821 16.681 
54.4593 16.6908 
54.5367 16.7007 
54.6142 16.7105 
54.6918 16.7204 
54.7694 16.7304 
54.8472 16.7403 
54.9251 16.7503 
55.003 16.7603 
55.0811 16.7703 
55.1592 16.7804 
55.2375 16.7905 
55.3159 16.8006 
55.3943 16.8107 
55.4729 16.8209 
55.5515 16.8311 
55.6303 16.8413 
55.7091 16.8515 
55.7881 16.8618 
55.8672 16.8721 
55.9463 16.8824 
56.0256 16.8928 
56.1049 16.9031 
56.1844 16.9135 
56.264 16.9239 
56.3436 16.9344 
56.4234 16.9448 
56.5033 16.9553 
56.5833 16.9659 
56.6633 16.9764 
56.7435 16.987 
56.8238 16.9976 
56.9042 17.0082 
56.9847 17.0188 
57.0653 17.0295 
57.146 17.0402 
57.2268 17.0509 
57.3077 17.0616 
57.3888 17.0724 
57.4699 17.0832 
57.5511 17.094 
57.6325 17.1048 
57.7139 17.1157 
57.7955 17.1265 
57.8771 17.1374 
57.9589 17.1484 
58.0408 17.1593 
58.1228 17.1703 
58.2049 17.1813 
58.2871 17.1923 
58.3694 17.2033 
58.4518 17.2144 
58.5343 17.2255 
58.617 17.2366 
58.6997 17.2477 
58.7826 17.2589 
58.8656 17.2701 
58.9486 17.2812 
59.0318 17.2925 
59.1151 17.3037 
59.1986 17.315 
59.2821 17.3263 
59.3657 17.3376 
59.4495 17.3489 
59.5333 17.3603 
59.6173 17.3716 
59.7014 17.383 
59.7856 17.3945 
59.8699 17.4059 
59.9543 17.4174 
60.0389 17.4288 
60.1235 17.4403 
60.2083 17.4519 
60.2932 17.4634 
60.3782 17.475 
60.4633 17.4866 
60.5485 17.4982 
60.6338 17.5098 
60.7193 17.5215 
60.8049 17.5332 
60.8906 17.5448 
60.9764 17.5566 
61.0623 17.5683 
61.1483 17.5801 
61.2345 17.5918 
61.3208 17.6036 
61.4072 17.6155 
61.4937 17.6273 
61.5803 17.6392 
61.667 17.651 
61.7539 17.6629 
61.8409 17.6749 
61.928 17.6868 
62.0152 17.6988 
62.1026 17.7107 
62.19 17.7227 
62.2776 17.7348 
62.3653 17.7468 
62.4531 17.7589 
62.5411 17.7709 
62.6291 17.783 
62.7173 17.7952 
62.8056 17.8073 
62.8941 17.8195 
62.9826 17.8316 
63.0713 17.8438 
63.1601 17.8561 
63.249 17.8683 
63.3381 17.8805 
63.4272 17.8928 
63.5165 17.9051 
63.6059 17.9174 
63.6955 17.9298 
63.7851 17.9421 
63.8749 17.9545 
63.9648 17.9669 
64.0549 17.9793 
64.145 17.9917 
64.2353 18.0042 
64.3257 18.0166 
64.4163 18.0291 
64.5069 18.0416 
64.5977 18.0541 
64.6887 18.0667 
64.7797 18.0792 
64.8709 18.0918 
64.9622 18.1044 
65.0536 18.117 
65.1452 18.1296 
65.2369 18.1423 
65.3287 18.155 
65.4206 18.1676 
65.5127 18.1804 
65.6049 18.1931 
65.6972 18.2058 
65.7897 18.2186 
65.8823 18.2314 
65.975 18.2441 
66.0678 18.257 
66.1608 18.2698 
66.2539 18.2826 
66.3472 18.2955 
66.4406 18.3084 
66.5341 18.3213 
66.6277 18.3342 
66.7215 18.3472 
66.8154 18.3601 
66.9094 18.3731 
67.0036 18.3861 
67.0979 18.3991 
67.1924 18.4121 
67.2869 18.4251 
67.3816 18.4382 
67.4765 18.4513 
67.5715 18.4644 
67.6666 18.4775 
67.7618 18.4906 
67.8572 18.5038 
67.9527 18.5169 
68.0484 18.5301 
68.1441 18.5433 
68.2401 18.5565 
68.3361 18.5698 
68.4323 18.583 
68.5287 18.5963 
68.6251 18.6096 
68.7217 18.6229 
68.8185 18.6362 
68.9154 18.6495 
69.0124 18.6629 
69.1096 18.6762 
69.2069 18.6896 
69.3043 18.703 
69.4019 18.7164 
69.4996 18.7299 
69.5975 18.7433 
69.6955 18.7568 
69.7936 18.7703 
69.8919 18.7838 
69.9903 18.7973 
70.0889 18.8108 
70.1876 18.8244 
70.2864 18.8379 
70.3854 18.8515 
70.4845 18.8651 
70.5838 18.8787 
70.6832 18.8924 
70.7828 18.906 
70.8825 18.9197 
70.9823 18.9334 
71.0823 18.9471 
71.1824 18.9608 
71.2827 18.9745 
71.3831 18.9883 
71.4837 19.002 
71.5844 19.0158 
71.6853 19.0296 
71.7863 19.0434 
71.8874 19.0572 
71.9887 19.0711 
72.0901 19.0849 
72.1917 19.0988 
72.2935 19.1127 
72.3953 19.1266 
72.4974 19.1405 
72.5995 19.1545 
72.7019 19.1684 
72.8043 19.1824 
72.9069 19.1964 
73.0097 19.2104 
73.1126 19.2244 
73.2157 19.2384 
73.3189 19.2525 
73.4223 19.2666 
73.5258 19.2806 
73.6294 19.2947 
73.7332 19.3088 
73.8372 19.323 
73.9413 19.3371 
74.0456 19.3513 
74.15 19.3654 
74.2546 19.3796 
74.3593 19.3938 
74.4642 19.4081 
74.5692 19.4223 
74.6744 19.4366 
74.7797 19.4508 
74.8852 19.4651 
74.9908 19.4794 
75.0966 19.4937 
75.2026 19.508 
75.3087 19.5224 
75.4149 19.5367 
75.5213 19.5511 
75.6279 19.5655 
75.7346 19.5799 
75.8415 19.5943 
75.9485 19.6088 
76.0557 19.6232 
76.163 19.6377 
76.2705 19.6522 
76.3782 19.6667 
76.486 19.6812 
76.594 19.6957 
76.7021 19.7103 
76.8104 19.7248 
76.9189 19.7394 
77.0275 19.754 
77.1362 19.7686 
77.2451 19.7832 
77.3542 19.7978 
77.4635 19.8125 
77.5729 19.8271 
77.6824 19.8418 
77.7922 19.8565 
77.902 19.8712 
78.0121 19.886 
78.1223 19.9007 
78.2327 19.9154 
78.3432 19.9302 
78.4539 19.945 
78.5647 19.9598 
78.6757 19.9746 
78.7869 19.9894 
78.8983 20.0043 
79.0098 20.0191 
79.1214 20.034 
79.2333 20.0489 
79.3453 20.0638 
79.4574 20.0787 
79.5698 20.0937 
79.6822 20.1086 
79.7949 20.1236 
79.9077 20.1385 
80.0207 20.1535 
80.1339 20.1685 
80.2472 20.1836 
80.3607 20.1986 
80.4743 20.2137 
80.5882 20.2287 
80.7021 20.2438 
80.8163 20.2589 
80.9306 20.274 
81.0451 20.2891 
81.1598 20.3043 
81.2746 20.3194 
81.3896 20.3346 
81.5048 20.3498 
81.6201 20.365 
81.7356 20.3802 
81.8513 20.3954 
81.9672 20.4107 
82.0832 20.4259 
82.1994 20.4412 
82.3157 20.4565 
82.4323 20.4718 
82.549 20.4871 
82.6659 20.5024 
82.7829 20.5178 
82.9002 20.5331 
83.0176 20.5485 
83.1351 20.5639 
83.2529 20.5793 
83.3708 20.5947 
83.4889 20.6101 
83.6072 20.6256 
83.7256 20.641 
83.8442 20.6565 
83.963 20.672 
84.082 20.6875 
84.2011 20.703 
84.3205 20.7186 
84.44 20.7341 
84.5596 20.7497 
84.6795 20.7653 
84.7995 20.7808 
84.9197 20.7965 
85.0401 20.8121 
85.1607 20.8277 
85.2814 20.8434 
85.4023 20.859 
85.5234 20.8747 
85.6447 20.8904 
85.7662 20.9061 
85.8878 20.9218 
86.0096 20.9376 
86.1316 20.9533 
86.2538 20.9691 
86.3762 20.9849 
86.4987 21.0007 
86.6215 21.0165 
86.7444 21.0323 
86.8675 21.0481 
86.9907 21.064 
87.1142 21.0798 
87.2378 21.0957 
87.3617 21.1116 
87.4857 21.1275 
87.6099 21.1435 
87.7343 21.1594 
87.8588 21.1753 
87.9836 21.1913 
88.1085 21.2073 
88.2336 21.2233 
88.3589 21.2393 
88.4844 21.2553 
88.6101 21.2714 
88.7359 21.2874 
88.862 21.3035 
88.9882 21.3196 
89.1147 21.3357 
89.2413 21.3518 
89.3681 21.3679 
89.4951 21.384 
89.6223 21.4002 
89.7496 21.4164 
89.8772 21.4326 
90.0049 21.4488 
90.1329 21.465 
90.261 21.4812 
90.3893 21.4974 
90.5178 21.5137 
90.6465 21.53 
90.7754 21.5462 
90.9045 21.5625 
91.0338 21.5789 
91.1633 21.5952 
91.2929 21.6115 
91.4228 21.6279 
91.5529 21.6442 
91.6831 21.6606 
91.8135 21.677 
91.9442 21.6934 
92.075 21.7099 
92.206 21.7263 
92.3372 21.7428 
92.4687 21.7592 
92.6003 21.7757 
92.7321 21.7922 
92.8641 21.8087 
92.9963 21.8253 
93.1287 21.8418 
93.2613 21.8584 
93.3941 21.875 
93.5271 21.8915 
93.6603 21.9081 
93.7937 21.9248 
93.9272 21.9414 
94.061 21.958 
94.195 21.9747 
94.3292 21.9914 
94.4636 22.008 
94.5982 22.0248 
94.733 22.0415 
94.868 22.0582 
95.0032 22.0749 
95.1386 22.0917 
95.2742 22.1085 
95.41 22.1253 
95.546 22.1421 
95.6822 22.1589 
95.8186 22.1757 
95.9552 22.1926 
96.092 22.2094 
96.2291 22.2263 
96.3663 22.2432 
96.5037 22.2601 
96.6414 22.277 
96.7792 22.294 
96.9173 22.3109 
97.0555 22.3279 
97.194 22.3448 
97.3327 22.3618 
97.4716 22.3788 
97.6107 22.3959 
97.75 22.4129 
97.8895 22.4299 
98.0292 22.447 
98.1691 22.4641 
98.3092 22.4812 
98.4496 22.4983 
98.5901 22.5154 
98.7309 22.5325 
98.8719 22.5497 
99.0131 22.5669 
99.1545 22.584 
99.2961 22.6012 
99.4379 22.6184 
99.5799 22.6357 
99.7222 22.6529 
99.8646 22.6702 
100.007 22.6874 
100.15 22.7047 
100.293 22.722 
100.437 22.7393 
100.58 22.7566 
100.724 22.774 
100.868 22.7913 
101.012 22.8087 
101.156 22.8261 
101.301 22.8435 
101.446 22.8609 
101.591 22.8783 
101.736 22.8958 
101.882 22.9132 
102.027 22.9307 
102.173 22.9482 
102.319 22.9657 
102.466 22.9832 
102.612 23.0007 
102.759 23.0183 
102.906 23.0358 
103.053 23.0534 
103.201 23.071 
103.349 23.0886 
103.496 23.1062 
103.645 23.1239 
103.793 23.1415 
103.942 23.1592 
104.09 23.1769 
104.239 23.1946 
104.389 23.2123 
104.538 23.23 
104.688 23.2477 
104.838 23.2655 
104.988 23.2832 
105.138 23.301 
105.289 23.3188 
105.44 23.3366 
105.591 23.3545 
105.742 23.3723 
105.893 23.3901 
106.045 23.408 
106.197 23.4259 
106.349 23.4438 
106.502 23.4617 
106.654 23.4796 
106.807 23.4976 
106.96 23.5156 
107.114 23.5335 
107.267 23.5515 
107.421 23.5695 
107.575 23.5875 
107.729 23.6056 
107.884 23.6236 
108.039 23.6417 
108.193 23.6598 
108.349 23.6779 
108.504 23.696 
108.66 23.7141 
108.816 23.7322 
108.972 23.7504 
109.128 23.7685 
109.285 23.7867 
109.442 23.8049 
109.599 23.8231 
109.756 23.8414 
109.913 23.8596 
110.071 23.8779 
110.229 23.8961 
110.388 23.9144 
110.546 23.9327 
110.705 23.9511 
110.864 23.9694 
111.023 23.9877 
111.182 24.0061 
111.342 24.0245 
111.502 24.0429 
111.662 24.0613 
111.823 24.0797 
111.983 24.0981 
112.144 24.1166 
112.305 24.1351 
112.467 24.1536 
112.628 24.1721 
112.79 24.1906 
112.952 24.2091 
113.115 24.2276 
113.277 24.2462 
113.44 24.2648 
113.603 24.2834 
113.767 24.302 
113.93 24.3206 
