11.489 8.62632 
11.5082 8.62543 
11.5276 8.62456 
11.5469 8.62371 
11.5662 8.62289 
11.5855 8.6221 
11.6048 8.62134 
11.6241 8.6206 
11.6435 8.61988 
11.6628 8.61919 
11.6821 8.61853 
11.7015 8.61789 
11.7208 8.61728 
11.7402 8.61669 
11.7596 8.61613 
11.7789 8.61559 
11.7983 8.61508 
11.8177 8.61459 
11.8371 8.61413 
11.8565 8.6137 
11.8759 8.61328 
11.8953 8.6129 
11.9147 8.61254 
11.9341 8.6122 
11.9536 8.61188 
11.973 8.6116 
11.9924 8.61133 
12.0119 8.61109 
12.0313 8.61087 
12.0508 8.61068 
12.0703 8.61051 
12.0897 8.61037 
12.1092 8.61025 
12.1287 8.61015 
12.1482 8.61008 
12.1677 8.61003 
12.1872 8.61001 
12.2067 8.61001 
12.2263 8.61003 
12.2458 8.61007 
12.2654 8.61014 
12.2849 8.61023 
12.3045 8.61035 
12.324 8.61048 
12.3436 8.61065 
12.3632 8.61083 
12.3828 8.61104 
12.4024 8.61127 
12.422 8.61152 
12.4416 8.61179 
12.4613 8.61209 
12.4809 8.61241 
12.5005 8.61275 
12.5202 8.61312 
12.5399 8.61351 
12.5595 8.61392 
12.5792 8.61435 
12.5989 8.6148 
12.6186 8.61528 
12.6383 8.61578 
12.6581 8.6163 
12.6778 8.61684 
12.6975 8.6174 
12.7173 8.61799 
12.737 8.6186 
12.7568 8.61922 
12.7766 8.61988 
12.7964 8.62055 
12.8162 8.62124 
12.836 8.62196 
12.8558 8.62269 
12.8756 8.62345 
12.8955 8.62423 
12.9153 8.62503 
12.9352 8.62585 
12.9551 8.62669 
12.975 8.62755 
12.9949 8.62844 
13.0148 8.62934 
13.0347 8.63027 
13.0546 8.63122 
13.0746 8.63218 
13.0945 8.63317 
13.1145 8.63418 
13.1345 8.63521 
13.1544 8.63626 
13.1744 8.63732 
13.1944 8.63841 
13.2145 8.63952 
13.2345 8.64065 
13.2546 8.64181 
13.2746 8.64298 
13.2947 8.64417 
13.3148 8.64538 
13.3349 8.64661 
13.355 8.64786 
13.3751 8.64913 
13.3952 8.65042 
13.4154 8.65173 
13.4355 8.65306 
13.4557 8.65441 
13.4759 8.65577 
13.4961 8.65716 
13.5163 8.65857 
13.5365 8.66 
13.5567 8.66144 
13.577 8.66291 
13.5972 8.66439 
13.6175 8.6659 
13.6378 8.66742 
13.6581 8.66896 
13.6784 8.67052 
13.6987 8.6721 
13.7191 8.6737 
13.7394 8.67532 
13.7598 8.67696 
13.7802 8.67861 
13.8006 8.68029 
13.821 8.68198 
13.8414 8.68369 
13.8618 8.68542 
13.8823 8.68717 
13.9028 8.68894 
13.9232 8.69072 
13.9437 8.69253 
13.9643 8.69435 
13.9848 8.69619 
14.0053 8.69805 
14.0259 8.69992 
14.0464 8.70182 
14.067 8.70373 
14.0876 8.70566 
14.1082 8.70761 
14.1289 8.70958 
14.1495 8.71157 
14.1702 8.71357 
14.1908 8.71559 
14.2115 8.71763 
14.2322 8.71969 
14.253 8.72176 
14.2737 8.72385 
14.2944 8.72596 
14.3152 8.72809 
14.336 8.73023 
14.3568 8.73239 
14.3776 8.73457 
14.3984 8.73677 
14.4193 8.73898 
14.4401 8.74122 
14.461 8.74346 
14.4819 8.74573 
14.5028 8.74801 
14.5238 8.75031 
14.5447 8.75263 
14.5657 8.75497 
14.5866 8.75732 
14.6076 8.75968 
14.6286 8.76207 
14.6497 8.76447 
14.6707 8.76689 
14.6918 8.76933 
14.7129 8.77178 
14.7339 8.77425 
14.7551 8.77673 
14.7762 8.77924 
14.7973 8.78175 
14.8185 8.78429 
14.8397 8.78684 
14.8609 8.78941 
14.8821 8.792 
14.9033 8.7946 
14.9246 8.79721 
14.9459 8.79985 
14.9671 8.8025 
14.9884 8.80517 
15.0098 8.80785 
15.0311 8.81055 
15.0525 8.81326 
15.0738 8.81599 
15.0952 8.81874 
15.1167 8.8215 
15.1381 8.82428 
15.1595 8.82708 
15.181 8.82989 
15.2025 8.83271 
15.224 8.83556 
15.2455 8.83841 
15.2671 8.84129 
15.2886 8.84418 
15.3102 8.84708 
15.3318 8.85 
15.3534 8.85294 
15.3751 8.85589 
15.3967 8.85886 
15.4184 8.86184 
15.4401 8.86484 
15.4618 8.86786 
15.4835 8.87089 
15.5053 8.87393 
15.5271 8.87699 
15.5489 8.88007 
15.5707 8.88316 
15.5925 8.88626 
15.6144 8.88938 
15.6362 8.89252 
15.6581 8.89567 
15.68 8.89884 
15.702 8.90202 
15.7239 8.90522 
15.7459 8.90843 
15.7679 8.91165 
15.7899 8.91489 
15.8119 8.91815 
15.834 8.92142 
15.8561 8.92471 
15.8781 8.92801 
15.9003 8.93132 
15.9224 8.93465 
15.9446 8.938 
15.9667 8.94136 
15.9889 8.94473 
16.0112 8.94812 
16.0334 8.95152 
16.0557 8.95494 
16.0779 8.95837 
16.1002 8.96182 
16.1226 8.96528 
16.1449 8.96875 
16.1673 8.97224 
16.1897 8.97575 
16.2121 8.97927 
16.2345 8.9828 
16.257 8.98635 
16.2794 8.98991 
16.3019 8.99348 
16.3245 8.99707 
16.347 9.00067 
16.3696 9.00429 
16.3922 9.00792 
16.4148 9.01157 
16.4374 9.01523 
16.46 9.0189 
16.4827 9.02259 
16.5054 9.02629 
16.5281 9.03001 
16.5509 9.03374 
16.5736 9.03748 
16.5964 9.04124 
16.6192 9.04501 
16.6421 9.04879 
16.6649 9.05259 
16.6878 9.0564 
16.7107 9.06023 
16.7336 9.06407 
16.7566 9.06792 
16.7796 9.07179 
16.8025 9.07567 
16.8256 9.07956 
16.8486 9.08347 
16.8717 9.08739 
16.8948 9.09132 
16.9179 9.09527 
16.941 9.09923 
16.9642 9.1032 
16.9873 9.10719 
17.0106 9.11119 
17.0338 9.1152 
17.057 9.11923 
17.0803 9.12327 
17.1036 9.12732 
17.1269 9.13139 
17.1503 9.13547 
17.1737 9.13956 
17.1971 9.14367 
17.2205 9.14779 
17.2439 9.15192 
17.2674 9.15607 
17.2909 9.16023 
17.3144 9.1644 
17.338 9.16858 
17.3616 9.17278 
17.3851 9.17699 
17.4088 9.18121 
17.4324 9.18545 
17.4561 9.1897 
17.4798 9.19396 
17.5035 9.19823 
17.5272 9.20252 
17.551 9.20682 
17.5748 9.21113 
17.5986 9.21546 
17.6225 9.21979 
17.6464 9.22414 
17.6703 9.22851 
17.6942 9.23288 
17.7181 9.23727 
17.7421 9.24167 
17.7661 9.24609 
17.7901 9.25051 
17.8142 9.25495 
17.8383 9.2594 
17.8624 9.26386 
17.8865 9.26834 
17.9107 9.27283 
17.9349 9.27733 
17.9591 9.28184 
17.9833 9.28636 
18.0076 9.2909 
18.0319 9.29545 
18.0562 9.30001 
18.0805 9.30459 
18.1049 9.30917 
18.1293 9.31377 
18.1537 9.31838 
18.1782 9.323 
18.2027 9.32764 
18.2272 9.33229 
18.2517 9.33694 
18.2763 9.34162 
18.3009 9.3463 
18.3255 9.35099 
18.3501 9.3557 
18.3748 9.36042 
18.3995 9.36515 
18.4242 9.36989 
18.449 9.37465 
18.4737 9.37942 
18.4985 9.38419 
18.5234 9.38898 
18.5483 9.39379 
18.5731 9.3986 
18.5981 9.40343 
18.623 9.40826 
18.648 9.41311 
18.673 9.41797 
18.698 9.42285 
18.7231 9.42773 
18.7482 9.43263 
18.7733 9.43754 
18.7984 9.44246 
18.8236 9.44739 
18.8488 9.45233 
18.8741 9.45728 
18.8993 9.46225 
18.9246 9.46723 
18.9499 9.47222 
18.9753 9.47722 
19.0007 9.48223 
19.0261 9.48725 
19.0515 9.49229 
19.077 9.49733 
19.1025 9.50239 
19.128 9.50746 
19.1536 9.51254 
19.1791 9.51763 
19.2048 9.52273 
19.2304 9.52785 
19.2561 9.53297 
19.2818 9.53811 
19.3075 9.54326 
19.3333 9.54842 
19.3591 9.55359 
19.3849 9.55877 
19.4107 9.56396 
19.4366 9.56917 
19.4625 9.57438 
19.4885 9.57961 
19.5145 9.58485 
19.5405 9.5901 
19.5665 9.59536 
19.5926 9.60063 
19.6187 9.60591 
19.6448 9.6112 
19.671 9.61651 
19.6972 9.62182 
19.7234 9.62715 
19.7496 9.63248 
19.7759 9.63783 
19.8022 9.64319 
19.8286 9.64856 
19.8549 9.65394 
19.8814 9.65933 
19.9078 9.66474 
19.9343 9.67015 
19.9608 9.67557 
19.9873 9.68101 
20.0139 9.68645 
20.0405 9.69191 
20.0671 9.69738 
20.0938 9.70286 
20.1204 9.70834 
20.1472 9.71384 
20.1739 9.71935 
20.2007 9.72488 
20.2275 9.73041 
20.2544 9.73595 
20.2813 9.7415 
20.3082 9.74707 
20.3352 9.75264 
20.3621 9.75823 
20.3892 9.76382 
20.4162 9.76943 
20.4433 9.77504 
20.4704 9.78067 
20.4975 9.78631 
20.5247 9.79196 
20.5519 9.79762 
20.5792 9.80329 
20.6065 9.80897 
20.6338 9.81466 
20.6611 9.82036 
20.6885 9.82607 
20.7159 9.83179 
20.7434 9.83752 
20.7708 9.84326 
20.7984 9.84902 
20.8259 9.85478 
20.8535 9.86055 
20.8811 9.86634 
20.9088 9.87213 
20.9364 9.87794 
20.9642 9.88375 
20.9919 9.88958 
21.0197 9.89541 
21.0475 9.90126 
21.0754 9.90711 
21.1032 9.91298 
21.1312 9.91886 
21.1591 9.92474 
21.1871 9.93064 
21.2151 9.93655 
21.2432 9.94246 
21.2713 9.94839 
21.2994 9.95433 
21.3276 9.96028 
21.3558 9.96623 
21.384 9.9722 
21.4123 9.97818 
21.4406 9.98417 
21.469 9.99016 
21.4973 9.99617 
21.5257 10.0022 
21.5542 10.0082 
21.5827 10.0143 
21.6112 10.0203 
21.6397 10.0264 
21.6683 10.0324 
21.697 10.0385 
21.7256 10.0446 
21.7543 10.0507 
21.7831 10.0568 
21.8118 10.0629 
21.8406 10.069 
21.8695 10.0752 
21.8984 10.0813 
21.9273 10.0875 
21.9562 10.0937 
21.9852 10.0998 
22.0142 10.106 
22.0433 10.1122 
22.0724 10.1184 
22.1015 10.1246 
22.1307 10.1309 
22.1599 10.1371 
22.1891 10.1434 
22.2184 10.1496 
22.2478 10.1559 
22.2771 10.1621 
22.3065 10.1684 
22.3359 10.1747 
22.3654 10.181 
22.3949 10.1873 
22.4245 10.1937 
22.454 10.2 
22.4837 10.2063 
22.5133 10.2127 
22.543 10.2191 
22.5727 10.2254 
22.6025 10.2318 
22.6323 10.2382 
22.6622 10.2446 
22.6921 10.251 
22.722 10.2574 
22.7519 10.2639 
22.7819 10.2703 
22.812 10.2768 
22.8421 10.2832 
22.8722 10.2897 
22.9023 10.2962 
22.9325 10.3026 
22.9627 10.3091 
22.993 10.3157 
23.0233 10.3222 
23.0537 10.3287 
23.0841 10.3352 
23.1145 10.3418 
23.145 10.3483 
23.1755 10.3549 
23.206 10.3615 
23.2366 10.368 
23.2672 10.3746 
23.2979 10.3812 
23.3286 10.3878 
23.3593 10.3945 
23.3901 10.4011 
23.4209 10.4077 
23.4518 10.4144 
23.4827 10.421 
23.5137 10.4277 
23.5446 10.4344 
23.5757 10.4411 
23.6067 10.4478 
23.6378 10.4545 
23.669 10.4612 
23.7002 10.4679 
23.7314 10.4746 
23.7627 10.4814 
23.794 10.4881 
23.8253 10.4949 
23.8567 10.5016 
23.8881 10.5084 
23.9196 10.5152 
23.9511 10.522 
23.9827 10.5288 
24.0143 10.5356 
24.0459 10.5425 
24.0776 10.5493 
24.1093 10.5561 
24.1411 10.563 
24.1729 10.5698 
24.2047 10.5767 
24.2366 10.5836 
24.2685 10.5905 
24.3005 10.5974 
24.3325 10.6043 
24.3646 10.6112 
24.3967 10.6181 
24.4288 10.6251 
24.461 10.632 
24.4932 10.639 
24.5255 10.6459 
24.5578 10.6529 
24.5901 10.6599 
24.6225 10.6669 
24.655 10.6738 
24.6875 10.6809 
24.72 10.6879 
24.7525 10.6949 
24.7852 10.7019 
24.8178 10.709 
24.8505 10.716 
24.8832 10.7231 
24.916 10.7302 
24.9489 10.7372 
24.9817 10.7443 
25.0146 10.7514 
25.0476 10.7585 
25.0806 10.7656 
25.1136 10.7728 
25.1467 10.7799 
25.1799 10.787 
25.213 10.7942 
25.2463 10.8014 
25.2795 10.8085 
25.3128 10.8157 
25.3462 10.8229 
25.3796 10.8301 
25.413 10.8373 
25.4465 10.8445 
25.4801 10.8517 
25.5136 10.859 
25.5473 10.8662 
25.5809 10.8734 
25.6146 10.8807 
25.6484 10.888 
25.6822 10.8952 
25.716 10.9025 
25.7499 10.9098 
25.7839 10.9171 
25.8179 10.9244 
25.8519 10.9318 
25.886 10.9391 
25.9201 10.9464 
25.9543 10.9538 
25.9885 10.9611 
26.0227 10.9685 
26.057 10.9759 
26.0914 10.9832 
26.1258 10.9906 
26.1602 10.998 
26.1947 11.0054 
26.2292 11.0129 
26.2638 11.0203 
26.2985 11.0277 
26.3331 11.0352 
26.3679 11.0426 
26.4026 11.0501 
26.4374 11.0575 
26.4723 11.065 
26.5072 11.0725 
26.5422 11.08 
26.5772 11.0875 
26.6122 11.095 
26.6473 11.1025 
26.6825 11.1101 
26.7177 11.1176 
26.7529 11.1252 
26.7882 11.1327 
26.8235 11.1403 
26.8589 11.1479 
26.8944 11.1554 
26.9299 11.163 
26.9654 11.1706 
27.001 11.1783 
27.0366 11.1859 
27.0723 11.1935 
27.108 11.2011 
27.1438 11.2088 
27.1796 11.2164 
27.2154 11.2241 
27.2514 11.2318 
27.2873 11.2394 
27.3233 11.2471 
27.3594 11.2548 
27.3955 11.2625 
27.4317 11.2702 
27.4679 11.278 
27.5042 11.2857 
27.5405 11.2934 
27.5768 11.3012 
27.6132 11.3089 
27.6497 11.3167 
27.6862 11.3245 
27.7228 11.3323 
27.7594 11.3401 
27.796 11.3478 
27.8328 11.3557 
27.8695 11.3635 
27.9063 11.3713 
27.9432 11.3791 
27.9801 11.387 
28.0171 11.3948 
28.0541 11.4027 
28.0911 11.4106 
28.1283 11.4184 
28.1654 11.4263 
28.2026 11.4342 
28.2399 11.4421 
28.2772 11.45 
28.3146 11.4579 
28.352 11.4659 
28.3895 11.4738 
28.427 11.4818 
28.4646 11.4897 
28.5022 11.4977 
28.5399 11.5056 
28.5776 11.5136 
28.6154 11.5216 
28.6532 11.5296 
28.6911 11.5376 
28.729 11.5456 
28.767 11.5537 
28.8051 11.5617 
28.8432 11.5697 
28.8813 11.5778 
28.9195 11.5858 
28.9578 11.5939 
28.9961 11.602 
29.0344 11.6101 
29.0728 11.6181 
29.1113 11.6262 
29.1498 11.6343 
29.1884 11.6425 
29.227 11.6506 
29.2657 11.6587 
29.3044 11.6669 
29.3432 11.675 
29.382 11.6832 
29.4209 11.6913 
29.4599 11.6995 
29.4989 11.7077 
29.5379 11.7159 
29.577 11.7241 
29.6162 11.7323 
29.6554 11.7405 
29.6947 11.7488 
29.734 11.757 
29.7734 11.7652 
29.8128 11.7735 
29.8523 11.7817 
29.8919 11.79 
29.9314 11.7983 
29.9711 11.8066 
30.0108 11.8149 
30.0506 11.8232 
30.0904 11.8315 
30.1303 11.8398 
30.1702 11.8481 
30.2102 11.8565 
30.2502 11.8648 
30.2903 11.8732 
30.3305 11.8815 
30.3707 11.8899 
30.4109 11.8983 
30.4512 11.9067 
30.4916 11.9151 
30.5321 11.9235 
30.5725 11.9319 
30.6131 11.9403 
30.6537 11.9487 
30.6943 11.9572 
30.7351 11.9656 
30.7758 11.9741 
30.8166 11.9825 
30.8575 11.991 
30.8985 11.9995 
30.9395 12.008 
30.9805 12.0165 
31.0216 12.025 
31.0628 12.0335 
31.104 12.042 
31.1453 12.0506 
31.1867 12.0591 
31.2281 12.0676 
31.2695 12.0762 
31.311 12.0848 
31.3526 12.0933 
31.3942 12.1019 
31.4359 12.1105 
31.4777 12.1191 
31.5195 12.1277 
31.5614 12.1363 
31.6033 12.145 
31.6453 12.1536 
31.6873 12.1622 
31.7294 12.1709 
31.7716 12.1795 
31.8138 12.1882 
31.8561 12.1969 
31.8984 12.2056 
31.9408 12.2143 
31.9833 12.223 
32.0258 12.2317 
32.0683 12.2404 
32.111 12.2491 
32.1537 12.2578 
32.1964 12.2666 
32.2392 12.2753 
32.2821 12.2841 
32.3251 12.2929 
32.3681 12.3016 
32.4111 12.3104 
32.4542 12.3192 
32.4974 12.328 
32.5406 12.3368 
32.5839 12.3456 
32.6273 12.3545 
32.6707 12.3633 
32.7142 12.3721 
32.7577 12.381 
32.8014 12.3899 
32.845 12.3987 
32.8887 12.4076 
32.9325 12.4165 
32.9764 12.4254 
33.0203 12.4343 
33.0643 12.4432 
33.1083 12.4521 
33.1524 12.461 
33.1966 12.47 
33.2408 12.4789 
33.2851 12.4879 
33.3294 12.4968 
33.3738 12.5058 
33.4183 12.5148 
33.4628 12.5238 
33.5074 12.5328 
33.5521 12.5418 
33.5968 12.5508 
33.6416 12.5598 
33.6865 12.5688 
33.7314 12.5779 
33.7764 12.5869 
33.8214 12.596 
33.8665 12.605 
33.9117 12.6141 
33.9569 12.6232 
34.0022 12.6323 
34.0476 12.6414 
34.093 12.6505 
34.1385 12.6596 
34.184 12.6687 
34.2297 12.6778 
34.2753 12.687 
34.3211 12.6961 
34.3669 12.7053 
34.4128 12.7145 
34.4587 12.7236 
34.5047 12.7328 
34.5508 12.742 
34.5969 12.7512 
34.6431 12.7604 
34.6894 12.7696 
34.7357 12.7788 
34.7821 12.7881 
34.8286 12.7973 
34.8751 12.8066 
34.9217 12.8158 
34.9684 12.8251 
35.0151 12.8344 
35.0619 12.8436 
35.1088 12.8529 
35.1557 12.8622 
35.2027 12.8715 
35.2498 12.8809 
35.2969 12.8902 
35.3441 12.8995 
35.3914 12.9089 
35.4387 12.9182 
35.4861 12.9276 
35.5336 12.9369 
35.5811 12.9463 
35.6287 12.9557 
35.6764 12.9651 
35.7241 12.9745 
35.7719 12.9839 
35.8198 12.9933 
35.8677 13.0028 
35.9157 13.0122 
35.9638 13.0216 
36.012 13.0311 
36.0602 13.0406 
36.1085 13.05 
36.1568 13.0595 
36.2052 13.069 
36.2537 13.0785 
36.3023 13.088 
36.3509 13.0975 
36.3996 13.107 
36.4484 13.1166 
36.4972 13.1261 
36.5461 13.1356 
36.5951 13.1452 
36.6442 13.1548 
36.6933 13.1643 
36.7425 13.1739 
36.7917 13.1835 
36.841 13.1931 
36.8904 13.2027 
36.9399 13.2123 
36.9894 13.222 
37.0391 13.2316 
37.0887 13.2412 
37.1385 13.2509 
37.1883 13.2605 
37.2382 13.2702 
37.2882 13.2799 
37.3382 13.2896 
37.3883 13.2993 
37.4385 13.309 
37.4887 13.3187 
37.5391 13.3284 
37.5895 13.3381 
37.6399 13.3479 
37.6905 13.3576 
37.7411 13.3674 
37.7918 13.3771 
37.8425 13.3869 
37.8934 13.3967 
37.9443 13.4065 
37.9952 13.4162 
38.0463 13.4261 
