5.36152 4.55097 
5.36761 4.55346 
5.37371 4.55596 
5.37982 4.55846 
5.38593 4.56096 
5.39205 4.56346 
5.39818 4.56597 
5.40431 4.56848 
5.41046 4.571 
5.41661 4.57351 
5.42276 4.57603 
5.42893 4.57855 
5.4351 4.58108 
5.44127 4.5836 
5.44746 4.58613 
5.45365 4.58867 
5.45985 4.5912 
5.46605 4.59374 
5.47227 4.59628 
5.47849 4.59883 
5.48472 4.60137 
5.49095 4.60392 
5.49719 4.60648 
5.50344 4.60903 
5.5097 4.61159 
5.51596 4.61415 
5.52223 4.61671 
5.52851 4.61928 
5.53479 4.62185 
5.54109 4.62442 
5.54739 4.627 
5.55369 4.62957 
5.56001 4.63215 
5.56633 4.63474 
5.57266 4.63732 
5.579 4.63991 
5.58534 4.6425 
5.59169 4.6451 
5.59805 4.6477 
5.60441 4.6503 
5.61079 4.6529 
5.61717 4.6555 
5.62356 4.65811 
5.62995 4.66072 
5.63635 4.66334 
5.64276 4.66596 
5.64918 4.66858 
5.65561 4.6712 
5.66204 4.67382 
5.66848 4.67645 
5.67493 4.67908 
5.68138 4.68172 
5.68785 4.68435 
5.69432 4.68699 
5.70079 4.68963 
5.70728 4.69228 
5.71377 4.69493 
5.72027 4.69758 
5.72678 4.70023 
5.7333 4.70289 
5.73982 4.70555 
5.74635 4.70821 
5.75289 4.71087 
5.75944 4.71354 
5.76599 4.71621 
5.77255 4.71889 
5.77912 4.72156 
5.7857 4.72424 
5.79228 4.72692 
5.79887 4.72961 
5.80547 4.73229 
5.81208 4.73498 
5.8187 4.73768 
5.82532 4.74037 
5.83195 4.74307 
5.83859 4.74577 
5.84524 4.74848 
5.85189 4.75119 
5.85855 4.7539 
5.86522 4.75661 
5.8719 4.75933 
5.87859 4.76204 
5.88528 4.76477 
5.89198 4.76749 
5.89869 4.77022 
5.90541 4.77295 
5.91213 4.77568 
5.91887 4.77842 
5.92561 4.78116 
5.93236 4.7839 
5.93911 4.78664 
5.94588 4.78939 
5.95265 4.79214 
5.95943 4.79489 
5.96622 4.79765 
5.97302 4.80041 
5.97982 4.80317 
5.98663 4.80593 
5.99345 4.8087 
6.00028 4.81147 
6.00712 4.81424 
6.01397 4.81702 
6.02082 4.8198 
6.02768 4.82258 
6.03455 4.82536 
6.04143 4.82815 
6.04831 4.83094 
6.05521 4.83374 
6.06211 4.83653 
6.06902 4.83933 
6.07594 4.84213 
6.08286 4.84494 
6.0898 4.84774 
6.09674 4.85055 
6.10369 4.85337 
6.11065 4.85618 
6.11762 4.859 
6.1246 4.86183 
6.13158 4.86465 
6.13857 4.86748 
6.14557 4.87031 
6.15258 4.87314 
6.1596 4.87598 
6.16663 4.87882 
6.17366 4.88166 
6.1807 4.88451 
6.18775 4.88735 
6.19481 4.8902 
6.20188 4.89306 
6.20896 4.89591 
6.21604 4.89877 
6.22314 4.90164 
6.23024 4.9045 
6.23735 4.90737 
6.24447 4.91024 
6.25159 4.91312 
6.25873 4.91599 
6.26587 4.91887 
6.27302 4.92176 
6.28019 4.92464 
6.28736 4.92753 
6.29453 4.93042 
6.30172 4.93332 
6.30892 4.93621 
6.31612 4.93911 
6.32333 4.94202 
6.33055 4.94492 
6.33778 4.94783 
6.34502 4.95074 
6.35227 4.95366 
6.35953 4.95658 
6.36679 4.9595 
6.37406 4.96242 
6.38135 4.96535 
6.38864 4.96828 
6.39594 4.97121 
6.40324 4.97415 
6.41056 4.97708 
6.41789 4.98003 
6.42522 4.98297 
6.43256 4.98592 
6.43992 4.98887 
6.44728 4.99182 
6.45465 4.99478 
6.46203 4.99774 
6.46941 5.0007 
6.47681 5.00366 
6.48422 5.00663 
6.49163 5.0096 
6.49905 5.01257 
6.50649 5.01555 
6.51393 5.01853 
6.52138 5.02151 
6.52884 5.0245 
6.53631 5.02749 
6.54378 5.03048 
6.55127 5.03347 
6.55876 5.03647 
6.56627 5.03947 
6.57378 5.04247 
6.5813 5.04548 
6.58883 5.04849 
6.59638 5.0515 
6.60392 5.05452 
6.61148 5.05754 
6.61905 5.06056 
6.62663 5.06358 
6.63421 5.06661 
6.64181 5.06964 
6.64941 5.07267 
6.65703 5.07571 
6.66465 5.07875 
6.67228 5.08179 
6.67993 5.08483 
6.68758 5.08788 
6.69524 5.09093 
6.70291 5.09398 
6.71058 5.09704 
6.71827 5.1001 
6.72597 5.10316 
6.73368 5.10623 
6.74139 5.1093 
6.74912 5.11237 
6.75685 5.11544 
6.7646 5.11852 
6.77235 5.1216 
6.78011 5.12469 
6.78788 5.12777 
6.79567 5.13086 
6.80346 5.13396 
6.81126 5.13705 
6.81907 5.14015 
6.82689 5.14325 
6.83472 5.14636 
6.84256 5.14947 
6.8504 5.15258 
6.85826 5.15569 
6.86613 5.15881 
6.87401 5.16193 
6.88189 5.16505 
6.88979 5.16818 
6.89769 5.1713 
6.90561 5.17444 
6.91354 5.17757 
6.92147 5.18071 
6.92941 5.18385 
6.93737 5.18699 
6.94533 5.19014 
6.95331 5.19329 
6.96129 5.19644 
6.96928 5.1996 
6.97729 5.20276 
6.9853 5.20592 
6.99332 5.20909 
7.00135 5.21225 
7.00939 5.21543 
7.01745 5.2186 
7.02551 5.22178 
7.03358 5.22496 
7.04166 5.22814 
7.04975 5.23133 
7.05785 5.23452 
7.06597 5.23771 
7.07409 5.24091 
7.08222 5.2441 
7.09036 5.24731 
7.09851 5.25051 
7.10667 5.25372 
7.11484 5.25693 
7.12302 5.26014 
7.13122 5.26336 
7.13942 5.26658 
7.14763 5.2698 
7.15585 5.27303 
7.16408 5.27626 
7.17232 5.27949 
7.18057 5.28273 
7.18884 5.28597 
7.19711 5.28921 
7.20539 5.29245 
7.21368 5.2957 
7.22199 5.29895 
7.2303 5.3022 
7.23862 5.30546 
7.24696 5.30872 
7.2553 5.31198 
7.26365 5.31525 
7.27202 5.31852 
7.28039 5.32179 
7.28878 5.32507 
7.29717 5.32835 
7.30558 5.33163 
7.31399 5.33491 
7.32242 5.3382 
7.33086 5.34149 
7.3393 5.34479 
7.34776 5.34808 
7.35623 5.35138 
7.36471 5.35469 
7.3732 5.35799 
7.3817 5.3613 
7.3902 5.36461 
7.39873 5.36793 
7.40726 5.37125 
7.4158 5.37457 
7.42435 5.3779 
7.43291 5.38122 
7.44149 5.38456 
7.45007 5.38789 
7.45866 5.39123 
7.46727 5.39457 
7.47589 5.39791 
7.48451 5.40126 
7.49315 5.40461 
7.5018 5.40796 
7.51046 5.41132 
7.51912 5.41468 
7.5278 5.41804 
7.5365 5.42141 
7.5452 5.42477 
7.55391 5.42815 
7.56263 5.43152 
7.57137 5.4349 
7.58011 5.43828 
7.58887 5.44167 
7.59763 5.44505 
7.60641 5.44844 
7.6152 5.45184 
7.624 5.45524 
7.63281 5.45864 
7.64163 5.46204 
7.65046 5.46545 
7.65931 5.46886 
7.66816 5.47227 
7.67703 5.47568 
7.6859 5.4791 
7.69479 5.48253 
7.70369 5.48595 
7.7126 5.48938 
7.72152 5.49281 
7.73045 5.49625 
7.73939 5.49969 
7.74835 5.50313 
7.75731 5.50657 
7.76629 5.51002 
7.77528 5.51347 
7.78428 5.51692 
7.79329 5.52038 
7.80231 5.52384 
7.81134 5.52731 
7.82038 5.53077 
7.82944 5.53424 
7.8385 5.53772 
7.84758 5.54119 
7.85667 5.54467 
7.86577 5.54815 
7.87488 5.55164 
7.88401 5.55513 
7.89314 5.55862 
7.90229 5.56212 
7.91144 5.56562 
7.92061 5.56912 
7.92979 5.57262 
7.93899 5.57613 
7.94819 5.57964 
7.9574 5.58316 
7.96663 5.58668 
7.97587 5.5902 
7.98512 5.59372 
7.99438 5.59725 
8.00365 5.60078 
8.01294 5.60432 
8.02223 5.60785 
8.03154 5.61139 
8.04086 5.61494 
8.05019 5.61848 
8.05953 5.62204 
8.06889 5.62559 
8.07826 5.62915 
8.08763 5.63271 
8.09702 5.63627 
8.10643 5.63984 
8.11584 5.6434 
8.12526 5.64698 
8.1347 5.65055 
8.14415 5.65413 
8.15361 5.65772 
8.16308 5.6613 
8.17257 5.66489 
8.18207 5.66848 
8.19157 5.67208 
8.2011 5.67568 
8.21063 5.67928 
8.22017 5.68289 
8.22973 5.6865 
8.2393 5.69011 
8.24888 5.69372 
8.25847 5.69734 
8.26808 5.70096 
8.27769 5.70459 
8.28732 5.70822 
8.29696 5.71185 
8.30662 5.71548 
8.31628 5.71912 
8.32596 5.72276 
8.33565 5.72641 
8.34535 5.73006 
8.35507 5.73371 
8.36479 5.73736 
8.37453 5.74102 
8.38429 5.74468 
8.39405 5.74835 
8.40383 5.75201 
8.41361 5.75568 
8.42341 5.75936 
8.43323 5.76304 
8.44305 5.76672 
8.45289 5.7704 
8.46274 5.77409 
8.47261 5.77778 
8.48248 5.78147 
8.49237 5.78517 
8.50227 5.78887 
8.51218 5.79258 
8.52211 5.79629 
8.53205 5.8 
8.542 5.80371 
8.55196 5.80743 
8.56194 5.81115 
8.57192 5.81487 
8.58193 5.8186 
8.59194 5.82233 
8.60197 5.82607 
8.61201 5.8298 
8.62206 5.83354 
8.63212 5.83729 
8.6422 5.84104 
8.65229 5.84479 
8.66239 5.84854 
8.67251 5.8523 
8.68264 5.85606 
8.69278 5.85982 
8.70294 5.86359 
8.7131 5.86736 
8.72328 5.87114 
8.73348 5.87491 
8.74368 5.87869 
8.7539 5.88248 
8.76414 5.88627 
8.77438 5.89006 
8.78464 5.89385 
8.79491 5.89765 
8.8052 5.90145 
8.8155 5.90526 
8.82581 5.90906 
8.83613 5.91288 
8.84647 5.91669 
8.85682 5.92051 
8.86718 5.92433 
8.87756 5.92815 
8.88795 5.93198 
8.89835 5.93581 
8.90877 5.93965 
8.9192 5.94349 
8.92964 5.94733 
8.9401 5.95118 
8.95057 5.95502 
8.96105 5.95888 
8.97155 5.96273 
8.98206 5.96659 
8.99258 5.97045 
9.00312 5.97432 
9.01367 5.97819 
9.02423 5.98206 
9.03481 5.98594 
9.0454 5.98982 
9.056 5.9937 
9.06662 5.99758 
9.07725 6.00147 
9.0879 6.00537 
9.09856 6.00926 
9.10923 6.01316 
9.11991 6.01707 
9.13061 6.02097 
9.14133 6.02488 
9.15206 6.0288 
9.1628 6.03271 
9.17355 6.03664 
9.18432 6.04056 
9.1951 6.04449 
9.2059 6.04842 
9.21671 6.05235 
9.22753 6.05629 
9.23837 6.06023 
9.24922 6.06418 
9.26009 6.06812 
9.27096 6.07208 
9.28186 6.07603 
9.29277 6.07999 
9.30369 6.08395 
9.31462 6.08792 
9.32557 6.09189 
9.33653 6.09586 
9.34751 6.09983 
9.3585 6.10381 
9.36951 6.1078 
9.38053 6.11178 
9.39156 6.11577 
9.40261 6.11977 
9.41367 6.12376 
9.42475 6.12776 
9.43584 6.13177 
9.44695 6.13577 
9.45807 6.13978 
9.4692 6.1438 
9.48035 6.14782 
9.49151 6.15184 
9.50269 6.15586 
9.51388 6.15989 
9.52508 6.16392 
9.5363 6.16796 
9.54754 6.172 
9.55879 6.17604 
9.57005 6.18009 
9.58133 6.18413 
9.59262 6.18819 
9.60393 6.19224 
9.61525 6.1963 
9.62659 6.20037 
9.63794 6.20443 
9.6493 6.20851 
9.66068 6.21258 
9.67208 6.21666 
9.68349 6.22074 
9.69491 6.22482 
9.70635 6.22891 
9.7178 6.233 
9.72927 6.2371 
9.74076 6.2412 
9.75226 6.2453 
9.76377 6.24941 
9.7753 6.25352 
9.78684 6.25763 
9.7984 6.26175 
9.80997 6.26587 
9.82156 6.26999 
9.83316 6.27412 
9.84478 6.27825 
9.85641 6.28238 
9.86806 6.28652 
9.87972 6.29066 
9.8914 6.29481 
9.90309 6.29896 
9.9148 6.30311 
9.92653 6.30727 
9.93826 6.31143 
9.95002 6.31559 
9.96179 6.31976 
9.97357 6.32393 
9.98537 6.3281 
9.99719 6.33228 
10.009 6.33646 
10.0209 6.34064 
10.0327 6.34483 
10.0446 6.34902 
10.0565 6.35322 
10.0684 6.35742 
10.0803 6.36162 
10.0923 6.36583 
10.1042 6.37004 
10.1162 6.37425 
10.1282 6.37847 
10.1402 6.38269 
10.1522 6.38692 
10.1642 6.39114 
10.1763 6.39538 
10.1883 6.39961 
10.2004 6.40385 
10.2125 6.40809 
10.2246 6.41234 
10.2367 6.41659 
10.2489 6.42084 
10.261 6.4251 
10.2732 6.42936 
10.2854 6.43363 
10.2976 6.4379 
10.3098 6.44217 
10.3221 6.44644 
10.3343 6.45072 
10.3466 6.45501 
10.3589 6.45929 
10.3712 6.46358 
10.3835 6.46788 
10.3958 6.47218 
10.4082 6.47648 
10.4205 6.48078 
10.4329 6.48509 
10.4453 6.4894 
10.4577 6.49372 
10.4701 6.49804 
10.4826 6.50236 
10.495 6.50669 
10.5075 6.51102 
10.52 6.51536 
10.5325 6.51969 
10.5451 6.52404 
10.5576 6.52838 
10.5702 6.53273 
10.5827 6.53709 
10.5953 6.54144 
10.6079 6.5458 
10.6206 6.55017 
10.6332 6.55454 
10.6459 6.55891 
10.6585 6.56328 
10.6712 6.56766 
10.6839 6.57204 
10.6967 6.57643 
10.7094 6.58082 
10.7222 6.58522 
10.7349 6.58961 
10.7477 6.59402 
10.7605 6.59842 
10.7734 6.60283 
10.7862 6.60724 
10.7991 6.61166 
10.8119 6.61608 
10.8248 6.62051 
10.8377 6.62493 
10.8507 6.62936 
10.8636 6.6338 
10.8766 6.63824 
10.8895 6.64268 
10.9025 6.64713 
10.9155 6.65158 
10.9286 6.65603 
10.9416 6.66049 
10.9547 6.66495 
10.9678 6.66942 
10.9809 6.67389 
10.994 6.67836 
11.0071 6.68284 
11.0202 6.68732 
11.0334 6.69181 
11.0466 6.69629 
11.0598 6.70079 
11.073 6.70528 
11.0862 6.70978 
11.0995 6.71429 
11.1128 6.71879 
11.1261 6.72331 
11.1394 6.72782 
11.1527 6.73234 
11.166 6.73686 
11.1794 6.74139 
11.1928 6.74592 
11.2061 6.75045 
11.2196 6.75499 
11.233 6.75953 
11.2464 6.76408 
11.2599 6.76863 
11.2734 6.77318 
11.2869 6.77774 
11.3004 6.7823 
11.3139 6.78687 
11.3275 6.79144 
11.341 6.79601 
11.3546 6.80059 
11.3682 6.80517 
11.3819 6.80975 
11.3955 6.81434 
11.4092 6.81893 
11.4228 6.82353 
11.4365 6.82813 
11.4502 6.83273 
11.464 6.83734 
11.4777 6.84195 
11.4915 6.84657 
11.5053 6.85119 
11.5191 6.85581 
11.5329 6.86044 
11.5467 6.86507 
11.5606 6.8697 
11.5745 6.87434 
11.5884 6.87898 
11.6023 6.88363 
11.6162 6.88828 
11.6302 6.89293 
11.6441 6.89759 
11.6581 6.90226 
11.6721 6.90692 
11.6861 6.91159 
11.7002 6.91627 
11.7143 6.92094 
11.7283 6.92563 
11.7424 6.93031 
11.7565 6.935 
11.7707 6.93969 
11.7848 6.94439 
11.799 6.94909 
11.8132 6.9538 
11.8274 6.95851 
11.8416 6.96322 
11.8559 6.96794 
11.8702 6.97266 
11.8844 6.97739 
11.8987 6.98212 
11.9131 6.98685 
11.9274 6.99159 
11.9418 6.99633 
11.9562 7.00107 
11.9706 7.00582 
11.985 7.01057 
11.9994 7.01533 
12.0139 7.02009 
12.0283 7.02486 
12.0428 7.02963 
12.0574 7.0344 
12.0719 7.03918 
12.0864 7.04396 
12.101 7.04874 
12.1156 7.05353 
12.1302 7.05833 
12.1449 7.06312 
12.1595 7.06792 
12.1742 7.07273 
12.1889 7.07754 
12.2036 7.08235 
12.2183 7.08717 
12.233 7.09199 
12.2478 7.09681 
12.2626 7.10164 
12.2774 7.10648 
12.2922 7.11131 
12.3071 7.11616 
12.3219 7.121 
12.3368 7.12585 
12.3517 7.1307 
12.3667 7.13556 
12.3816 7.14042 
12.3966 7.14529 
12.4116 7.15016 
12.4266 7.15503 
12.4416 7.15991 
12.4566 7.16479 
12.4717 7.16968 
12.4868 7.17457 
12.5019 7.17946 
12.517 7.18436 
12.5321 7.18926 
12.5473 7.19417 
12.5625 7.19908 
12.5777 7.20399 
12.5929 7.20891 
12.6082 7.21384 
12.6234 7.21876 
12.6387 7.22369 
12.654 7.22863 
12.6694 7.23357 
12.6847 7.23851 
12.7001 7.24346 
12.7155 7.24841 
12.7309 7.25337 
12.7463 7.25833 
