3.30798 3.21152 
3.31117 3.21363 
3.31437 3.21574 
3.31756 3.21785 
3.32077 3.21996 
3.32397 3.22208 
3.32718 3.22419 
3.33039 3.22631 
3.33361 3.22842 
3.33683 3.23054 
3.34006 3.23266 
3.34329 3.23478 
3.34652 3.2369 
3.34976 3.23902 
3.353 3.24115 
3.35624 3.24327 
3.35949 3.2454 
3.36275 3.24752 
3.366 3.24965 
3.36927 3.25178 
3.37253 3.25391 
3.3758 3.25604 
3.37908 3.25818 
3.38235 3.26031 
3.38564 3.26245 
3.38892 3.26458 
3.39221 3.26672 
3.39551 3.26886 
3.39881 3.271 
3.40211 3.27314 
3.40541 3.27528 
3.40873 3.27742 
3.41204 3.27957 
3.41536 3.28171 
3.41868 3.28386 
3.42201 3.28601 
3.42534 3.28816 
3.42868 3.29031 
3.43202 3.29246 
3.43536 3.29461 
3.43871 3.29676 
3.44206 3.29892 
3.44542 3.30108 
3.44878 3.30323 
3.45215 3.30539 
3.45552 3.30755 
3.45889 3.30971 
3.46227 3.31187 
3.46565 3.31404 
3.46904 3.3162 
3.47243 3.31837 
3.47582 3.32053 
3.47922 3.3227 
3.48262 3.32487 
3.48603 3.32704 
3.48944 3.32921 
3.49286 3.33139 
3.49628 3.33356 
3.4997 3.33573 
3.50313 3.33791 
3.50656 3.34009 
3.51 3.34227 
3.51344 3.34445 
3.51689 3.34663 
3.52034 3.34881 
3.52379 3.35099 
3.52725 3.35318 
3.53072 3.35537 
3.53418 3.35755 
3.53765 3.35974 
3.54113 3.36193 
3.54461 3.36412 
3.5481 3.36631 
3.55159 3.36851 
3.55508 3.3707 
3.55858 3.3729 
3.56208 3.3751 
3.56559 3.37729 
3.5691 3.37949 
3.57261 3.3817 
3.57613 3.3839 
3.57966 3.3861 
3.58318 3.38831 
3.58672 3.39051 
3.59025 3.39272 
3.5938 3.39493 
3.59734 3.39714 
3.60089 3.39935 
3.60445 3.40156 
3.60801 3.40377 
3.61157 3.40599 
3.61514 3.4082 
3.61871 3.41042 
3.62229 3.41264 
3.62587 3.41486 
3.62946 3.41708 
3.63305 3.4193 
3.63664 3.42153 
3.64024 3.42375 
3.64385 3.42598 
3.64746 3.4282 
3.65107 3.43043 
3.65469 3.43266 
3.65831 3.43489 
3.66194 3.43713 
3.66557 3.43936 
3.6692 3.4416 
3.67284 3.44383 
3.67649 3.44607 
3.68014 3.44831 
3.68379 3.45055 
3.68745 3.45279 
3.69111 3.45503 
3.69478 3.45728 
3.69845 3.45952 
3.70213 3.46177 
3.70581 3.46402 
3.7095 3.46627 
3.71319 3.46852 
3.71688 3.47077 
3.72058 3.47302 
3.72429 3.47528 
3.72799 3.47753 
3.73171 3.47979 
3.73543 3.48205 
3.73915 3.48431 
3.74288 3.48657 
3.74661 3.48883 
3.75034 3.4911 
3.75409 3.49336 
3.75783 3.49563 
3.76158 3.4979 
3.76534 3.50016 
3.7691 3.50244 
3.77286 3.50471 
3.77663 3.50698 
3.78041 3.50925 
3.78419 3.51153 
3.78797 3.51381 
3.79176 3.51609 
3.79555 3.51837 
3.79935 3.52065 
3.80315 3.52293 
3.80696 3.52521 
3.81077 3.5275 
3.81459 3.52978 
3.81841 3.53207 
3.82224 3.53436 
3.82607 3.53665 
3.8299 3.53894 
3.83374 3.54124 
3.83759 3.54353 
3.84144 3.54583 
3.84529 3.54813 
3.84915 3.55043 
3.85302 3.55273 
3.85689 3.55503 
3.86076 3.55733 
3.86464 3.55963 
3.86852 3.56194 
3.87241 3.56425 
3.87631 3.56656 
3.88021 3.56887 
3.88411 3.57118 
3.88802 3.57349 
3.89193 3.5758 
3.89585 3.57812 
3.89977 3.58043 
3.9037 3.58275 
3.90763 3.58507 
3.91157 3.58739 
3.91551 3.58972 
3.91946 3.59204 
3.92341 3.59436 
3.92737 3.59669 
3.93133 3.59902 
3.9353 3.60135 
3.93927 3.60368 
3.94325 3.60601 
3.94723 3.60834 
3.95122 3.61068 
3.95521 3.61302 
3.9592 3.61535 
3.96321 3.61769 
3.96721 3.62003 
3.97122 3.62238 
3.97524 3.62472 
3.97926 3.62706 
3.98329 3.62941 
3.98732 3.63176 
3.99136 3.63411 
3.9954 3.63646 
3.99945 3.63881 
4.0035 3.64116 
4.00756 3.64352 
4.01162 3.64588 
4.01569 3.64823 
4.01976 3.65059 
4.02384 3.65295 
4.02792 3.65532 
4.03201 3.65768 
4.0361 3.66004 
4.0402 3.66241 
4.0443 3.66478 
4.04841 3.66715 
4.05252 3.66952 
4.05664 3.67189 
4.06076 3.67426 
4.06489 3.67664 
4.06902 3.67902 
4.07316 3.68139 
4.07731 3.68377 
4.08146 3.68616 
4.08561 3.68854 
4.08977 3.69092 
4.09393 3.69331 
4.0981 3.69569 
4.10228 3.69808 
4.10646 3.70047 
4.11064 3.70286 
4.11484 3.70526 
4.11903 3.70765 
4.12323 3.71005 
4.12744 3.71245 
4.13165 3.71484 
4.13587 3.71724 
4.14009 3.71965 
4.14432 3.72205 
4.14855 3.72445 
4.15279 3.72686 
4.15703 3.72927 
4.16128 3.73168 
4.16553 3.73409 
4.16979 3.7365 
4.17406 3.73892 
4.17833 3.74133 
4.1826 3.74375 
4.18688 3.74617 
4.19117 3.74859 
4.19546 3.75101 
4.19976 3.75343 
4.20406 3.75585 
4.20836 3.75828 
4.21268 3.76071 
4.217 3.76314 
4.22132 3.76557 
4.22565 3.768 
4.22998 3.77043 
4.23432 3.77287 
4.23867 3.77531 
4.24302 3.77774 
4.24737 3.78018 
4.25173 3.78263 
4.2561 3.78507 
4.26047 3.78751 
4.26485 3.78996 
4.26923 3.79241 
4.27362 3.79485 
4.27802 3.79731 
4.28242 3.79976 
4.28682 3.80221 
4.29123 3.80467 
4.29565 3.80712 
4.30007 3.80958 
4.3045 3.81204 
4.30893 3.8145 
4.31337 3.81697 
4.31781 3.81943 
4.32226 3.8219 
4.32671 3.82437 
4.33117 3.82683 
4.33564 3.82931 
4.34011 3.83178 
4.34459 3.83425 
4.34907 3.83673 
4.35356 3.8392 
4.35805 3.84168 
4.36255 3.84416 
4.36706 3.84665 
4.37157 3.84913 
4.37608 3.85162 
4.38061 3.8541 
4.38513 3.85659 
4.38967 3.85908 
4.39421 3.86157 
4.39875 3.86407 
4.4033 3.86656 
4.40786 3.86906 
4.41242 3.87155 
4.41699 3.87405 
4.42156 3.87656 
4.42614 3.87906 
4.43072 3.88156 
4.43531 3.88407 
4.43991 3.88658 
4.44451 3.88909 
4.44912 3.8916 
4.45373 3.89411 
4.45835 3.89662 
4.46297 3.89914 
4.4676 3.90166 
4.47224 3.90418 
4.47688 3.9067 
4.48153 3.90922 
4.48618 3.91174 
4.49084 3.91427 
4.49551 3.9168 
4.50018 3.91932 
4.50486 3.92185 
4.50954 3.92439 
4.51423 3.92692 
4.51892 3.92946 
4.52362 3.93199 
4.52833 3.93453 
4.53304 3.93707 
4.53776 3.93961 
4.54248 3.94216 
4.54721 3.9447 
4.55195 3.94725 
4.55669 3.9498 
4.56144 3.95235 
4.56619 3.9549 
4.57095 3.95746 
4.57572 3.96001 
4.58049 3.96257 
4.58527 3.96513 
4.59005 3.96769 
4.59484 3.97025 
4.59963 3.97281 
4.60444 3.97538 
4.60924 3.97795 
4.61406 3.98051 
4.61888 3.98309 
4.6237 3.98566 
4.62853 3.98823 
4.63337 3.99081 
4.63821 3.99338 
4.64306 3.99596 
4.64792 3.99854 
4.65278 4.00113 
4.65765 4.00371 
4.66252 4.0063 
4.6674 4.00888 
4.67229 4.01147 
4.67718 4.01406 
4.68208 4.01666 
4.68698 4.01925 
4.69189 4.02185 
4.69681 4.02445 
4.70173 4.02704 
4.70666 4.02965 
4.7116 4.03225 
4.71654 4.03485 
4.72149 4.03746 
4.72644 4.04007 
4.7314 4.04268 
4.73637 4.04529 
4.74134 4.0479 
4.74632 4.05052 
4.7513 4.05314 
4.75629 4.05575 
4.76129 4.05837 
4.76629 4.061 
4.7713 4.06362 
4.77632 4.06625 
4.78134 4.06887 
4.78637 4.0715 
4.79141 4.07413 
4.79645 4.07677 
4.80149 4.0794 
4.80655 4.08204 
4.81161 4.08467 
4.81668 4.08731 
4.82175 4.08995 
4.82683 4.0926 
4.83191 4.09524 
4.83701 4.09789 
4.8421 4.10054 
4.84721 4.10319 
4.85232 4.10584 
4.85744 4.10849 
4.86256 4.11115 
4.86769 4.11381 
4.87283 4.11647 
4.87797 4.11913 
4.88312 4.12179 
4.88828 4.12446 
4.89344 4.12712 
4.89861 4.12979 
4.90379 4.13246 
4.90897 4.13513 
4.91416 4.13781 
4.91935 4.14048 
4.92455 4.14316 
4.92976 4.14584 
4.93498 4.14852 
4.9402 4.1512 
4.94543 4.15388 
4.95066 4.15657 
4.9559 4.15926 
4.96115 4.16195 
4.9664 4.16464 
4.97166 4.16733 
4.97693 4.17003 
4.9822 4.17273 
4.98748 4.17543 
4.99277 4.17813 
4.99807 4.18083 
5.00337 4.18353 
5.00867 4.18624 
5.01399 4.18895 
5.01931 4.19166 
5.02463 4.19437 
5.02997 4.19708 
5.03531 4.1998 
5.04066 4.20252 
5.04601 4.20524 
5.05137 4.20796 
5.05674 4.21068 
5.06211 4.2134 
5.06749 4.21613 
5.07288 4.21886 
5.07827 4.22159 
5.08367 4.22432 
5.08908 4.22706 
5.0945 4.22979 
5.09992 4.23253 
5.10535 4.23527 
5.11078 4.23801 
5.11622 4.24076 
5.12167 4.2435 
5.12713 4.24625 
5.13259 4.249 
5.13806 4.25175 
5.14354 4.2545 
5.14902 4.25726 
5.15451 4.26001 
5.16001 4.26277 
5.16551 4.26553 
5.17102 4.2683 
5.17654 4.27106 
5.18206 4.27383 
5.18759 4.27659 
5.19313 4.27936 
5.19868 4.28214 
5.20423 4.28491 
5.20979 4.28769 
5.21536 4.29046 
5.22093 4.29324 
5.22651 4.29602 
5.2321 4.29881 
5.23769 4.30159 
5.24329 4.30438 
5.2489 4.30717 
5.25452 4.30996 
5.26014 4.31275 
5.26577 4.31555 
5.27141 4.31835 
5.27705 4.32114 
5.2827 4.32395 
5.28836 4.32675 
5.29402 4.32955 
5.2997 4.33236 
5.30538 4.33517 
5.31106 4.33798 
5.31676 4.34079 
5.32246 4.34361 
5.32816 4.34642 
5.33388 4.34924 
5.3396 4.35206 
5.34533 4.35488 
5.35107 4.35771 
5.35681 4.36053 
5.36256 4.36336 
5.36832 4.36619 
5.37409 4.36902 
5.37986 4.37186 
5.38564 4.37469 
5.39143 4.37753 
5.39722 4.38037 
5.40303 4.38321 
5.40884 4.38606 
5.41465 4.3889 
5.42048 4.39175 
5.42631 4.3946 
5.43215 4.39745 
5.43799 4.40031 
5.44385 4.40316 
5.44971 4.40602 
5.45558 4.40888 
5.46145 4.41174 
5.46734 4.41461 
5.47323 4.41747 
5.47912 4.42034 
5.48503 4.42321 
5.49094 4.42608 
5.49686 4.42896 
5.50279 4.43183 
5.50873 4.43471 
5.51467 4.43759 
5.52062 4.44047 
5.52658 4.44336 
5.53254 4.44624 
5.53852 4.44913 
5.5445 4.45202 
5.55048 4.45491 
5.55648 4.45781 
5.56248 4.4607 
5.56849 4.4636 
5.57451 4.4665 
5.58054 4.4694 
5.58657 4.47231 
5.59261 4.47522 
5.59866 4.47812 
5.60472 4.48103 
5.61078 4.48395 
5.61685 4.48686 
5.62293 4.48978 
5.62902 4.4927 
5.63511 4.49562 
5.64121 4.49854 
5.64732 4.50147 
5.65344 4.50439 
5.65957 4.50732 
5.6657 4.51025 
5.67184 4.51319 
5.67799 4.51612 
5.68415 4.51906 
5.69031 4.522 
5.69648 4.52494 
5.70266 4.52788 
5.70885 4.53083 
5.71505 4.53378 
5.72125 4.53673 
5.72746 4.53968 
5.73368 4.54263 
5.73991 4.54559 
5.74614 4.54855 
5.75238 4.55151 
5.75863 4.55447 
5.76489 4.55744 
5.77116 4.5604 
5.77743 4.56337 
5.78371 4.56634 
5.79 4.56932 
5.7963 4.57229 
5.80261 4.57527 
5.80892 4.57825 
5.81524 4.58123 
5.82157 4.58421 
5.82791 4.5872 
5.83426 4.59019 
5.84061 4.59318 
5.84697 4.59617 
5.85334 4.59916 
5.85972 4.60216 
5.86611 4.60516 
5.8725 4.60816 
5.87891 4.61116 
5.88532 4.61417 
5.89173 4.61718 
5.89816 4.62019 
5.9046 4.6232 
5.91104 4.62621 
5.91749 4.62923 
5.92395 4.63224 
5.93042 4.63527 
5.93689 4.63829 
5.94338 4.64131 
5.94987 4.64434 
5.95637 4.64737 
5.96288 4.6504 
5.9694 4.65343 
5.97592 4.65647 
5.98245 4.65951 
5.989 4.66254 
5.99555 4.66559 
6.0021 4.66863 
6.00867 4.67168 
6.01525 4.67473 
6.02183 4.67778 
6.02842 4.68083 
6.03502 4.68388 
6.04163 4.68694 
6.04825 4.69 
6.05487 4.69306 
6.0615 4.69613 
6.06815 4.69919 
6.0748 4.70226 
6.08146 4.70533 
6.08812 4.70841 
6.0948 4.71148 
6.10148 4.71456 
6.10818 4.71764 
6.11488 4.72072 
6.12159 4.7238 
6.1283 4.72689 
6.13503 4.72998 
6.14177 4.73307 
6.14851 4.73616 
6.15526 4.73926 
6.16202 4.74235 
6.16879 4.74545 
6.17557 4.74855 
6.18236 4.75166 
6.18915 4.75476 
6.19596 4.75787 
6.20277 4.76098 
6.20959 4.7641 
6.21642 4.76721 
6.22326 4.77033 
6.23011 4.77345 
6.23696 4.77657 
6.24383 4.7797 
6.2507 4.78282 
6.25758 4.78595 
6.26448 4.78908 
6.27138 4.79222 
6.27828 4.79535 
6.2852 4.79849 
6.29213 4.80163 
6.29906 4.80477 
6.30601 4.80792 
6.31296 4.81106 
6.31992 4.81421 
6.32689 4.81737 
6.33387 4.82052 
6.34086 4.82368 
6.34785 4.82683 
6.35486 4.83 
6.36187 4.83316 
6.3689 4.83632 
6.37593 4.83949 
6.38297 4.84266 
6.39002 4.84583 
6.39708 4.84901 
6.40415 4.85219 
6.41123 4.85537 
6.41831 4.85855 
6.42541 4.86173 
6.43251 4.86492 
6.43963 4.86811 
6.44675 4.8713 
6.45388 4.87449 
6.46102 4.87769 
6.46817 4.88089 
6.47533 4.88409 
6.4825 4.88729 
6.48968 4.89049 
6.49686 4.8937 
6.50406 4.89691 
6.51126 4.90012 
6.51848 4.90334 
6.5257 4.90655 
6.53293 4.90977 
6.54018 4.91299 
6.54743 4.91622 
6.55469 4.91945 
6.56196 4.92267 
6.56923 4.9259 
6.57652 4.92914 
6.58382 4.93237 
6.59113 4.93561 
6.59844 4.93885 
6.60577 4.9421 
6.6131 4.94534 
6.62045 4.94859 
6.6278 4.95184 
6.63516 4.95509 
6.64253 4.95835 
6.64992 4.9616 
6.65731 4.96486 
6.66471 4.96812 
6.67212 4.97139 
6.67954 4.97466 
6.68696 4.97793 
6.6944 4.9812 
6.70185 4.98447 
6.70931 4.98775 
6.71677 4.99103 
6.72425 4.99431 
6.73174 4.99759 
6.73923 5.00088 
6.74674 5.00417 
6.75425 5.00746 
6.76177 5.01075 
6.76931 5.01405 
6.77685 5.01735 
6.7844 5.02065 
6.79197 5.02395 
6.79954 5.02725 
6.80712 5.03056 
6.81471 5.03387 
6.82232 5.03719 
6.82993 5.0405 
6.83755 5.04382 
6.84518 5.04714 
6.85282 5.05046 
6.86047 5.05379 
6.86813 5.05712 
6.8758 5.06045 
6.88348 5.06378 
6.89117 5.06711 
6.89887 5.07045 
6.90658 5.07379 
6.9143 5.07713 
6.92202 5.08048 
6.92976 5.08383 
6.93751 5.08718 
6.94527 5.09053 
6.95304 5.09388 
6.96082 5.09724 
6.96861 5.1006 
6.9764 5.10396 
6.98421 5.10733 
6.99203 5.1107 
6.99986 5.11407 
7.0077 5.11744 
7.01555 5.12081 
7.02341 5.12419 
7.03127 5.12757 
7.03915 5.13095 
7.04704 5.13434 
7.05494 5.13773 
7.06285 5.14112 
7.07077 5.14451 
7.0787 5.1479 
7.08664 5.1513 
7.09459 5.1547 
7.10255 5.15811 
7.11052 5.16151 
7.1185 5.16492 
7.12649 5.16833 
7.13449 5.17174 
7.1425 5.17516 
7.15052 5.17857 
7.15855 5.182 
7.1666 5.18542 
7.17465 5.18884 
7.18271 5.19227 
7.19078 5.1957 
7.19887 5.19914 
7.20696 5.20257 
7.21507 5.20601 
7.22318 5.20945 
7.23131 5.2129 
7.23944 5.21634 
7.24759 5.21979 
7.25574 5.22324 
7.26391 5.2267 
7.27209 5.23015 
7.28028 5.23361 
7.28847 5.23707 
7.29668 5.24054 
7.3049 5.244 
7.31313 5.24747 
7.32137 5.25094 
7.32963 5.25442 
7.33789 5.2579 
7.34616 5.26138 
7.35444 5.26486 
7.36274 5.26834 
7.37104 5.27183 
7.37936 5.27532 
7.38768 5.27882 
7.39602 5.28231 
7.40437 5.28581 
7.41272 5.28931 
7.42109 5.29281 
7.42947 5.29632 
7.43786 5.29983 
7.44626 5.30334 
7.45468 5.30685 
7.4631 5.31037 
7.47153 5.31389 
7.47998 5.31741 
7.48843 5.32094 
7.4969 5.32446 
7.50538 5.32799 
7.51386 5.33152 
7.52236 5.33506 
7.53087 5.3386 
7.53939 5.34214 
7.54793 5.34568 
7.55647 5.34923 
7.56502 5.35278 
7.57359 5.35633 
7.58216 5.35988 
7.59075 5.36344 
7.59935 5.367 
7.60796 5.37056 
7.61658 5.37412 
7.62521 5.37769 
7.63385 5.38126 
7.64251 5.38483 
7.65117 5.38841 
7.65985 5.39199 
7.66854 5.39557 
7.67723 5.39915 
7.68594 5.40274 
7.69467 5.40632 
7.7034 5.40992 
7.71214 5.41351 
7.7209 5.41711 
7.72966 5.42071 
7.73844 5.42431 
7.74723 5.42791 
7.75603 5.43152 
7.76484 5.43513 
7.77366 5.43875 
7.7825 5.44236 
7.79134 5.44598 
7.8002 5.4496 
7.80907 5.45323 
7.81795 5.45685 
7.82684 5.46048 
7.83574 5.46412 
7.84466 5.46775 
7.85358 5.47139 
7.86252 5.47503 
7.87147 5.47867 
7.88043 5.48232 
7.8894 5.48597 
7.89839 5.48962 
7.90738 5.49327 
7.91639 5.49693 
7.92541 5.50059 
7.93444 5.50425 
7.94348 5.50792 
7.95254 5.51159 
7.9616 5.51526 
7.97068 5.51893 
7.97977 5.52261 
7.98887 5.52629 
7.99798 5.52997 
8.00711 5.53366 
8.01624 5.53735 
8.02539 5.54104 
8.03455 5.54473 
8.04372 5.54843 
8.0529 5.55213 
8.0621 5.55583 
8.07131 5.55953 
8.08053 5.56324 
8.08976 5.56695 
8.099 5.57066 
8.10826 5.57438 
8.11752 5.5781 
8.1268 5.58182 
8.1361 5.58554 
8.1454 5.58927 
8.15471 5.593 
8.16404 5.59674 
8.17338 5.60047 
8.18273 5.60421 
8.1921 5.60795 
8.20147 5.6117 
8.21086 5.61544 
8.22026 5.61919 
8.22967 5.62295 
8.2391 5.6267 
8.24854 5.63046 
8.25799 5.63422 
8.26745 5.63799 
8.27692 5.64175 
8.28641 5.64552 
8.29591 5.6493 
8.30542 5.65307 
8.31494 5.65685 
8.32447 5.66063 
8.33402 5.66442 
8.34358 5.66821 
8.35316 5.672 
8.36274 5.67579 
8.37234 5.67959 
8.38195 5.68339 
8.39157 5.68719 
8.40121 5.69099 
8.41085 5.6948 
8.42051 5.69861 
8.43019 5.70242 
8.43987 5.70624 
8.44957 5.71006 
8.45928 5.71388 
8.469 5.71771 
8.47874 5.72154 
8.48849 5.72537 
8.49825 5.7292 
8.50802 5.73304 
8.51781 5.73688 
8.52761 5.74072 
8.53742 5.74457 
8.54725 5.74842 
8.55708 5.75227 
8.56693 5.75612 
8.5768 5.75998 
8.58667 5.76384 
8.59656 5.7677 
