28.5854 12.2263 
28.6266 12.231 
28.6678 12.2356 
28.709 12.2403 
28.7503 12.2449 
28.7916 12.2497 
28.833 12.2544 
28.8744 12.2592 
28.9159 12.264 
28.9574 12.2688 
28.9989 12.2736 
29.0405 12.2785 
29.0821 12.2834 
29.1237 12.2883 
29.1654 12.2933 
29.2071 12.2983 
29.2489 12.3033 
29.2907 12.3083 
29.3326 12.3134 
29.3745 12.3184 
29.4164 12.3236 
29.4584 12.3287 
29.5004 12.3338 
29.5425 12.339 
29.5846 12.3442 
29.6268 12.3495 
29.669 12.3547 
29.7112 12.36 
29.7535 12.3653 
29.7958 12.3706 
29.8382 12.376 
29.8806 12.3814 
29.923 12.3868 
29.9655 12.3922 
30.0081 12.3976 
30.0507 12.4031 
30.0933 12.4086 
30.136 12.4141 
30.1787 12.4197 
30.2215 12.4253 
30.2643 12.4308 
30.3071 12.4365 
30.35 12.4421 
30.393 12.4478 
30.4359 12.4535 
30.479 12.4592 
30.5221 12.4649 
30.5652 12.4707 
30.6084 12.4764 
30.6516 12.4822 
30.6948 12.4881 
30.7382 12.4939 
30.7815 12.4998 
30.8249 12.5057 
30.8684 12.5116 
30.9119 12.5175 
30.9554 12.5235 
30.999 12.5295 
31.0427 12.5355 
31.0863 12.5415 
31.1301 12.5476 
31.1739 12.5537 
31.2177 12.5598 
31.2616 12.5659 
31.3055 12.572 
31.3495 12.5782 
31.3935 12.5844 
31.4376 12.5906 
31.4817 12.5968 
31.5259 12.603 
31.5701 12.6093 
31.6144 12.6156 
31.6587 12.6219 
31.7031 12.6282 
31.7475 12.6346 
31.792 12.641 
31.8365 12.6474 
31.881 12.6538 
31.9257 12.6602 
31.9703 12.6667 
32.0151 12.6732 
32.0598 12.6797 
32.1047 12.6862 
32.1495 12.6927 
32.1945 12.6993 
32.2394 12.7059 
32.2845 12.7125 
32.3295 12.7191 
32.3747 12.7258 
32.4199 12.7324 
32.4651 12.7391 
32.5104 12.7458 
32.5557 12.7526 
32.6011 12.7593 
32.6466 12.7661 
32.6921 12.7729 
32.7376 12.7797 
32.7832 12.7865 
32.8289 12.7934 
32.8746 12.8002 
32.9203 12.8071 
32.9662 12.814 
33.012 12.8209 
33.058 12.8279 
33.1039 12.8349 
33.15 12.8418 
33.1961 12.8488 
33.2422 12.8559 
33.2884 12.8629 
33.3347 12.87 
33.381 12.8771 
33.4273 12.8842 
33.4737 12.8913 
33.5202 12.8984 
33.5668 12.9056 
33.6133 12.9127 
33.66 12.9199 
33.7067 12.9272 
33.7534 12.9344 
33.8002 12.9416 
33.8471 12.9489 
33.894 12.9562 
33.941 12.9635 
33.988 12.9708 
34.0351 12.9782 
34.0823 12.9855 
34.1295 12.9929 
34.1767 13.0003 
34.2241 13.0077 
34.2714 13.0152 
34.3189 13.0226 
34.3664 13.0301 
34.4139 13.0376 
34.4615 13.0451 
34.5092 13.0526 
34.5569 13.0602 
34.6047 13.0677 
34.6525 13.0753 
34.7004 13.0829 
34.7484 13.0905 
34.7964 13.0982 
34.8445 13.1058 
34.8926 13.1135 
34.9408 13.1212 
34.9891 13.1289 
35.0374 13.1366 
35.0858 13.1443 
35.1342 13.1521 
35.1827 13.1599 
35.2313 13.1677 
35.2799 13.1755 
35.3286 13.1833 
35.3773 13.1911 
35.4261 13.199 
35.475 13.2069 
35.5239 13.2148 
35.5729 13.2227 
35.6219 13.2306 
35.671 13.2385 
35.7202 13.2465 
35.7694 13.2545 
35.8187 13.2625 
35.8681 13.2705 
35.9175 13.2785 
35.967 13.2866 
36.0165 13.2946 
36.0661 13.3027 
36.1158 13.3108 
36.1655 13.3189 
36.2153 13.327 
36.2652 13.3352 
36.3151 13.3433 
36.3651 13.3515 
36.4151 13.3597 
36.4653 13.3679 
36.5154 13.3761 
36.5657 13.3844 
36.616 13.3926 
36.6663 13.4009 
36.7168 13.4092 
36.7673 13.4175 
36.8178 13.4258 
36.8685 13.4342 
36.9192 13.4425 
36.9699 13.4509 
37.0207 13.4593 
37.0716 13.4677 
37.1226 13.4761 
37.1736 13.4846 
37.2247 13.493 
37.2759 13.5015 
37.3271 13.5099 
37.3784 13.5184 
37.4297 13.527 
37.4811 13.5355 
37.5326 13.544 
37.5842 13.5526 
37.6358 13.5612 
37.6875 13.5698 
37.7392 13.5784 
37.7911 13.587 
37.8429 13.5956 
37.8949 13.6043 
37.9469 13.6129 
37.999 13.6216 
38.0512 13.6303 
38.1034 13.639 
38.1557 13.6478 
38.2081 13.6565 
38.2605 13.6653 
38.313 13.674 
38.3656 13.6828 
38.4182 13.6916 
38.4709 13.7004 
38.5237 13.7093 
38.5766 13.7181 
38.6295 13.727 
38.6825 13.7359 
38.7356 13.7448 
38.7887 13.7537 
38.8419 13.7626 
38.8952 13.7715 
38.9485 13.7805 
39.0019 13.7895 
39.0554 13.7984 
39.1089 13.8074 
39.1626 13.8164 
39.2163 13.8255 
39.27 13.8345 
39.3239 13.8436 
39.3778 13.8526 
39.4318 13.8617 
39.4858 13.8708 
39.54 13.8799 
39.5942 13.889 
39.6484 13.8982 
39.7028 13.9073 
39.7572 13.9165 
39.8117 13.9257 
39.8663 13.9349 
39.9209 13.9441 
39.9756 13.9533 
40.0304 13.9626 
40.0852 13.9718 
40.1402 13.9811 
40.1952 13.9904 
40.2503 13.9997 
40.3054 14.009 
40.3606 14.0183 
40.4159 14.0277 
40.4713 14.037 
40.5268 14.0464 
40.5823 14.0558 
40.6379 14.0652 
40.6936 14.0746 
40.7493 14.084 
40.8052 14.0934 
40.8611 14.1029 
40.917 14.1123 
40.9731 14.1218 
41.0292 14.1313 
41.0854 14.1408 
41.1417 14.1503 
41.1981 14.1599 
41.2545 14.1694 
41.311 14.179 
41.3676 14.1885 
41.4243 14.1981 
41.481 14.2077 
41.5378 14.2174 
41.5947 14.227 
41.6517 14.2366 
41.7088 14.2463 
41.7659 14.2559 
41.8231 14.2656 
41.8804 14.2753 
41.9378 14.285 
41.9952 14.2948 
42.0527 14.3045 
42.1103 14.3142 
42.168 14.324 
42.2258 14.3338 
42.2836 14.3436 
42.3415 14.3534 
42.3995 14.3632 
42.4576 14.373 
42.5158 14.3829 
42.574 14.3927 
42.6323 14.4026 
42.6907 14.4125 
42.7492 14.4224 
42.8078 14.4323 
42.8664 14.4422 
42.9251 14.4521 
42.9839 14.4621 
43.0428 14.472 
43.1018 14.482 
43.1608 14.492 
43.2199 14.502 
43.2792 14.512 
43.3384 14.522 
43.3978 14.5321 
43.4573 14.5421 
43.5168 14.5522 
43.5764 14.5623 
43.6361 14.5724 
43.6959 14.5825 
43.7558 14.5926 
43.8157 14.6027 
43.8758 14.6128 
43.9359 14.623 
43.9961 14.6332 
44.0564 14.6433 
44.1167 14.6535 
44.1772 14.6637 
44.2377 14.674 
44.2984 14.6842 
44.3591 14.6944 
44.4198 14.7047 
44.4807 14.715 
44.5417 14.7252 
44.6027 14.7355 
44.6639 14.7458 
44.7251 14.7562 
44.7864 14.7665 
44.8478 14.7768 
44.9092 14.7872 
44.9708 14.7976 
45.0324 14.8079 
45.0942 14.8183 
45.156 14.8287 
45.2179 14.8392 
45.2799 14.8496 
45.3419 14.86 
45.4041 14.8705 
45.4664 14.881 
45.5287 14.8914 
45.5911 14.9019 
45.6536 14.9124 
45.7162 14.923 
45.7789 14.9335 
45.8417 14.944 
45.9046 14.9546 
45.9675 14.9652 
46.0306 14.9757 
46.0937 14.9863 
46.1569 14.9969 
46.2202 15.0076 
46.2836 15.0182 
46.3471 15.0288 
46.4107 15.0395 
46.4743 15.0501 
46.5381 15.0608 
46.6019 15.0715 
46.6659 15.0822 
46.7299 15.0929 
46.794 15.1037 
46.8582 15.1144 
46.9225 15.1252 
46.9869 15.1359 
47.0514 15.1467 
47.1159 15.1575 
47.1806 15.1683 
47.2454 15.1791 
47.3102 15.1899 
47.3751 15.2008 
47.4402 15.2116 
47.5053 15.2225 
47.5705 15.2333 
47.6358 15.2442 
47.7012 15.2551 
47.7667 15.266 
47.8323 15.2769 
47.8979 15.2879 
47.9637 15.2988 
48.0296 15.3098 
48.0955 15.3207 
48.1616 15.3317 
48.2277 15.3427 
48.294 15.3537 
48.3603 15.3647 
48.4267 15.3758 
48.4932 15.3868 
48.5599 15.3979 
48.6266 15.4089 
48.6934 15.42 
48.7603 15.4311 
48.8273 15.4422 
48.8944 15.4533 
48.9615 15.4644 
49.0288 15.4756 
49.0962 15.4867 
49.1637 15.4979 
49.2312 15.509 
49.2989 15.5202 
49.3667 15.5314 
49.4345 15.5426 
49.5025 15.5538 
49.5705 15.5651 
49.6387 15.5763 
49.7069 15.5876 
49.7753 15.5988 
49.8437 15.6101 
49.9123 15.6214 
49.9809 15.6327 
50.0496 15.644 
50.1185 15.6553 
50.1874 15.6667 
50.2564 15.678 
50.3256 15.6894 
50.3948 15.7007 
50.4641 15.7121 
50.5336 15.7235 
50.6031 15.7349 
50.6727 15.7463 
50.7425 15.7578 
50.8123 15.7692 
50.8822 15.7807 
50.9522 15.7921 
51.0224 15.8036 
51.0926 15.8151 
51.1629 15.8266 
51.2334 15.8381 
51.3039 15.8496 
51.3745 15.8612 
51.4453 15.8727 
51.5161 15.8843 
51.587 15.8958 
51.6581 15.9074 
51.7292 15.919 
51.8005 15.9306 
51.8718 15.9422 
51.9433 15.9538 
52.0148 15.9655 
52.0865 15.9771 
52.1582 15.9888 
52.2301 16.0005 
52.3021 16.0122 
52.3741 16.0239 
52.4463 16.0356 
52.5186 16.0473 
52.591 16.059 
52.6635 16.0708 
52.7361 16.0825 
52.8088 16.0943 
52.8816 16.1061 
52.9545 16.1178 
53.0275 16.1296 
53.1006 16.1415 
53.1738 16.1533 
53.2471 16.1651 
53.3206 16.177 
53.3941 16.1888 
53.4678 16.2007 
53.5415 16.2126 
53.6154 16.2245 
53.6893 16.2364 
53.7634 16.2483 
53.8376 16.2602 
53.9119 16.2721 
53.9863 16.2841 
54.0608 16.2961 
54.1354 16.308 
54.2101 16.32 
54.2849 16.332 
54.3599 16.344 
54.4349 16.356 
54.5101 16.3681 
54.5853 16.3801 
54.6607 16.3922 
54.7362 16.4042 
54.8118 16.4163 
54.8875 16.4284 
54.9633 16.4405 
55.0392 16.4526 
55.1152 16.4647 
55.1914 16.4768 
55.2676 16.489 
55.344 16.5011 
55.4205 16.5133 
55.497 16.5255 
55.5737 16.5377 
55.6505 16.5499 
55.7275 16.5621 
55.8045 16.5743 
55.8816 16.5866 
55.9589 16.5988 
56.0362 16.6111 
56.1137 16.6233 
56.1913 16.6356 
56.269 16.6479 
56.3468 16.6602 
56.4248 16.6725 
56.5028 16.6849 
56.581 16.6972 
56.6592 16.7095 
56.7376 16.7219 
56.8161 16.7343 
56.8947 16.7467 
56.9735 16.7591 
57.0523 16.7715 
57.1312 16.7839 
57.2103 16.7963 
57.2895 16.8088 
57.3688 16.8212 
57.4482 16.8337 
57.5278 16.8462 
57.6074 16.8586 
57.6872 16.8711 
57.7671 16.8836 
57.8471 16.8962 
57.9272 16.9087 
58.0074 16.9212 
58.0878 16.9338 
58.1682 16.9464 
58.2488 16.9589 
58.3295 16.9715 
58.4103 16.9841 
58.4913 16.9968 
58.5723 17.0094 
58.6535 17.022 
58.7348 17.0347 
58.8162 17.0473 
58.8977 17.06 
58.9794 17.0727 
59.0611 17.0854 
59.143 17.0981 
59.225 17.1108 
59.3072 17.1235 
59.3894 17.1362 
59.4718 17.149 
59.5543 17.1618 
59.6369 17.1745 
59.7196 17.1873 
59.8025 17.2001 
59.8854 17.2129 
59.9685 17.2257 
60.0517 17.2386 
60.1351 17.2514 
60.2185 17.2643 
60.3021 17.2771 
60.3858 17.29 
60.4697 17.3029 
60.5536 17.3158 
60.6377 17.3287 
60.7219 17.3416 
60.8062 17.3545 
60.8906 17.3675 
60.9752 17.3804 
61.0599 17.3934 
61.1447 17.4064 
61.2296 17.4194 
61.3147 17.4324 
61.3999 17.4454 
61.4852 17.4584 
61.5707 17.4715 
61.6562 17.4845 
61.7419 17.4976 
61.8277 17.5106 
61.9137 17.5237 
61.9997 17.5368 
62.0859 17.5499 
62.1722 17.563 
62.2587 17.5762 
62.3453 17.5893 
62.432 17.6025 
62.5188 17.6156 
62.6058 17.6288 
62.6928 17.642 
62.78 17.6552 
62.8674 17.6684 
62.9549 17.6816 
63.0425 17.6948 
63.1302 17.7081 
63.218 17.7213 
63.306 17.7346 
63.3941 17.7479 
63.4824 17.7612 
63.5708 17.7745 
63.6593 17.7878 
63.7479 17.8011 
63.8367 17.8144 
63.9255 17.8278 
64.0146 17.8411 
64.1037 17.8545 
64.193 17.8679 
64.2824 17.8813 
64.372 17.8947 
64.4617 17.9081 
64.5515 17.9215 
64.6414 17.935 
64.7315 17.9484 
64.8217 17.9619 
64.9121 17.9753 
65.0025 17.9888 
65.0932 18.0023 
65.1839 18.0158 
65.2748 18.0294 
65.3658 18.0429 
65.4569 18.0564 
65.5482 18.07 
65.6396 18.0836 
65.7312 18.0971 
65.8229 18.1107 
65.9147 18.1243 
66.0066 18.1379 
66.0987 18.1516 
66.191 18.1652 
66.2833 18.1788 
66.3758 18.1925 
66.4685 18.2062 
66.5612 18.2199 
66.6541 18.2336 
66.7472 18.2473 
66.8404 18.261 
66.9337 18.2747 
67.0272 18.2885 
67.1208 18.3022 
67.2145 18.316 
67.3084 18.3297 
67.4024 18.3435 
67.4965 18.3573 
67.5908 18.3711 
67.6853 18.385 
67.7798 18.3988 
67.8745 18.4126 
