12.1973 9.49099 
12.22 9.48781 
12.2427 9.48467 
12.2654 9.48156 
12.2881 9.4785 
12.3108 9.47547 
12.3335 9.47249 
12.3562 9.46954 
12.3789 9.46663 
12.4016 9.46376 
12.4243 9.46092 
12.447 9.45813 
12.4697 9.45537 
12.4924 9.45265 
12.5151 9.44997 
12.5378 9.44732 
12.5605 9.44472 
12.5831 9.44215 
12.6058 9.43961 
12.6285 9.43712 
12.6512 9.43466 
12.6739 9.43223 
12.6966 9.42984 
12.7193 9.42749 
12.7419 9.42518 
12.7646 9.4229 
12.7873 9.42066 
12.81 9.41845 
12.8327 9.41628 
12.8554 9.41414 
12.8781 9.41204 
12.9008 9.40998 
12.9235 9.40795 
12.9462 9.40595 
12.9688 9.40399 
12.9915 9.40206 
13.0142 9.40017 
13.0369 9.39831 
13.0596 9.39649 
13.0824 9.3947 
13.1051 9.39295 
13.1278 9.39122 
13.1505 9.38954 
13.1732 9.38788 
13.1959 9.38626 
13.2186 9.38468 
13.2414 9.38312 
13.2641 9.3816 
13.2868 9.38011 
13.3096 9.37866 
13.3323 9.37724 
13.355 9.37585 
13.3778 9.37449 
13.4005 9.37317 
13.4233 9.37188 
13.446 9.37062 
13.4688 9.36939 
13.4916 9.36819 
13.5143 9.36703 
13.5371 9.3659 
13.5599 9.3648 
13.5827 9.36373 
13.6055 9.36269 
13.6283 9.36168 
13.6511 9.36071 
13.6739 9.35976 
13.6967 9.35885 
13.7195 9.35797 
13.7423 9.35712 
13.7652 9.3563 
13.788 9.3555 
13.8109 9.35474 
13.8337 9.35401 
13.8566 9.35331 
13.8794 9.35265 
13.9023 9.35201 
13.9252 9.3514 
13.9481 9.35082 
13.9709 9.35027 
13.9938 9.34974 
14.0167 9.34925 
14.0397 9.34879 
14.0626 9.34836 
14.0855 9.34795 
14.1084 9.34758 
14.1314 9.34723 
14.1543 9.34692 
14.1773 9.34663 
14.2003 9.34637 
14.2232 9.34614 
14.2462 9.34594 
14.2692 9.34576 
14.2922 9.34562 
14.3152 9.3455 
14.3382 9.34541 
14.3612 9.34535 
14.3843 9.34531 
14.4073 9.34531 
14.4304 9.34533 
14.4534 9.34538 
14.4765 9.34546 
14.4996 9.34556 
14.5227 9.34569 
14.5458 9.34585 
14.5689 9.34604 
14.592 9.34625 
14.6151 9.34649 
14.6383 9.34676 
14.6614 9.34705 
14.6846 9.34737 
14.7078 9.34772 
14.731 9.34809 
14.7541 9.34849 
14.7774 9.34892 
14.8006 9.34937 
14.8238 9.34985 
14.847 9.35036 
14.8703 9.35089 
14.8935 9.35145 
14.9168 9.35203 
14.9401 9.35264 
14.9634 9.35327 
14.9867 9.35393 
15.01 9.35462 
15.0333 9.35533 
15.0567 9.35606 
15.08 9.35683 
15.1034 9.35761 
15.1268 9.35842 
15.1502 9.35926 
15.1736 9.36012 
15.197 9.36101 
15.2204 9.36192 
15.2438 9.36286 
15.2673 9.36382 
15.2908 9.3648 
15.3142 9.36581 
15.3377 9.36685 
15.3612 9.36791 
15.3848 9.36899 
15.4083 9.3701 
15.4318 9.37123 
15.4554 9.37238 
15.479 9.37356 
15.5026 9.37477 
15.5262 9.37599 
15.5498 9.37725 
15.5734 9.37852 
15.5971 9.37982 
15.6207 9.38114 
15.6444 9.38248 
15.6681 9.38385 
15.6918 9.38524 
15.7155 9.38666 
15.7392 9.3881 
15.763 9.38956 
15.7867 9.39104 
15.8105 9.39255 
15.8343 9.39408 
15.8581 9.39563 
15.8819 9.39721 
15.9058 9.39881 
15.9296 9.40043 
15.9535 9.40207 
15.9774 9.40374 
16.0013 9.40543 
16.0252 9.40714 
16.0491 9.40887 
16.0731 9.41063 
16.097 9.4124 
16.121 9.4142 
16.145 9.41603 
16.169 9.41787 
16.1931 9.41973 
16.2171 9.42162 
16.2412 9.42353 
16.2653 9.42546 
16.2894 9.42741 
16.3135 9.42939 
16.3376 9.43138 
16.3618 9.4334 
16.3859 9.43544 
16.4101 9.4375 
16.4343 9.43958 
16.4585 9.44168 
16.4828 9.4438 
16.507 9.44595 
16.5313 9.44811 
16.5556 9.4503 
16.5799 9.45251 
16.6042 9.45474 
16.6286 9.45698 
16.6529 9.45925 
16.6773 9.46154 
16.7017 9.46386 
16.7261 9.46619 
16.7506 9.46854 
16.775 9.47091 
16.7995 9.4733 
16.824 9.47572 
16.8485 9.47815 
16.873 9.4806 
16.8976 9.48308 
16.9221 9.48557 
16.9467 9.48809 
16.9713 9.49062 
16.996 9.49317 
17.0206 9.49575 
17.0453 9.49834 
17.07 9.50095 
17.0947 9.50359 
17.1194 9.50624 
17.1442 9.50891 
17.1689 9.5116 
17.1937 9.51431 
17.2185 9.51705 
17.2433 9.5198 
17.2682 9.52257 
17.2931 9.52535 
17.3179 9.52816 
17.3429 9.53099 
17.3678 9.53384 
17.3927 9.5367 
17.4177 9.53959 
17.4427 9.54249 
17.4677 9.54541 
17.4927 9.54835 
17.5178 9.55131 
17.5429 9.55429 
17.568 9.55729 
17.5931 9.5603 
17.6182 9.56334 
17.6434 9.56639 
17.6686 9.56947 
17.6938 9.57256 
17.719 9.57566 
17.7443 9.57879 
17.7696 9.58194 
17.7948 9.5851 
17.8202 9.58828 
17.8455 9.59148 
17.8709 9.5947 
17.8963 9.59794 
17.9217 9.60119 
17.9471 9.60447 
17.9725 9.60776 
17.998 9.61107 
18.0235 9.61439 
18.049 9.61774 
18.0746 9.6211 
18.1002 9.62448 
18.1258 9.62788 
18.1514 9.63129 
18.177 9.63472 
18.2027 9.63817 
18.2284 9.64164 
18.2541 9.64513 
18.2798 9.64863 
18.3056 9.65215 
18.3313 9.65569 
18.3571 9.65924 
18.383 9.66281 
18.4088 9.6664 
18.4347 9.67001 
18.4606 9.67363 
18.4865 9.67727 
18.5125 9.68093 
18.5384 9.68461 
18.5644 9.6883 
18.5905 9.69201 
18.6165 9.69573 
18.6426 9.69947 
18.6687 9.70323 
18.6948 9.70701 
18.721 9.7108 
18.7471 9.71461 
18.7733 9.71843 
18.7996 9.72228 
18.8258 9.72614 
18.8521 9.73001 
18.8784 9.7339 
18.9047 9.73781 
18.9311 9.74174 
18.9575 9.74568 
18.9839 9.74963 
19.0103 9.75361 
19.0368 9.7576 
19.0632 9.7616 
19.0897 9.76562 
19.1163 9.76966 
19.1428 9.77372 
19.1694 9.77779 
19.196 9.78187 
19.2227 9.78598 
19.2494 9.79009 
19.2761 9.79423 
19.3028 9.79838 
19.3295 9.80254 
19.3563 9.80673 
19.3831 9.81092 
19.4099 9.81514 
19.4368 9.81937 
19.4637 9.82361 
19.4906 9.82787 
19.5175 9.83215 
19.5445 9.83644 
19.5715 9.84074 
19.5985 9.84507 
19.6256 9.8494 
19.6527 9.85376 
19.6798 9.85812 
19.7069 9.86251 
19.7341 9.86691 
19.7613 9.87132 
19.7885 9.87575 
19.8157 9.88019 
19.843 9.88465 
19.8703 9.88913 
19.8976 9.89362 
19.925 9.89812 
19.9524 9.90264 
19.9798 9.90718 
20.0073 9.91173 
20.0347 9.91629 
20.0622 9.92087 
20.0898 9.92547 
20.1174 9.93008 
20.1449 9.9347 
20.1726 9.93934 
20.2002 9.94399 
20.2279 9.94866 
20.2556 9.95335 
20.2834 9.95804 
20.3111 9.96276 
20.3389 9.96748 
20.3668 9.97222 
20.3946 9.97698 
20.4225 9.98175 
20.4505 9.98653 
20.4784 9.99133 
20.5064 9.99615 
20.5344 10.001 
20.5625 10.0058 
20.5905 10.0107 
20.6186 10.0155 
20.6468 10.0204 
20.675 10.0253 
20.7032 10.0302 
20.7314 10.0352 
20.7596 10.0401 
20.7879 10.0451 
20.8163 10.05 
20.8446 10.055 
20.873 10.06 
20.9014 10.065 
20.9299 10.0701 
20.9584 10.0751 
20.9869 10.0801 
21.0154 10.0852 
21.044 10.0903 
21.0726 10.0954 
21.1012 10.1005 
21.1299 10.1056 
21.1586 10.1108 
21.1874 10.1159 
21.2161 10.1211 
21.2449 10.1263 
21.2738 10.1314 
21.3026 10.1366 
21.3315 10.1419 
21.3605 10.1471 
21.3894 10.1523 
21.4184 10.1576 
21.4475 10.1629 
21.4765 10.1682 
21.5056 10.1735 
21.5348 10.1788 
21.5639 10.1841 
21.5931 10.1894 
21.6223 10.1948 
21.6516 10.2002 
21.6809 10.2055 
21.7102 10.2109 
21.7396 10.2163 
21.769 10.2217 
21.7984 10.2272 
21.8279 10.2326 
21.8574 10.2381 
21.887 10.2435 
21.9165 10.249 
21.9461 10.2545 
21.9758 10.26 
22.0054 10.2656 
22.0351 10.2711 
22.0649 10.2766 
22.0947 10.2822 
22.1245 10.2878 
22.1543 10.2934 
22.1842 10.299 
22.2141 10.3046 
22.2441 10.3102 
22.2741 10.3158 
22.3041 10.3215 
22.3341 10.3272 
22.3642 10.3328 
22.3944 10.3385 
22.4245 10.3442 
22.4547 10.3499 
22.485 10.3557 
22.5152 10.3614 
22.5456 10.3672 
22.5759 10.3729 
22.6063 10.3787 
22.6367 10.3845 
22.6671 10.3903 
22.6976 10.3961 
22.7282 10.4019 
22.7587 10.4078 
22.7893 10.4136 
22.82 10.4195 
22.8506 10.4254 
22.8813 10.4313 
22.9121 10.4372 
22.9429 10.4431 
22.9737 10.449 
23.0045 10.4549 
23.0354 10.4609 
23.0664 10.4669 
23.0973 10.4728 
23.1283 10.4788 
23.1594 10.4848 
23.1905 10.4908 
23.2216 10.4968 
23.2527 10.5029 
23.2839 10.5089 
23.3152 10.515 
23.3464 10.5211 
23.3777 10.5271 
23.4091 10.5332 
23.4405 10.5393 
23.4719 10.5455 
23.5034 10.5516 
23.5349 10.5577 
23.5664 10.5639 
23.598 10.5701 
23.6296 10.5762 
23.6613 10.5824 
23.6929 10.5886 
23.7247 10.5948 
23.7564 10.6011 
23.7883 10.6073 
23.8201 10.6136 
23.852 10.6198 
23.8839 10.6261 
23.9159 10.6324 
23.9479 10.6387 
23.98 10.645 
24.012 10.6513 
24.0442 10.6576 
24.0763 10.664 
24.1085 10.6703 
24.1408 10.6767 
24.1731 10.6831 
24.2054 10.6895 
24.2378 10.6959 
24.2702 10.7023 
24.3026 10.7087 
24.3351 10.7151 
24.3676 10.7216 
24.4002 10.728 
24.4328 10.7345 
24.4655 10.741 
24.4982 10.7475 
24.5309 10.754 
24.5637 10.7605 
24.5965 10.767 
24.6293 10.7735 
24.6622 10.7801 
24.6952 10.7867 
24.7282 10.7932 
24.7612 10.7998 
24.7943 10.8064 
24.8274 10.813 
24.8605 10.8196 
24.8937 10.8262 
24.9269 10.8329 
24.9602 10.8395 
24.9935 10.8462 
25.0269 10.8529 
25.0603 10.8595 
25.0937 10.8662 
25.1272 10.8729 
25.1607 10.8797 
25.1943 10.8864 
25.2279 10.8931 
25.2616 10.8999 
25.2953 10.9066 
25.329 10.9134 
25.3628 10.9202 
25.3966 10.927 
25.4305 10.9338 
25.4644 10.9406 
25.4984 10.9474 
25.5324 10.9542 
25.5664 10.9611 
25.6005 10.968 
25.6347 10.9748 
25.6688 10.9817 
25.7031 10.9886 
25.7373 10.9955 
25.7716 11.0024 
25.806 11.0093 
25.8404 11.0163 
25.8748 11.0232 
25.9093 11.0302 
25.9438 11.0371 
25.9784 11.0441 
26.013 11.0511 
26.0477 11.0581 
26.0824 11.0651 
26.1172 11.0721 
26.152 11.0791 
26.1868 11.0862 
26.2217 11.0932 
26.2566 11.1003 
26.2916 11.1074 
26.3266 11.1144 
26.3617 11.1215 
26.3968 11.1286 
26.432 11.1358 
26.4672 11.1429 
26.5025 11.15 
26.5378 11.1572 
26.5731 11.1643 
26.6085 11.1715 
26.6439 11.1787 
26.6794 11.1858 
26.715 11.193 
26.7505 11.2003 
26.7862 11.2075 
26.8218 11.2147 
26.8576 11.2219 
26.8933 11.2292 
26.9291 11.2364 
26.965 11.2437 
27.0009 11.251 
27.0369 11.2583 
27.0729 11.2656 
27.1089 11.2729 
27.145 11.2802 
27.1811 11.2876 
27.2173 11.2949 
27.2536 11.3023 
27.2899 11.3096 
27.3262 11.317 
27.3626 11.3244 
27.399 11.3318 
27.4355 11.3392 
27.472 11.3466 
27.5086 11.354 
27.5452 11.3615 
27.5819 11.3689 
27.6186 11.3764 
27.6554 11.3838 
27.6922 11.3913 
27.729 11.3988 
27.766 11.4063 
27.8029 11.4138 
27.8399 11.4213 
27.877 11.4288 
27.9141 11.4364 
27.9513 11.4439 
27.9885 11.4515 
28.0257 11.459 
28.063 11.4666 
28.1004 11.4742 
28.1378 11.4818 
28.1753 11.4894 
28.2128 11.497 
28.2503 11.5046 
28.288 11.5123 
28.3256 11.5199 
28.3633 11.5276 
28.4011 11.5352 
28.4389 11.5429 
28.4768 11.5506 
28.5147 11.5583 
28.5526 11.566 
28.5906 11.5737 
28.6287 11.5815 
28.6668 11.5892 
28.705 11.5969 
28.7432 11.6047 
28.7815 11.6125 
28.8198 11.6202 
28.8582 11.628 
28.8966 11.6358 
28.9351 11.6436 
28.9736 11.6514 
29.0122 11.6593 
29.0508 11.6671 
29.0895 11.6749 
29.1282 11.6828 
29.167 11.6907 
29.2059 11.6985 
29.2447 11.7064 
29.2837 11.7143 
29.3227 11.7222 
29.3617 11.7301 
29.4008 11.738 
29.44 11.746 
29.4792 11.7539 
29.5185 11.7619 
29.5578 11.7698 
29.5972 11.7778 
29.6366 11.7858 
29.676 11.7938 
29.7156 11.8018 
29.7552 11.8098 
29.7948 11.8178 
29.8345 11.8258 
29.8742 11.8339 
29.914 11.8419 
29.9539 11.85 
29.9938 11.8581 
30.0337 11.8661 
30.0738 11.8742 
30.1138 11.8823 
30.154 11.8904 
30.1941 11.8985 
30.2344 11.9067 
30.2746 11.9148 
30.315 11.9229 
30.3554 11.9311 
30.3958 11.9393 
30.4364 11.9474 
30.4769 11.9556 
30.5175 11.9638 
30.5582 11.972 
30.5989 11.9802 
30.6397 11.9885 
30.6806 11.9967 
30.7215 12.0049 
30.7624 12.0132 
30.8034 12.0214 
30.8445 12.0297 
30.8856 12.038 
30.9268 12.0463 
30.968 12.0546 
31.0093 12.0629 
31.0507 12.0712 
31.0921 12.0795 
31.1335 12.0879 
31.175 12.0962 
31.2166 12.1046 
31.2583 12.1129 
31.2999 12.1213 
31.3417 12.1297 
31.3835 12.1381 
31.4254 12.1465 
31.4673 12.1549 
31.5093 12.1633 
31.5513 12.1717 
31.5934 12.1802 
31.6355 12.1886 
31.6777 12.1971 
31.72 12.2056 
31.7623 12.214 
31.8047 12.2225 
31.8472 12.231 
31.8897 12.2395 
31.9322 12.248 
31.9748 12.2566 
32.0175 12.2651 
32.0603 12.2736 
32.103 12.2822 
32.1459 12.2907 
32.1888 12.2993 
32.2318 12.3079 
32.2748 12.3165 
32.3179 12.3251 
32.3611 12.3337 
32.4043 12.3423 
32.4475 12.3509 
32.4909 12.3596 
32.5343 12.3682 
32.5777 12.3769 
32.6212 12.3855 
32.6648 12.3942 
32.7084 12.4029 
32.7521 12.4116 
32.7959 12.4203 
32.8397 12.429 
32.8836 12.4377 
32.9275 12.4465 
32.9715 12.4552 
33.0156 12.4639 
33.0597 12.4727 
33.1039 12.4815 
33.1481 12.4902 
33.1924 12.499 
33.2368 12.5078 
33.2812 12.5166 
33.3257 12.5254 
33.3703 12.5343 
33.4149 12.5431 
33.4595 12.5519 
33.5043 12.5608 
33.5491 12.5696 
33.594 12.5785 
33.6389 12.5874 
33.6839 12.5963 
33.7289 12.6052 
33.774 12.6141 
33.8192 12.623 
33.8645 12.6319 
33.9098 12.6409 
33.9551 12.6498 
34.0006 12.6587 
34.0461 12.6677 
34.0916 12.6767 
34.1372 12.6857 
34.1829 12.6946 
34.2287 12.7036 
34.2745 12.7127 
34.3204 12.7217 
34.3663 12.7307 
34.4123 12.7397 
34.4584 12.7488 
34.5045 12.7578 
34.5507 12.7669 
34.597 12.776 
34.6433 12.785 
34.6897 12.7941 
34.7362 12.8032 
34.7827 12.8123 
34.8293 12.8214 
34.8759 12.8306 
34.9227 12.8397 
34.9694 12.8489 
35.0163 12.858 
35.0632 12.8672 
35.1102 12.8763 
35.1573 12.8855 
35.2044 12.8947 
35.2516 12.9039 
35.2988 12.9131 
35.3461 12.9223 
35.3935 12.9316 
35.441 12.9408 
35.4885 12.9501 
35.5361 12.9593 
35.5837 12.9686 
35.6314 12.9778 
35.6792 12.9871 
35.7271 12.9964 
35.775 13.0057 
35.823 13.015 
35.871 13.0243 
35.9192 13.0337 
35.9673 13.043 
36.0156 13.0524 
36.0639 13.0617 
36.1123 13.0711 
36.1608 13.0805 
36.2093 13.0898 
36.2579 13.0992 
36.3066 13.1086 
36.3553 13.118 
36.4041 13.1275 
36.453 13.1369 
36.502 13.1463 
36.551 13.1558 
36.6001 13.1652 
36.6492 13.1747 
36.6984 13.1842 
36.7477 13.1936 
36.7971 13.2031 
36.8465 13.2126 
36.896 13.2222 
36.9456 13.2317 
36.9952 13.2412 
37.045 13.2507 
37.0947 13.2603 
37.1446 13.2698 
37.1945 13.2794 
37.2445 13.289 
37.2946 13.2986 
37.3447 13.3082 
37.3949 13.3178 
37.4452 13.3274 
37.4956 13.337 
37.546 13.3466 
37.5965 13.3563 
37.6471 13.3659 
37.6977 13.3756 
37.7484 13.3852 
37.7992 13.3949 
37.85 13.4046 
37.901 13.4143 
37.952 13.424 
38.003 13.4337 
38.0542 13.4434 
38.1054 13.4531 
38.1567 13.4629 
38.2081 13.4726 
38.2595 13.4824 
38.311 13.4922 
38.3626 13.5019 
38.4142 13.5117 
38.466 13.5215 
38.5178 13.5313 
38.5697 13.5411 
38.6216 13.5509 
38.6736 13.5608 
38.7257 13.5706 
38.7779 13.5805 
38.8302 13.5903 
38.8825 13.6002 
38.9349 13.6101 
38.9874 13.6199 
39.0399 13.6298 
39.0925 13.6397 
39.1452 13.6497 
39.198 13.6596 
39.2509 13.6695 
39.3038 13.6794 
39.3568 13.6894 
39.4099 13.6994 
39.463 13.7093 
39.5162 13.7193 
39.5695 13.7293 
39.6229 13.7393 
39.6764 13.7493 
39.7299 13.7593 
39.7835 13.7693 
39.8372 13.7793 
39.891 13.7894 
39.9448 13.7994 
39.9987 13.8095 
40.0527 13.8196 
40.1068 13.8296 
40.1609 13.8397 
40.2152 13.8498 
40.2695 13.8599 
40.3238 13.87 
40.3783 13.8802 
40.4328 13.8903 
40.4875 13.9004 
40.5421 13.9106 
40.5969 13.9208 
40.6518 13.9309 
40.7067 13.9411 
40.7617 13.9513 
40.8168 13.9615 
40.872 13.9717 
40.9272 13.9819 
40.9825 13.9921 
41.0379 14.0024 
41.0934 14.0126 
41.149 14.0229 
41.2046 14.0331 
41.2604 14.0434 
41.3162 14.0537 
41.372 14.064 
41.428 14.0743 
41.484 14.0846 
41.5402 14.0949 
41.5964 14.1052 
41.6527 14.1155 
41.709 14.1259 
41.7655 14.1362 
41.822 14.1466 
41.8786 14.157 
41.9353 14.1673 
41.9921 14.1777 
42.0489 14.1881 
42.1059 14.1985 
42.1629 14.209 
42.22 14.2194 
42.2772 14.2298 
42.3344 14.2403 
42.3918 14.2507 
42.4492 14.2612 
42.5067 14.2717 
42.5643 14.2821 
42.622 14.2926 
42.6798 14.3031 
42.7376 14.3136 
42.7956 14.3242 
42.8536 14.3347 
42.9117 14.3452 
42.9698 14.3558 
43.0281 14.3663 
43.0865 14.3769 
43.1449 14.3875 
43.2034 14.3981 
43.262 14.4087 
43.3207 14.4193 
43.3795 14.4299 
43.4383 14.4405 
43.4973 14.4511 
43.5563 14.4618 
43.6154 14.4724 
43.6746 14.4831 
43.7339 14.4937 
