45.968 15.5416 
46.0346 15.5487 
46.1012 15.5558 
46.1679 15.5629 
46.2347 15.5701 
46.3015 15.5773 
46.3685 15.5845 
46.4354 15.5918 
46.5025 15.5991 
46.5696 15.6064 
46.6368 15.6138 
46.7041 15.6212 
46.7715 15.6287 
46.8389 15.6362 
46.9064 15.6437 
46.974 15.6512 
47.0416 15.6588 
47.1094 15.6664 
47.1772 15.6741 
47.245 15.6818 
47.313 15.6895 
47.381 15.6972 
47.4491 15.705 
47.5173 15.7128 
47.5855 15.7207 
47.6539 15.7286 
47.7223 15.7365 
47.7908 15.7444 
47.8593 15.7524 
47.928 15.7604 
47.9967 15.7685 
48.0655 15.7765 
48.1343 15.7846 
48.2033 15.7928 
48.2723 15.8009 
48.3414 15.8091 
48.4106 15.8174 
48.4799 15.8256 
48.5493 15.8339 
48.6187 15.8423 
48.6882 15.8506 
48.7578 15.859 
48.8275 15.8674 
48.8972 15.8759 
48.9671 15.8843 
49.037 15.8928 
49.107 15.9014 
49.1771 15.91 
49.2472 15.9185 
49.3175 15.9272 
49.3878 15.9358 
49.4582 15.9445 
49.5287 15.9532 
49.5993 15.962 
49.67 15.9707 
49.7407 15.9795 
49.8116 15.9884 
49.8825 15.9972 
49.9535 16.0061 
50.0246 16.015 
50.0958 16.024 
50.167 16.0329 
50.2384 16.0419 
50.3098 16.051 
50.3813 16.06 
50.4529 16.0691 
50.5246 16.0782 
50.5964 16.0873 
50.6683 16.0965 
50.7403 16.1057 
50.8123 16.1149 
50.8844 16.1242 
50.9567 16.1334 
51.029 16.1427 
51.1014 16.1521 
51.1739 16.1614 
51.2464 16.1708 
51.3191 16.1802 
51.3919 16.1896 
51.4647 16.1991 
51.5377 16.2086 
51.6107 16.2181 
51.6838 16.2276 
51.757 16.2372 
51.8303 16.2468 
51.9037 16.2564 
51.9772 16.266 
52.0508 16.2757 
52.1245 16.2854 
52.1983 16.2951 
52.2721 16.3048 
52.3461 16.3146 
52.4201 16.3244 
52.4942 16.3342 
52.5685 16.3441 
52.6428 16.3539 
52.7172 16.3638 
52.7917 16.3737 
52.8664 16.3837 
52.9411 16.3936 
53.0159 16.4036 
53.0908 16.4136 
53.1658 16.4237 
53.2408 16.4337 
53.316 16.4438 
53.3913 16.4539 
53.4667 16.4641 
53.5422 16.4742 
53.6177 16.4844 
53.6934 16.4946 
53.7692 16.5048 
53.845 16.5151 
53.921 16.5254 
53.9971 16.5357 
54.0732 16.546 
54.1495 16.5563 
54.2258 16.5667 
54.3023 16.5771 
54.3789 16.5875 
54.4555 16.5979 
54.5323 16.6084 
54.6091 16.6189 
54.6861 16.6294 
54.7631 16.6399 
54.8403 16.6505 
54.9176 16.661 
54.9949 16.6716 
55.0724 16.6822 
55.15 16.6929 
55.2276 16.7035 
55.3054 16.7142 
55.3833 16.7249 
55.4612 16.7356 
55.5393 16.7464 
55.6175 16.7572 
55.6958 16.768 
55.7742 16.7788 
55.8527 16.7896 
55.9313 16.8005 
56.01 16.8113 
56.0888 16.8222 
56.1677 16.8332 
56.2467 16.8441 
56.3258 16.8551 
56.4051 16.866 
56.4844 16.877 
56.5638 16.8881 
56.6434 16.8991 
56.723 16.9102 
56.8028 16.9213 
56.8827 16.9324 
56.9626 16.9435 
57.0427 16.9547 
57.1229 16.9658 
57.2032 16.977 
57.2836 16.9882 
57.3641 16.9995 
57.4448 17.0107 
57.5255 17.022 
57.6063 17.0333 
57.6873 17.0446 
57.7683 17.0559 
57.8495 17.0673 
57.9308 17.0787 
58.0122 17.09 
58.0937 17.1015 
58.1753 17.1129 
58.257 17.1243 
58.3388 17.1358 
58.4208 17.1473 
58.5028 17.1588 
58.585 17.1703 
58.6673 17.1819 
58.7497 17.1935 
58.8322 17.205 
58.9148 17.2167 
58.9975 17.2283 
59.0804 17.2399 
59.1633 17.2516 
59.2464 17.2633 
59.3296 17.275 
59.4129 17.2867 
59.4963 17.2984 
59.5798 17.3102 
59.6635 17.322 
59.7472 17.3338 
59.8311 17.3456 
59.9151 17.3574 
59.9992 17.3693 
60.0834 17.3812 
60.1678 17.3931 
60.2522 17.405 
60.3368 17.4169 
60.4215 17.4288 
60.5063 17.4408 
60.5912 17.4528 
60.6763 17.4648 
60.7614 17.4768 
60.8467 17.4888 
60.9321 17.5009 
61.0176 17.513 
61.1032 17.5251 
61.189 17.5372 
61.2749 17.5493 
61.3609 17.5615 
61.447 17.5736 
61.5332 17.5858 
61.6196 17.598 
61.706 17.6102 
61.7926 17.6225 
61.8793 17.6347 
61.9662 17.647 
62.0531 17.6593 
62.1402 17.6716 
62.2274 17.6839 
62.3147 17.6962 
62.4022 17.7086 
62.4897 17.721 
62.5774 17.7334 
62.6652 17.7458 
62.7532 17.7582 
62.8412 17.7706 
62.9294 17.7831 
63.0177 17.7956 
63.1062 17.8081 
63.1947 17.8206 
63.2834 17.8331 
63.3722 17.8457 
63.4611 17.8582 
63.5502 17.8708 
63.6394 17.8834 
63.7287 17.896 
63.8181 17.9087 
63.9077 17.9213 
63.9974 17.934 
64.0872 17.9467 
64.1771 17.9594 
64.2672 17.9721 
64.3574 17.9848 
64.4477 17.9976 
64.5382 18.0104 
64.6287 18.0231 
64.7195 18.0359 
64.8103 18.0488 
64.9013 18.0616 
64.9924 18.0744 
65.0836 18.0873 
65.1749 18.1002 
65.2664 18.1131 
65.358 18.126 
65.4498 18.1389 
65.5417 18.1519 
65.6337 18.1648 
65.7258 18.1778 
65.8181 18.1908 
65.9105 18.2038 
66.003 18.2169 
66.0957 18.2299 
66.1885 18.243 
66.2814 18.2561 
66.3745 18.2691 
66.4677 18.2823 
66.561 18.2954 
66.6544 18.3085 
66.748 18.3217 
66.8418 18.3349 
66.9356 18.348 
67.0296 18.3613 
67.1238 18.3745 
67.218 18.3877 
67.3124 18.401 
67.407 18.4142 
67.5016 18.4275 
67.5965 18.4408 
67.6914 18.4541 
67.7865 18.4675 
67.8817 18.4808 
67.9771 18.4942 
68.0726 18.5076 
68.1682 18.521 
68.264 18.5344 
68.3599 18.5478 
68.4559 18.5612 
68.5521 18.5747 
68.6484 18.5882 
68.7449 18.6016 
68.8415 18.6151 
68.9382 18.6287 
69.0351 18.6422 
69.1321 18.6558 
69.2293 18.6693 
69.3266 18.6829 
69.424 18.6965 
69.5216 18.7101 
69.6193 18.7237 
69.7172 18.7374 
69.8152 18.751 
69.9133 18.7647 
70.0116 18.7784 
70.11 18.7921 
70.2086 18.8058 
70.3073 18.8195 
70.4062 18.8333 
70.5052 18.847 
70.6043 18.8608 
70.7036 18.8746 
70.803 18.8884 
70.9026 18.9022 
71.0023 18.9161 
71.1022 18.9299 
71.2022 18.9438 
71.3023 18.9577 
71.4026 18.9716 
71.5031 18.9855 
71.6037 18.9994 
71.7044 19.0134 
71.8053 19.0273 
71.9063 19.0413 
72.0075 19.0553 
72.1088 19.0693 
72.2103 19.0833 
72.3119 19.0973 
72.4137 19.1114 
72.5156 19.1254 
72.6177 19.1395 
72.7199 19.1536 
72.8223 19.1677 
72.9248 19.1818 
73.0274 19.196 
73.1302 19.2101 
73.2332 19.2243 
73.3363 19.2385 
73.4396 19.2527 
73.543 19.2669 
73.6465 19.2811 
73.7503 19.2953 
73.8541 19.3096 
73.9581 19.3239 
74.0623 19.3381 
74.1666 19.3524 
74.2711 19.3667 
74.3757 19.3811 
74.4805 19.3954 
74.5855 19.4098 
74.6905 19.4241 
74.7958 19.4385 
74.9012 19.4529 
75.0067 19.4673 
75.1124 19.4818 
75.2183 19.4962 
75.3243 19.5107 
75.4305 19.5251 
75.5368 19.5396 
75.6433 19.5541 
75.7499 19.5686 
75.8567 19.5831 
75.9637 19.5977 
76.0708 19.6122 
76.178 19.6268 
76.2854 19.6414 
76.393 19.656 
76.5008 19.6706 
76.6087 19.6852 
76.7167 19.6999 
76.8249 19.7146 
76.9333 19.7292 
77.0418 19.7439 
77.1505 19.7586 
77.2594 19.7733 
77.3684 19.7881 
77.4775 19.8028 
77.5869 19.8176 
77.6964 19.8323 
77.806 19.8471 
77.9158 19.8619 
78.0258 19.8767 
78.1359 19.8916 
78.2462 19.9064 
78.3567 19.9213 
78.4673 19.9361 
78.5781 19.951 
78.6891 19.9659 
78.8002 19.9808 
78.9115 19.9958 
79.0229 20.0107 
79.1345 20.0257 
79.2463 20.0406 
79.3582 20.0556 
79.4703 20.0706 
79.5826 20.0856 
79.695 20.1007 
79.8076 20.1157 
79.9204 20.1308 
80.0333 20.1458 
80.1464 20.1609 
80.2597 20.176 
80.3731 20.1911 
80.4867 20.2062 
80.6005 20.2214 
80.7144 20.2365 
80.8285 20.2517 
80.9428 20.2669 
81.0572 20.2821 
81.1718 20.2973 
81.2866 20.3125 
81.4016 20.3278 
81.5167 20.343 
81.632 20.3583 
81.7474 20.3736 
81.8631 20.3889 
81.9789 20.4042 
82.0948 20.4195 
82.211 20.4348 
82.3273 20.4502 
82.4438 20.4656 
82.5604 20.4809 
82.6773 20.4963 
82.7943 20.5117 
82.9115 20.5272 
83.0288 20.5426 
83.1464 20.558 
83.2641 20.5735 
83.3819 20.589 
83.5 20.6045 
83.6182 20.62 
83.7366 20.6355 
83.8552 20.651 
83.9739 20.6666 
84.0929 20.6822 
84.212 20.6977 
84.3313 20.7133 
84.4507 20.7289 
84.5704 20.7445 
84.6902 20.7602 
84.8102 20.7758 
84.9303 20.7915 
85.0507 20.8072 
85.1712 20.8228 
85.2919 20.8386 
85.4128 20.8543 
85.5339 20.87 
85.6551 20.8857 
85.7766 20.9015 
85.8982 20.9173 
86.0199 20.9331 
86.1419 20.9489 
86.2641 20.9647 
86.3864 20.9805 
86.5089 20.9964 
86.6316 21.0122 
86.7545 21.0281 
86.8775 21.044 
87.0008 21.0599 
87.1242 21.0758 
87.2478 21.0917 
87.3716 21.1076 
87.4956 21.1236 
87.6198 21.1396 
87.7441 21.1556 
87.8686 21.1716 
87.9934 21.1876 
88.1183 21.2036 
88.2434 21.2196 
88.3686 21.2357 
88.4941 21.2517 
88.6198 21.2678 
88.7456 21.2839 
88.8716 21.3 
88.9978 21.3162 
89.1242 21.3323 
89.2508 21.3485 
89.3776 21.3646 
89.5046 21.3808 
89.6317 21.397 
89.7591 21.4132 
89.8866 21.4294 
90.0143 21.4457 
90.1423 21.4619 
90.2704 21.4782 
90.3987 21.4944 
90.5271 21.5107 
90.6558 21.527 
90.7847 21.5434 
90.9138 21.5597 
91.043 21.5761 
91.1725 21.5924 
91.3021 21.6088 
91.432 21.6252 
91.562 21.6416 
91.6922 21.658 
91.8226 21.6744 
91.9533 21.6909 
92.0841 21.7073 
92.2151 21.7238 
92.3463 21.7403 
92.4777 21.7568 
92.6093 21.7733 
92.7411 21.7899 
92.8731 21.8064 
93.0052 21.823 
93.1376 21.8395 
93.2702 21.8561 
93.403 21.8727 
93.536 21.8894 
93.6691 21.906 
93.8025 21.9226 
93.9361 21.9393 
94.0699 21.956 
94.2038 21.9727 
94.338 21.9894 
94.4724 22.0061 
94.607 22.0228 
94.7417 22.0395 
94.8767 22.0563 
95.0119 22.0731 
95.1473 22.0899 
95.2829 22.1067 
95.4187 22.1235 
95.5547 22.1403 
95.6909 22.1572 
95.8273 22.174 
95.9639 22.1909 
96.1007 22.2078 
96.2377 22.2247 
96.3749 22.2416 
96.5123 22.2585 
96.65 22.2755 
96.7878 22.2924 
96.9258 22.3094 
97.0641 22.3264 
97.2025 22.3434 
97.3412 22.3604 
97.4801 22.3774 
97.6192 22.3945 
97.7585 22.4115 
97.898 22.4286 
98.0377 22.4457 
98.1776 22.4628 
98.3177 22.4799 
98.458 22.497 
98.5986 22.5142 
98.7393 22.5313 
98.8803 22.5485 
99.0215 22.5657 
99.1629 22.5829 
99.3045 22.6001 
99.4463 22.6173 
99.5883 22.6346 
99.7306 22.6518 
99.873 22.6691 
100.016 22.6864 
100.159 22.7037 
100.302 22.721 
100.445 22.7383 
100.589 22.7557 
100.732 22.773 
100.876 22.7904 
101.02 22.8078 
101.165 22.8252 
101.309 22.8426 
101.454 22.8601 
101.599 22.8775 
101.745 22.895 
101.89 22.9124 
102.036 22.9299 
102.182 22.9474 
102.328 22.965 
102.474 22.9825 
102.621 23 
102.767 23.0176 
102.915 23.0352 
103.062 23.0528 
103.209 23.0704 
103.357 23.088 
103.505 23.1056 
103.653 23.1233 
103.801 23.1409 
103.95 23.1586 
104.099 23.1763 
104.248 23.194 
104.397 23.2117 
104.546 23.2295 
104.696 23.2472 
104.846 23.265 
104.996 23.2828 
105.146 23.3006 
105.297 23.3184 
105.448 23.3362 
105.599 23.354 
105.75 23.3719 
105.902 23.3898 
106.053 23.4077 
106.205 23.4255 
106.358 23.4435 
106.51 23.4614 
106.663 23.4793 
106.815 23.4973 
106.969 23.5153 
107.122 23.5332 
