-4.03435 -13.9736 
-3.99707 -14.0173 
-3.95953 -14.0613 
-3.92174 -14.1054 
-3.88367 -14.1497 
-3.84535 -14.1943 
-3.80675 -14.239 
-3.76788 -14.284 
-3.72875 -14.3292 
-3.68933 -14.3746 
-3.64964 -14.4202 
-3.60968 -14.466 
-3.56943 -14.512 
-3.52889 -14.5583 
-3.48808 -14.6047 
-3.44697 -14.6514 
-3.40558 -14.6983 
-3.36389 -14.7455 
-3.32191 -14.7928 
-3.27963 -14.8404 
-3.23705 -14.8883 
-3.19417 -14.9363 
-3.15098 -14.9846 
-3.10749 -15.0332 
-3.06369 -15.082 
-3.01958 -15.131 
-2.97515 -15.1802 
-2.93041 -15.2297 
-2.88535 -15.2795 
-2.83997 -15.3295 
-2.79426 -15.3798 
-2.74822 -15.4303 
-2.70186 -15.481 
-2.65516 -15.5321 
-2.60812 -15.5833 
-2.56075 -15.6349 
-2.51304 -15.6867 
-2.46498 -15.7388 
-2.41658 -15.7911 
-2.36782 -15.8438 
-2.31872 -15.8967 
-2.26925 -15.9498 
-2.21943 -16.0033 
-2.16925 -16.057 
-2.1187 -16.1111 
-2.06778 -16.1654 
-2.01649 -16.22 
-1.96483 -16.2749 
-1.91279 -16.3301 
-1.86037 -16.3855 
-1.80756 -16.4413 
-1.75437 -16.4974 
-1.70079 -16.5538 
-1.64681 -16.6105 
-1.59243 -16.6675 
-1.53765 -16.7249 
-1.48247 -16.7825 
-1.42687 -16.8405 
-1.37087 -16.8988 
-1.31445 -16.9574 
-1.2576 -17.0163 
-1.20034 -17.0756 
-1.14265 -17.1352 
-1.08452 -17.1952 
-1.02596 -17.2555 
-0.966963 -17.3161 
-0.907521 -17.3771 
-0.847631 -17.4384 
-0.78729 -17.5001 
-0.726493 -17.5622 
-0.665236 -17.6246 
-0.603515 -17.6874 
-0.541326 -17.7506 
-0.478663 -17.8141 
-0.415523 -17.878 
-0.351901 -17.9423 
-0.287792 -18.007 
-0.223193 -18.072 
-0.158097 -18.1375 
-0.0925014 -18.2033 
-0.0264001 -18.2696 
0.0402114 -18.3362 
0.107338 -18.4033 
0.174985 -18.4708 
0.243157 -18.5387 
0.311859 -18.607 
0.381097 -18.6757 
0.450876 -18.7449 
0.5212 -18.8145 
0.592077 -18.8845 
0.66351 -18.955 
0.735506 -19.0259 
0.80807 -19.0973 
0.881208 -19.1692 
0.954925 -19.2415 
1.02923 -19.3142 
1.10412 -19.3875 
1.17961 -19.4612 
1.25571 -19.5354 
1.33242 -19.6101 
1.40974 -19.6853 
1.48768 -19.761 
1.56625 -19.8372 
1.64546 -19.9139 
1.72531 -19.9911 
1.80581 -20.0688 
1.88697 -20.1471 
1.96879 -20.2259 
2.05127 -20.3052 
2.13444 -20.3851 
2.21829 -20.4655 
2.30283 -20.5465 
2.38806 -20.6281 
2.47401 -20.7102 
2.56067 -20.7929 
2.64805 -20.8762 
2.73616 -20.96 
2.82501 -21.0445 
2.9146 -21.1296 
3.00495 -21.2152 
3.09606 -21.3015 
3.18794 -21.3885 
3.2806 -21.476 
3.37405 -21.5642 
3.4683 -21.6531 
3.56335 -21.7426 
3.65922 -21.8327 
3.75591 -21.9236 
3.85344 -22.0151 
3.95181 -22.1073 
4.05104 -22.2002 
4.15113 -22.2938 
4.25209 -22.3881 
4.35394 -22.4831 
4.45668 -22.5789 
4.56033 -22.6754 
4.6649 -22.7727 
4.77039 -22.8707 
4.87681 -22.9695 
4.98419 -23.069 
5.09253 -23.1694 
5.20184 -23.2705 
5.31213 -23.3725 
5.42343 -23.4753 
5.53572 -23.5789 
5.64905 -23.6834 
5.7634 -23.7887 
5.8788 -23.8948 
5.99526 -24.0019 
6.11279 -24.1098 
6.23142 -24.2186 
6.35114 -24.3284 
6.47197 -24.439 
6.59394 -24.5506 
6.71704 -24.6632 
6.84131 -24.7767 
6.96675 -24.8912 
7.09338 -25.0067 
7.22121 -25.1231 
7.35026 -25.2406 
7.48055 -25.3591 
7.61209 -25.4787 
7.7449 -25.5993 
7.87899 -25.721 
8.0144 -25.8438 
8.15112 -25.9677 
8.28918 -26.0927 
8.4286 -26.2188 
8.5694 -26.3461 
8.71159 -26.4746 
8.8552 -26.6042 
9.00025 -26.7351 
9.14675 -26.8672 
9.29472 -27.0005 
9.44419 -27.1351 
9.59519 -27.271 
9.74772 -27.4081 
9.90181 -27.5466 
10.0575 -27.6864 
10.2148 -27.8276 
10.3737 -27.9702 
10.5343 -28.1141 
10.6965 -28.2595 
10.8605 -28.4064 
11.0262 -28.5547 
11.1936 -28.7044 
11.3629 -28.8557 
11.5339 -29.0086 
11.7068 -29.163 
11.8816 -29.319 
12.0582 -29.4766 
12.2368 -29.6359 
12.4173 -29.7968 
12.5998 -29.9595 
12.7844 -30.1238 
12.971 -30.2899 
13.1596 -30.4578 
13.3504 -30.6276 
13.5434 -30.7991 
13.7385 -30.9726 
13.9359 -31.1479 
14.1355 -31.3252 
14.3374 -31.5045 
14.5416 -31.6857 
14.7482 -31.8691 
14.9573 -32.0545 
15.1688 -32.242 
15.3828 -32.4317 
15.5993 -32.6236 
15.8184 -32.8178 
16.0402 -33.0142 
16.2646 -33.2129 
16.4917 -33.414 
16.7217 -33.6175 
16.9544 -33.8235 
17.19 -34.032 
17.4286 -34.243 
17.6701 -34.4566 
17.9147 -34.6729 
18.1623 -34.8918 
18.4131 -35.1135 
18.6672 -35.3381 
18.9244 -35.5654 
19.185 -35.7957 
19.4491 -36.029 
19.7165 -36.2653 
19.9875 -36.5047 
20.2621 -36.7473 
20.5404 -36.9931 
20.8224 -37.2422 
21.1082 -37.4947 
21.3979 -37.7506 
21.6915 -38.01 
21.9893 -38.273 
22.2911 -38.5396 
22.5972 -38.81 
22.9076 -39.0842 
23.2224 -39.3623 
23.5417 -39.6444 
23.8656 -39.9306 
24.1941 -40.2209 
24.5275 -40.5155 
24.8657 -40.8145 
25.209 -41.1179 
25.5574 -41.4259 
25.911 -41.7386 
26.2699 -42.056 
26.6343 -42.3784 
27.0043 -42.7057 
27.3801 -43.0382 
27.7616 -43.3759 
28.1492 -43.7191 
28.543 -44.0677 
28.943 -44.422 
29.3494 -44.7821 
29.7624 -45.1481 
30.1822 -45.5202 
30.609 -45.8986 
31.0428 -46.2834 
31.4839 -46.6748 
31.9324 -47.0729 
32.3886 -47.478 
32.8527 -47.8901 
33.3248 -48.3096 
33.8051 -48.7366 
34.294 -49.1714 
34.7916 -49.614 
35.2981 -50.0648 
35.8139 -50.524 
36.339 -50.9918 
36.8739 -51.4685 
37.4188 -51.9544 
37.974 -52.4496 
38.5398 -52.9546 
39.1164 -53.4695 
39.7042 -53.9946 
40.3036 -54.5304 
40.9148 -55.0771 
41.5383 -55.6351 
42.1744 -56.2047 
42.8235 -56.7862 
43.4861 -57.3802 
44.1624 -57.9869 
44.8531 -58.6068 
45.5585 -59.2404 
46.2791 -59.888 
47.0155 -60.5503 
47.7681 -61.2276 
48.5375 -61.9205 
49.3244 -62.6296 
50.1292 -63.3554 
50.9527 -64.0986 
51.7954 -64.8598 
52.6581 -65.6395 
53.5416 -66.4387 
54.4465 -67.2579 
55.3738 -68.0979 
56.3241 -68.9596 
57.2985 -69.8437 
58.2979 -70.7513 
59.3232 -71.6832 
60.3754 -72.6405 
61.4558 -73.6242 
62.5654 -74.6353 
63.7055 -75.6752 
64.8773 -76.745 
66.0822 -77.846 
67.3216 -78.9796 
68.5972 -80.1473 
69.9105 -81.3507 
71.2632 -82.5915 
72.6571 -83.8713 
74.0943 -85.1921 
75.5768 -86.5559 
77.1067 -87.9648 
78.6865 -89.4211 
80.3187 -90.9272 
82.0058 -92.4857 
83.7509 -94.0995 
85.5569 -95.7714 
87.4273 -97.5047 
89.3654 -99.3028 
91.3752 -101.169 
93.4607 -103.109 
95.6263 -105.125 
97.8768 -107.222 
100.217 -109.406 
102.654 -111.681 
105.192 -114.055 
107.838 -116.533 
110.6 -119.122 
113.484 -121.83 
116.501 -124.664 
119.659 -127.636 
122.968 -130.753 
126.44 -134.028 
130.087 -137.472 
133.922 -141.099 
137.961 -144.924 
142.221 -148.963 
146.72 -153.234 
151.48 -157.759 
156.523 -162.559 
161.875 -167.661 
167.568 -173.094 
173.633 -178.891 
180.109 -185.089 
187.039 -191.731 
194.474 -198.866 
202.469 -206.549 
211.091 -214.847 
220.416 -223.834 
230.534 -233.6 
241.551 -244.247 
253.591 -255.9 
266.802 -268.705 
281.364 -282.84 
297.492 -298.517 
315.451 -316 
335.569 -335.612 
358.252 -357.758 
384.02 -382.952 
413.533 -411.85 
447.656 -445.311 
487.535 -484.473 
534.72 -530.877 
591.357 -586.657 
660.495 -654.849 
746.611 -739.906 
856.511 -848.611 
1001.03 -991.755 
1198.34 -1187.46 
1481.12 -1468.32 
1913.33 -1898.17 
2635.43 -2617.2 
4007.8 -3985.35 
7189.18 -7160.31 
17456.3 -17415.9 
78187.1 -78118.7 
1.29995e+06 -1.29975e+06 
3.39511e+08 -3.39509e+08 
2.30766e+13 -2.30766e+13 
1.06613e+23 -1.06613e+23 
2.27554e+42 -2.27554e+42 
1.03665e+81 -1.03665e+81 
2.15144e+158 -2.15144e+158 
inf -inf 
inf nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
