2.15044 2.18152 
2.15206 2.18335 
2.15367 2.18518 
2.15529 2.18701 
2.15691 2.18885 
2.15853 2.19068 
2.16016 2.19251 
2.16179 2.19434 
2.16341 2.19618 
2.16505 2.19801 
2.16668 2.19984 
2.16832 2.20168 
2.16996 2.20351 
2.1716 2.20535 
2.17324 2.20718 
2.17488 2.20902 
2.17653 2.21085 
2.17818 2.21269 
2.17983 2.21452 
2.18149 2.21636 
2.18314 2.2182 
2.1848 2.22004 
2.18647 2.22187 
2.18813 2.22371 
2.18979 2.22555 
2.19146 2.22739 
2.19313 2.22923 
2.19481 2.23107 
2.19648 2.23291 
2.19816 2.23475 
2.19984 2.23659 
2.20152 2.23843 
2.2032 2.24027 
2.20489 2.24211 
2.20658 2.24396 
2.20827 2.2458 
2.20997 2.24764 
2.21166 2.24949 
2.21336 2.25133 
2.21506 2.25317 
2.21676 2.25502 
2.21847 2.25686 
2.22018 2.25871 
2.22189 2.26055 
2.2236 2.2624 
2.22531 2.26425 
2.22703 2.26609 
2.22875 2.26794 
2.23047 2.26979 
2.2322 2.27164 
2.23392 2.27348 
2.23565 2.27533 
2.23738 2.27718 
2.23912 2.27903 
2.24085 2.28088 
2.24259 2.28273 
2.24433 2.28458 
2.24608 2.28643 
2.24782 2.28829 
2.24957 2.29014 
2.25132 2.29199 
2.25308 2.29384 
2.25483 2.2957 
2.25659 2.29755 
2.25835 2.2994 
2.26011 2.30126 
2.26188 2.30311 
2.26364 2.30497 
2.26541 2.30682 
2.26719 2.30868 
2.26896 2.31054 
2.27074 2.31239 
2.27252 2.31425 
2.2743 2.31611 
2.27608 2.31797 
2.27787 2.31983 
2.27966 2.32168 
2.28145 2.32354 
2.28324 2.3254 
2.28504 2.32726 
2.28684 2.32912 
2.28864 2.33099 
2.29045 2.33285 
2.29225 2.33471 
2.29406 2.33657 
2.29587 2.33843 
2.29769 2.3403 
2.2995 2.34216 
2.30132 2.34403 
2.30314 2.34589 
2.30497 2.34776 
2.30679 2.34962 
2.30862 2.35149 
2.31045 2.35335 
2.31229 2.35522 
2.31412 2.35709 
2.31596 2.35895 
2.3178 2.36082 
2.31965 2.36269 
2.32149 2.36456 
2.32334 2.36643 
2.32519 2.3683 
2.32705 2.37017 
2.3289 2.37204 
2.33076 2.37391 
2.33262 2.37578 
2.33449 2.37766 
2.33635 2.37953 
2.33822 2.3814 
2.34009 2.38327 
2.34197 2.38515 
2.34384 2.38702 
2.34572 2.3889 
2.3476 2.39077 
2.34949 2.39265 
2.35137 2.39453 
2.35326 2.3964 
2.35515 2.39828 
2.35705 2.40016 
2.35895 2.40204 
2.36085 2.40391 
2.36275 2.40579 
2.36465 2.40767 
2.36656 2.40955 
2.36847 2.41143 
2.37038 2.41331 
2.3723 2.4152 
2.37421 2.41708 
2.37613 2.41896 
2.37806 2.42084 
2.37998 2.42273 
2.38191 2.42461 
2.38384 2.4265 
2.38577 2.42838 
2.38771 2.43027 
2.38965 2.43215 
2.39159 2.43404 
2.39353 2.43593 
2.39548 2.43781 
2.39743 2.4397 
2.39938 2.44159 
2.40133 2.44348 
2.40329 2.44537 
2.40525 2.44726 
2.40721 2.44915 
2.40917 2.45104 
2.41114 2.45293 
2.41311 2.45482 
2.41508 2.45671 
2.41706 2.45861 
2.41904 2.4605 
2.42102 2.46239 
2.423 2.46429 
2.42498 2.46618 
2.42697 2.46808 
2.42896 2.46997 
2.43096 2.47187 
2.43295 2.47377 
2.43495 2.47567 
2.43695 2.47756 
2.43896 2.47946 
2.44097 2.48136 
2.44298 2.48326 
2.44499 2.48516 
2.447 2.48706 
2.44902 2.48896 
2.45104 2.49086 
2.45307 2.49277 
2.45509 2.49467 
2.45712 2.49657 
2.45915 2.49848 
2.46119 2.50038 
2.46322 2.50229 
2.46526 2.50419 
2.46731 2.5061 
2.46935 2.508 
2.4714 2.50991 
2.47345 2.51182 
2.4755 2.51373 
2.47756 2.51564 
2.47962 2.51755 
2.48168 2.51946 
2.48374 2.52137 
2.48581 2.52328 
2.48788 2.52519 
2.48995 2.5271 
2.49203 2.52901 
2.49411 2.53093 
2.49619 2.53284 
2.49827 2.53475 
2.50036 2.53667 
2.50245 2.53858 
2.50454 2.5405 
2.50663 2.54242 
2.50873 2.54433 
2.51083 2.54625 
2.51293 2.54817 
2.51504 2.55009 
2.51715 2.55201 
2.51926 2.55393 
2.52137 2.55585 
2.52349 2.55777 
2.52561 2.55969 
2.52773 2.56161 
2.52986 2.56354 
2.53199 2.56546 
2.53412 2.56738 
2.53625 2.56931 
2.53839 2.57123 
2.54053 2.57316 
2.54267 2.57509 
2.54482 2.57701 
2.54697 2.57894 
2.54912 2.58087 
2.55127 2.5828 
2.55343 2.58473 
2.55559 2.58666 
2.55775 2.58859 
2.55992 2.59052 
2.56208 2.59245 
2.56425 2.59438 
2.56643 2.59631 
2.56861 2.59825 
2.57079 2.60018 
2.57297 2.60212 
2.57515 2.60405 
2.57734 2.60599 
2.57953 2.60792 
2.58173 2.60986 
2.58392 2.6118 
2.58612 2.61374 
2.58833 2.61568 
2.59053 2.61762 
2.59274 2.61956 
2.59495 2.6215 
2.59717 2.62344 
2.59939 2.62538 
2.60161 2.62732 
2.60383 2.62927 
2.60606 2.63121 
2.60829 2.63316 
2.61052 2.6351 
2.61275 2.63705 
2.61499 2.63899 
2.61723 2.64094 
2.61948 2.64289 
2.62172 2.64484 
2.62397 2.64678 
2.62623 2.64873 
2.62848 2.65068 
2.63074 2.65264 
2.633 2.65459 
2.63527 2.65654 
2.63754 2.65849 
2.63981 2.66045 
2.64208 2.6624 
2.64436 2.66435 
2.64664 2.66631 
2.64892 2.66827 
2.65121 2.67022 
2.65349 2.67218 
2.65579 2.67414 
2.65808 2.6761 
2.66038 2.67806 
2.66268 2.68002 
2.66498 2.68198 
2.66729 2.68394 
2.6696 2.6859 
2.67191 2.68786 
2.67423 2.68983 
2.67655 2.69179 
2.67887 2.69375 
2.6812 2.69572 
2.68352 2.69769 
2.68586 2.69965 
2.68819 2.70162 
2.69053 2.70359 
2.69287 2.70556 
2.69521 2.70753 
2.69756 2.7095 
2.69991 2.71147 
2.70226 2.71344 
2.70462 2.71541 
2.70697 2.71738 
2.70934 2.71936 
2.7117 2.72133 
2.71407 2.72331 
2.71644 2.72528 
2.71882 2.72726 
2.72119 2.72924 
2.72357 2.73121 
2.72596 2.73319 
2.72834 2.73517 
2.73073 2.73715 
2.73313 2.73913 
2.73552 2.74111 
2.73792 2.74309 
2.74033 2.74508 
2.74273 2.74706 
2.74514 2.74904 
2.74755 2.75103 
2.74997 2.75301 
2.75238 2.755 
2.75481 2.75699 
2.75723 2.75897 
2.75966 2.76096 
2.76209 2.76295 
2.76452 2.76494 
2.76696 2.76693 
2.7694 2.76892 
2.77184 2.77091 
2.77429 2.77291 
2.77674 2.7749 
2.77919 2.77689 
2.78165 2.77889 
2.78411 2.78088 
2.78657 2.78288 
2.78904 2.78488 
2.79151 2.78688 
2.79398 2.78887 
2.79646 2.79087 
2.79894 2.79287 
2.80142 2.79487 
2.8039 2.79688 
2.80639 2.79888 
2.80888 2.80088 
2.81138 2.80288 
2.81388 2.80489 
2.81638 2.80689 
2.81888 2.8089 
2.82139 2.81091 
2.8239 2.81291 
2.82642 2.81492 
2.82893 2.81693 
2.83146 2.81894 
2.83398 2.82095 
2.83651 2.82296 
2.83904 2.82497 
2.84157 2.82699 
2.84411 2.829 
2.84665 2.83102 
2.8492 2.83303 
2.85174 2.83505 
2.85429 2.83706 
2.85685 2.83908 
2.8594 2.8411 
2.86197 2.84312 
2.86453 2.84514 
2.8671 2.84716 
2.86967 2.84918 
2.87224 2.8512 
2.87482 2.85322 
2.8774 2.85525 
2.87998 2.85727 
2.88257 2.8593 
2.88516 2.86132 
2.88776 2.86335 
2.89035 2.86538 
2.89295 2.86741 
2.89556 2.86943 
2.89817 2.87146 
2.90078 2.8735 
2.90339 2.87553 
2.90601 2.87756 
2.90863 2.87959 
2.91125 2.88163 
2.91388 2.88366 
2.91651 2.8857 
2.91915 2.88773 
2.92179 2.88977 
2.92443 2.89181 
2.92707 2.89385 
2.92972 2.89589 
2.93237 2.89793 
2.93503 2.89997 
2.93769 2.90201 
2.94035 2.90405 
2.94301 2.9061 
2.94568 2.90814 
2.94836 2.91019 
2.95103 2.91223 
2.95371 2.91428 
2.95639 2.91633 
2.95908 2.91838 
2.96177 2.92043 
2.96446 2.92248 
2.96716 2.92453 
2.96986 2.92658 
2.97256 2.92863 
2.97527 2.93069 
2.97798 2.93274 
2.98069 2.9348 
2.98341 2.93685 
2.98613 2.93891 
2.98886 2.94097 
2.99159 2.94303 
2.99432 2.94509 
2.99705 2.94715 
2.99979 2.94921 
3.00253 2.95127 
3.00528 2.95333 
3.00803 2.9554 
3.01078 2.95746 
3.01354 2.95953 
3.0163 2.9616 
3.01906 2.96366 
3.02183 2.96573 
3.0246 2.9678 
3.02737 2.96987 
3.03015 2.97194 
3.03293 2.97401 
3.03572 2.97609 
3.03851 2.97816 
3.0413 2.98023 
3.04409 2.98231 
3.04689 2.98439 
3.0497 2.98646 
3.0525 2.98854 
3.05531 2.99062 
3.05813 2.9927 
3.06094 2.99478 
3.06376 2.99686 
3.06659 2.99894 
3.06942 3.00103 
3.07225 3.00311 
3.07508 3.0052 
3.07792 3.00728 
3.08077 3.00937 
3.08361 3.01146 
3.08646 3.01354 
3.08932 3.01563 
3.09217 3.01772 
3.09504 3.01982 
3.0979 3.02191 
3.10077 3.024 
3.10364 3.0261 
3.10652 3.02819 
3.1094 3.03029 
3.11228 3.03238 
3.11517 3.03448 
3.11806 3.03658 
3.12095 3.03868 
3.12385 3.04078 
3.12675 3.04288 
3.12966 3.04498 
3.13256 3.04709 
3.13548 3.04919 
3.13839 3.0513 
3.14131 3.0534 
3.14424 3.05551 
3.14717 3.05762 
3.1501 3.05973 
3.15303 3.06184 
3.15597 3.06395 
3.15892 3.06606 
3.16186 3.06817 
3.16481 3.07029 
3.16777 3.0724 
3.17072 3.07452 
3.17369 3.07663 
3.17665 3.07875 
3.17962 3.08087 
3.18259 3.08299 
3.18557 3.08511 
3.18855 3.08723 
3.19154 3.08935 
3.19453 3.09147 
3.19752 3.0936 
3.20051 3.09572 
3.20351 3.09785 
3.20652 3.09998 
3.20953 3.1021 
3.21254 3.10423 
3.21555 3.10636 
3.21857 3.10849 
3.22159 3.11063 
3.22462 3.11276 
3.22765 3.11489 
3.23069 3.11703 
3.23372 3.11916 
3.23677 3.1213 
3.23981 3.12344 
3.24286 3.12558 
3.24592 3.12772 
3.24898 3.12986 
3.25204 3.132 
3.2551 3.13414 
3.25817 3.13628 
3.26125 3.13843 
3.26432 3.14058 
3.26741 3.14272 
3.27049 3.14487 
3.27358 3.14702 
3.27667 3.14917 
3.27977 3.15132 
3.28287 3.15347 
3.28598 3.15562 
3.28909 3.15778 
3.2922 3.15993 
3.29532 3.16209 
3.29844 3.16424 
3.30156 3.1664 
3.30469 3.16856 
3.30782 3.17072 
3.31096 3.17288 
3.3141 3.17504 
3.31725 3.17721 
3.3204 3.17937 
3.32355 3.18153 
3.32671 3.1837 
3.32987 3.18587 
3.33303 3.18804 
3.3362 3.19021 
3.33937 3.19238 
3.34255 3.19455 
3.34573 3.19672 
3.34892 3.19889 
3.35211 3.20107 
3.3553 3.20324 
3.3585 3.20542 
3.3617 3.2076 
3.36491 3.20977 
3.36811 3.21195 
3.37133 3.21413 
3.37455 3.21632 
3.37777 3.2185 
3.38099 3.22068 
3.38422 3.22287 
3.38746 3.22505 
3.3907 3.22724 
3.39394 3.22943 
3.39719 3.23162 
3.40044 3.23381 
3.40369 3.236 
3.40695 3.23819 
3.41021 3.24038 
3.41348 3.24258 
3.41675 3.24477 
3.42003 3.24697 
3.42331 3.24917 
3.42659 3.25137 
3.42988 3.25357 
3.43317 3.25577 
3.43647 3.25797 
3.43977 3.26017 
3.44308 3.26238 
3.44639 3.26458 
3.4497 3.26679 
3.45302 3.269 
3.45634 3.2712 
3.45966 3.27341 
3.46299 3.27562 
3.46633 3.27784 
3.46967 3.28005 
3.47301 3.28226 
3.47636 3.28448 
3.47971 3.2867 
3.48306 3.28891 
3.48642 3.29113 
3.48979 3.29335 
3.49316 3.29557 
3.49653 3.29779 
3.49991 3.30002 
3.50329 3.30224 
3.50667 3.30447 
3.51006 3.30669 
3.51346 3.30892 
3.51686 3.31115 
3.52026 3.31338 
3.52367 3.31561 
3.52708 3.31784 
3.53049 3.32007 
3.53391 3.32231 
3.53734 3.32454 
3.54077 3.32678 
3.5442 3.32902 
3.54764 3.33126 
3.55108 3.3335 
3.55453 3.33574 
3.55798 3.33798 
3.56143 3.34022 
3.56489 3.34247 
3.56836 3.34471 
3.57182 3.34696 
3.5753 3.34921 
3.57877 3.35146 
3.58226 3.35371 
3.58574 3.35596 
3.58923 3.35821 
3.59273 3.36047 
3.59623 3.36272 
3.59973 3.36498 
3.60324 3.36723 
3.60675 3.36949 
3.61027 3.37175 
3.61379 3.37401 
3.61731 3.37627 
3.62084 3.37854 
3.62438 3.3808 
3.62792 3.38307 
3.63146 3.38533 
3.63501 3.3876 
3.63856 3.38987 
3.64212 3.39214 
3.64568 3.39441 
3.64925 3.39669 
3.65282 3.39896 
3.65639 3.40124 
3.65997 3.40351 
3.66356 3.40579 
3.66715 3.40807 
3.67074 3.41035 
3.67434 3.41263 
3.67794 3.41491 
3.68155 3.41719 
3.68516 3.41948 
3.68878 3.42177 
3.6924 3.42405 
3.69602 3.42634 
3.69965 3.42863 
3.70329 3.43092 
3.70693 3.43321 
3.71057 3.43551 
3.71422 3.4378 
3.71787 3.4401 
3.72153 3.44239 
3.72519 3.44469 
3.72886 3.44699 
3.73253 3.44929 
3.73621 3.45159 
3.73989 3.4539 
3.74357 3.4562 
3.74726 3.45851 
3.75096 3.46081 
3.75466 3.46312 
3.75836 3.46543 
3.76207 3.46774 
3.76578 3.47005 
3.7695 3.47237 
3.77323 3.47468 
3.77695 3.47699 
3.78069 3.47931 
3.78442 3.48163 
3.78816 3.48395 
3.79191 3.48627 
3.79566 3.48859 
3.79942 3.49091 
3.80318 3.49324 
3.80694 3.49556 
3.81071 3.49789 
3.81449 3.50022 
3.81827 3.50255 
3.82205 3.50488 
3.82584 3.50721 
3.82964 3.50954 
3.83344 3.51188 
3.83724 3.51421 
3.84105 3.51655 
3.84486 3.51889 
3.84868 3.52123 
3.8525 3.52357 
3.85633 3.52591 
3.86017 3.52826 
3.864 3.5306 
3.86785 3.53295 
3.87169 3.5353 
3.87554 3.53764 
3.8794 3.53999 
3.88326 3.54235 
3.88713 3.5447 
3.891 3.54705 
3.89488 3.54941 
3.89876 3.55176 
3.90265 3.55412 
3.90654 3.55648 
3.91043 3.55884 
3.91434 3.5612 
3.91824 3.56357 
3.92215 3.56593 
3.92607 3.5683 
3.92999 3.57066 
3.93392 3.57303 
3.93785 3.5754 
3.94178 3.57777 
3.94572 3.58014 
3.94967 3.58252 
3.95362 3.58489 
3.95757 3.58727 
3.96154 3.58965 
3.9655 3.59203 
3.96947 3.59441 
3.97345 3.59679 
3.97743 3.59917 
3.98141 3.60156 
3.9854 3.60394 
3.9894 3.60633 
3.9934 3.60872 
3.99741 3.61111 
4.00142 3.6135 
4.00543 3.61589 
4.00946 3.61829 
4.01348 3.62068 
4.01751 3.62308 
4.02155 3.62548 
4.02559 3.62788 
4.02964 3.63028 
4.03369 3.63268 
4.03775 3.63508 
4.04181 3.63749 
4.04588 3.63989 
4.04995 3.6423 
4.05402 3.64471 
4.05811 3.64712 
4.06219 3.64953 
4.06629 3.65195 
4.07039 3.65436 
4.07449 3.65678 
4.0786 3.65919 
4.08271 3.66161 
4.08683 3.66403 
4.09095 3.66645 
4.09508 3.66888 
4.09922 3.6713 
4.10336 3.67373 
4.1075 3.67615 
4.11165 3.67858 
4.11581 3.68101 
4.11997 3.68345 
4.12413 3.68588 
4.1283 3.68831 
4.13248 3.69075 
4.13666 3.69318 
4.14085 3.69562 
4.14504 3.69806 
4.14924 3.7005 
4.15344 3.70295 
4.15765 3.70539 
4.16186 3.70784 
4.16608 3.71028 
4.1703 3.71273 
4.17453 3.71518 
4.17877 3.71763 
4.18301 3.72009 
4.18725 3.72254 
4.1915 3.725 
4.19576 3.72745 
4.20002 3.72991 
4.20429 3.73237 
4.20856 3.73483 
4.21284 3.7373 
4.21712 3.73976 
4.22141 3.74223 
4.2257 3.74469 
4.23 3.74716 
4.23431 3.74963 
4.23862 3.75211 
4.24293 3.75458 
4.24725 3.75705 
4.25158 3.75953 
4.25591 3.76201 
4.26025 3.76449 
4.26459 3.76697 
4.26894 3.76945 
4.27329 3.77193 
4.27765 3.77442 
4.28202 3.7769 
4.28639 3.77939 
4.29076 3.78188 
4.29514 3.78437 
4.29953 3.78686 
4.30392 3.78936 
4.30832 3.79185 
4.31272 3.79435 
4.31713 3.79685 
4.32155 3.79935 
4.32597 3.80185 
4.33039 3.80435 
4.33482 3.80686 
4.33926 3.80936 
4.3437 3.81187 
4.34815 3.81438 
4.3526 3.81689 
4.35706 3.8194 
4.36153 3.82191 
4.366 3.82443 
4.37047 3.82695 
4.37496 3.82946 
4.37944 3.83198 
4.38394 3.8345 
4.38844 3.83703 
4.39294 3.83955 
4.39745 3.84208 
4.40197 3.8446 
4.40649 3.84713 
4.41101 3.84966 
4.41555 3.85219 
4.42009 3.85473 
4.42463 3.85726 
4.42918 3.8598 
4.43374 3.86234 
4.4383 3.86488 
4.44287 3.86742 
4.44744 3.86996 
4.45202 3.8725 
4.4566 3.87505 
4.46119 3.8776 
4.46579 3.88015 
4.47039 3.8827 
4.475 3.88525 
4.47961 3.8878 
4.48423 3.89036 
4.48886 3.89291 
4.49349 3.89547 
4.49812 3.89803 
4.50277 3.90059 
4.50742 3.90316 
4.51207 3.90572 
4.51673 3.90829 
4.5214 3.91085 
4.52607 3.91342 
4.53075 3.91599 
4.53543 3.91857 
4.54012 3.92114 
4.54482 3.92372 
4.54952 3.92629 
4.55423 3.92887 
4.55894 3.93145 
4.56366 3.93404 
4.56839 3.93662 
4.57312 3.9392 
4.57785 3.94179 
4.5826 3.94438 
4.58735 3.94697 
4.5921 3.94956 
4.59686 3.95215 
4.60163 3.95475 
4.6064 3.95735 
4.61118 3.95994 
4.61597 3.96254 
4.62076 3.96515 
4.62556 3.96775 
4.63036 3.97035 
4.63517 3.97296 
4.63999 3.97557 
4.64481 3.97818 
4.64964 3.98079 
4.65447 3.9834 
4.65931 3.98602 
4.66416 3.98863 
4.66901 3.99125 
4.67387 3.99387 
4.67873 3.99649 
4.6836 3.99911 
4.68848 4.00174 
4.69336 4.00436 
4.69825 4.00699 
4.70315 4.00962 
4.70805 4.01225 
4.71296 4.01488 
4.71787 4.01752 
4.72279 4.02015 
4.72772 4.02279 
4.73265 4.02543 
4.73759 4.02807 
4.74254 4.03071 
4.74749 4.03336 
4.75244 4.036 
4.75741 4.03865 
4.76238 4.0413 
4.76735 4.04395 
4.77234 4.04661 
4.77733 4.04926 
4.78232 4.05192 
4.78732 4.05457 
4.79233 4.05723 
4.79734 4.0599 
4.80237 4.06256 
4.80739 4.06522 
4.81243 4.06789 
4.81746 4.07056 
4.82251 4.07323 
4.82756 4.0759 
4.83262 4.07857 
4.83769 4.08125 
4.84276 4.08392 
4.84784 4.0866 
4.85292 4.08928 
4.85801 4.09196 
4.86311 4.09465 
4.86821 4.09733 
4.87332 4.10002 
4.87844 4.10271 
4.88356 4.1054 
4.88869 4.10809 
4.89383 4.11078 
4.89897 4.11348 
4.90412 4.11618 
4.90927 4.11888 
4.91444 4.12158 
4.9196 4.12428 
4.92478 4.12698 
