-0.0790349 0.0564268 
-0.0792661 0.0565314 
-0.0794974 0.0566357 
-0.0797288 0.0567398 
-0.0799603 0.0568436 
-0.0801919 0.0569471 
-0.0804235 0.0570503 
-0.0806553 0.0571533 
-0.0808871 0.0572559 
-0.081119 0.0573583 
-0.0813511 0.0574604 
-0.0815832 0.0575622 
-0.0818154 0.0576638 
-0.0820477 0.057765 
-0.0822801 0.057866 
-0.0825125 0.0579667 
-0.0827451 0.0580671 
-0.0829778 0.0581672 
-0.0832105 0.0582671 
-0.0834433 0.0583667 
-0.0836763 0.0584659 
-0.0839093 0.0585649 
-0.0841424 0.0586637 
-0.0843756 0.0587621 
-0.0846089 0.0588603 
-0.0848423 0.0589581 
-0.0850758 0.0590557 
-0.0853093 0.059153 
-0.085543 0.0592501 
-0.0857767 0.0593468 
-0.0860106 0.0594433 
-0.0862445 0.0595394 
-0.0864785 0.0596353 
-0.0867126 0.0597309 
-0.0869468 0.0598263 
-0.0871811 0.0599213 
-0.0874155 0.0600161 
-0.08765 0.0601106 
-0.0878846 0.0602047 
-0.0881192 0.0602986 
-0.088354 0.0603923 
-0.0885888 0.0604856 
-0.0888238 0.0605787 
-0.0890588 0.0606714 
-0.0892939 0.0607639 
-0.0895292 0.0608561 
-0.0897645 0.060948 
-0.0899999 0.0610397 
-0.0902353 0.061131 
-0.0904709 0.0612221 
-0.0907066 0.0613129 
-0.0909424 0.0614033 
-0.0911782 0.0614936 
-0.0914142 0.0615835 
-0.0916502 0.0616731 
-0.0918864 0.0617625 
-0.0921226 0.0618515 
-0.0923589 0.0619403 
-0.0925953 0.0620288 
-0.0928318 0.062117 
-0.0930684 0.0622049 
-0.0933051 0.0622925 
-0.0935419 0.0623799 
-0.0937788 0.0624669 
-0.0940157 0.0625537 
-0.0942528 0.0626402 
-0.09449 0.0627264 
-0.0947272 0.0628123 
-0.0949645 0.0628979 
-0.095202 0.0629833 
-0.0954395 0.0630683 
-0.0956771 0.0631531 
-0.0959148 0.0632376 
-0.0961526 0.0633217 
-0.0963905 0.0634056 
-0.0966285 0.0634892 
-0.0968666 0.0635726 
-0.0971048 0.0636556 
-0.097343 0.0637384 
-0.0975814 0.0638208 
-0.0978199 0.063903 
-0.0980584 0.0639849 
-0.0982971 0.0640665 
-0.0985358 0.0641478 
-0.0987746 0.0642288 
-0.0990135 0.0643095 
-0.0992526 0.0643899 
-0.0994917 0.0644701 
-0.0997309 0.0645499 
-0.0999702 0.0646295 
-0.10021 0.0647088 
-0.100449 0.0647878 
-0.100689 0.0648665 
-0.100928 0.0649449 
-0.101168 0.065023 
-0.101408 0.0651008 
-0.101648 0.0651784 
-0.101888 0.0652556 
-0.102128 0.0653326 
-0.102368 0.0654093 
-0.102609 0.0654856 
-0.102849 0.0655617 
-0.10309 0.0656375 
-0.10333 0.065713 
-0.103571 0.0657882 
-0.103812 0.0658632 
-0.104053 0.0659378 
-0.104294 0.0660121 
-0.104535 0.0660862 
-0.104776 0.06616 
-0.105017 0.0662334 
-0.105259 0.0663066 
-0.1055 0.0663795 
-0.105742 0.0664521 
-0.105983 0.0665244 
-0.106225 0.0665964 
-0.106467 0.0666681 
-0.106709 0.0667395 
-0.106951 0.0668106 
-0.107193 0.0668815 
-0.107435 0.066952 
-0.107677 0.0670223 
-0.10792 0.0670922 
-0.108162 0.0671619 
-0.108405 0.0672313 
-0.108648 0.0673004 
-0.10889 0.0673691 
-0.109133 0.0674376 
-0.109376 0.0675058 
-0.109619 0.0675737 
-0.109863 0.0676413 
-0.110106 0.0677087 
-0.110349 0.0677757 
-0.110593 0.0678424 
-0.110836 0.0679089 
-0.11108 0.067975 
-0.111324 0.0680408 
-0.111568 0.0681064 
-0.111811 0.0681716 
-0.112056 0.0682366 
-0.1123 0.0683013 
-0.112544 0.0683656 
-0.112788 0.0684297 
-0.113033 0.0684935 
-0.113277 0.068557 
-0.113522 0.0686202 
-0.113766 0.0686831 
-0.114011 0.0687457 
-0.114256 0.068808 
-0.114501 0.06887 
-0.114746 0.0689317 
-0.114991 0.0689931 
-0.115237 0.0690542 
-0.115482 0.0691151 
-0.115728 0.0691756 
-0.115973 0.0692358 
-0.116219 0.0692957 
-0.116465 0.0693554 
-0.116711 0.0694147 
-0.116957 0.0694738 
-0.117203 0.0695325 
-0.117449 0.069591 
-0.117695 0.0696491 
-0.117941 0.069707 
-0.118188 0.0697645 
-0.118434 0.0698218 
-0.118681 0.0698787 
-0.118928 0.0699354 
-0.119175 0.0699918 
-0.119422 0.0700478 
-0.119669 0.0701036 
-0.119916 0.0701591 
-0.120163 0.0702142 
-0.12041 0.0702691 
-0.120658 0.0703237 
-0.120905 0.070378 
-0.121153 0.0704319 
-0.121401 0.0704856 
-0.121648 0.070539 
-0.121896 0.0705921 
-0.122144 0.0706449 
-0.122392 0.0706973 
-0.122641 0.0707495 
-0.122889 0.0708014 
-0.123137 0.070853 
-0.123386 0.0709043 
-0.123634 0.0709553 
-0.123883 0.0710059 
-0.124132 0.0710563 
-0.124381 0.0711064 
-0.12463 0.0711562 
-0.124879 0.0712057 
-0.125128 0.0712548 
-0.125377 0.0713037 
-0.125627 0.0713523 
-0.125876 0.0714006 
-0.126126 0.0714486 
-0.126375 0.0714962 
-0.126625 0.0715436 
-0.126875 0.0715907 
-0.127125 0.0716375 
-0.127375 0.0716839 
-0.127625 0.0717301 
-0.127876 0.071776 
-0.128126 0.0718215 
-0.128376 0.0718668 
-0.128627 0.0719117 
-0.128878 0.0719564 
-0.129128 0.0720008 
-0.129379 0.0720448 
-0.12963 0.0720886 
-0.129881 0.072132 
-0.130132 0.0721752 
-0.130384 0.072218 
-0.130635 0.0722605 
-0.130887 0.0723028 
-0.131138 0.0723447 
-0.13139 0.0723863 
-0.131642 0.0724277 
-0.131893 0.0724687 
-0.132145 0.0725094 
-0.132397 0.0725498 
-0.13265 0.0725899 
-0.132902 0.0726297 
-0.133154 0.0726692 
-0.133407 0.0727084 
-0.133659 0.0727473 
-0.133912 0.0727859 
-0.134165 0.0728242 
-0.134417 0.0728622 
-0.13467 0.0728999 
-0.134924 0.0729372 
-0.135177 0.0729743 
-0.13543 0.073011 
-0.135683 0.0730475 
-0.135937 0.0730837 
-0.13619 0.0731195 
-0.136444 0.073155 
-0.136698 0.0731903 
-0.136952 0.0732252 
-0.137206 0.0732598 
-0.13746 0.0732941 
-0.137714 0.0733281 
-0.137968 0.0733618 
-0.138222 0.0733952 
-0.138477 0.0734283 
-0.138731 0.0734611 
-0.138986 0.0734936 
-0.139241 0.0735257 
-0.139496 0.0735576 
-0.139751 0.0735892 
-0.140006 0.0736204 
-0.140261 0.0736514 
-0.140516 0.073682 
-0.140772 0.0737123 
-0.141027 0.0737423 
-0.141283 0.073772 
-0.141538 0.0738014 
-0.141794 0.0738305 
-0.14205 0.0738593 
-0.142306 0.0738878 
-0.142562 0.073916 
-0.142818 0.0739438 
-0.143075 0.0739714 
-0.143331 0.0739986 
-0.143587 0.0740256 
-0.143844 0.0740522 
-0.144101 0.0740785 
-0.144358 0.0741045 
-0.144614 0.0741302 
-0.144871 0.0741556 
-0.145129 0.0741807 
-0.145386 0.0742054 
-0.145643 0.0742299 
-0.1459 0.0742541 
-0.146158 0.0742779 
-0.146416 0.0743014 
-0.146673 0.0743246 
-0.146931 0.0743476 
-0.147189 0.0743702 
-0.147447 0.0743924 
-0.147705 0.0744144 
-0.147963 0.0744361 
-0.148222 0.0744574 
-0.14848 0.0744785 
-0.148739 0.0744992 
-0.148997 0.0745196 
-0.149256 0.0745398 
-0.149515 0.0745596 
-0.149774 0.0745791 
-0.150033 0.0745982 
-0.150292 0.0746171 
-0.150551 0.0746357 
-0.150811 0.0746539 
-0.15107 0.0746718 
-0.15133 0.0746894 
-0.15159 0.0747067 
-0.151849 0.0747237 
-0.152109 0.0747404 
-0.152369 0.0747568 
-0.152629 0.0747728 
-0.152889 0.0747886 
-0.15315 0.074804 
-0.15341 0.0748191 
-0.153671 0.0748339 
-0.153931 0.0748484 
-0.154192 0.0748626 
-0.154453 0.0748765 
-0.154714 0.07489 
-0.154975 0.0749032 
-0.155236 0.0749162 
-0.155497 0.0749288 
-0.155758 0.0749411 
-0.15602 0.074953 
-0.156281 0.0749647 
-0.156543 0.0749761 
-0.156805 0.0749871 
-0.157067 0.0749978 
-0.157329 0.0750082 
-0.157591 0.0750183 
-0.157853 0.0750281 
-0.158115 0.0750375 
-0.158378 0.0750467 
-0.15864 0.0750555 
-0.158903 0.075064 
-0.159165 0.0750722 
-0.159428 0.0750801 
-0.159691 0.0750877 
-0.159954 0.0750949 
-0.160217 0.0751019 
-0.16048 0.0751085 
-0.160744 0.0751148 
-0.161007 0.0751208 
-0.161271 0.0751264 
-0.161534 0.0751318 
-0.161798 0.0751368 
-0.162062 0.0751415 
-0.162326 0.0751459 
-0.16259 0.07515 
-0.162854 0.0751538 
-0.163118 0.0751572 
-0.163383 0.0751604 
-0.163647 0.0751632 
-0.163912 0.0751657 
-0.164177 0.0751679 
-0.164441 0.0751697 
-0.164706 0.0751713 
-0.164971 0.0751725 
-0.165236 0.0751734 
-0.165502 0.075174 
-0.165767 0.0751742 
-0.166032 0.0751742 
-0.166298 0.0751738 
-0.166564 0.0751731 
-0.166829 0.0751721 
-0.167095 0.0751708 
-0.167361 0.0751692 
-0.167627 0.0751672 
-0.167894 0.0751649 
-0.16816 0.0751623 
-0.168426 0.0751594 
-0.168693 0.0751561 
-0.168959 0.0751526 
-0.169226 0.0751487 
-0.169493 0.0751445 
-0.16976 0.07514 
-0.170027 0.0751351 
-0.170294 0.0751299 
-0.170561 0.0751245 
-0.170829 0.0751186 
-0.171096 0.0751125 
-0.171364 0.0751061 
-0.171631 0.0750993 
-0.171899 0.0750922 
-0.172167 0.0750848 
-0.172435 0.0750771 
-0.172703 0.075069 
-0.172971 0.0750606 
-0.17324 0.0750519 
-0.173508 0.0750429 
-0.173777 0.0750335 
-0.174045 0.0750239 
-0.174314 0.0750139 
-0.174583 0.0750036 
-0.174852 0.0749929 
-0.175121 0.074982 
-0.17539 0.0749707 
-0.17566 0.0749591 
-0.175929 0.0749472 
-0.176198 0.0749349 
-0.176468 0.0749223 
-0.176738 0.0749095 
-0.177008 0.0748962 
-0.177278 0.0748827 
-0.177548 0.0748688 
-0.177818 0.0748546 
-0.178088 0.0748401 
-0.178359 0.0748253 
-0.178629 0.0748101 
-0.1789 0.0747946 
-0.17917 0.0747788 
-0.179441 0.0747627 
-0.179712 0.0747462 
-0.179983 0.0747294 
-0.180254 0.0747123 
-0.180526 0.0746949 
-0.180797 0.0746771 
-0.181068 0.074659 
-0.18134 0.0746406 
-0.181612 0.0746218 
-0.181883 0.0746028 
-0.182155 0.0745834 
-0.182427 0.0745637 
-0.1827 0.0745436 
-0.182972 0.0745232 
-0.183244 0.0745026 
-0.183517 0.0744815 
-0.183789 0.0744602 
-0.184062 0.0744385 
-0.184335 0.0744165 
-0.184608 0.0743942 
-0.184881 0.0743715 
-0.185154 0.0743485 
-0.185427 0.0743252 
-0.1857 0.0743016 
-0.185974 0.0742776 
-0.186247 0.0742533 
-0.186521 0.0742287 
-0.186795 0.0742037 
-0.187069 0.0741784 
-0.187343 0.0741528 
-0.187617 0.0741269 
-0.187891 0.0741006 
-0.188165 0.074074 
-0.18844 0.0740471 
-0.188714 0.0740199 
-0.188989 0.0739923 
-0.189264 0.0739644 
-0.189539 0.0739361 
-0.189814 0.0739076 
-0.190089 0.0738787 
-0.190364 0.0738494 
-0.190639 0.0738199 
-0.190915 0.07379 
-0.19119 0.0737598 
-0.191466 0.0737292 
-0.191742 0.0736984 
-0.192018 0.0736672 
-0.192294 0.0736356 
-0.19257 0.0736037 
-0.192846 0.0735715 
-0.193122 0.073539 
-0.193399 0.0735062 
-0.193675 0.073473 
-0.193952 0.0734394 
-0.194229 0.0734056 
-0.194506 0.0733714 
-0.194783 0.0733369 
-0.19506 0.073302 
-0.195337 0.0732669 
-0.195614 0.0732313 
-0.195892 0.0731955 
-0.196169 0.0731593 
-0.196447 0.0731228 
-0.196725 0.073086 
-0.197003 0.0730488 
-0.197281 0.0730113 
-0.197559 0.0729734 
-0.197837 0.0729353 
-0.198115 0.0728968 
-0.198394 0.0728579 
-0.198672 0.0728187 
-0.198951 0.0727792 
-0.19923 0.0727394 
-0.199509 0.0726992 
-0.199788 0.0726587 
-0.200067 0.0726179 
-0.200346 0.0725767 
-0.200626 0.0725352 
-0.200905 0.0724933 
-0.201185 0.0724512 
-0.201464 0.0724086 
-0.201744 0.0723658 
-0.202024 0.0723226 
-0.202304 0.0722791 
-0.202584 0.0722352 
-0.202864 0.0721911 
-0.203145 0.0721465 
-0.203425 0.0721017 
-0.203706 0.0720565 
-0.203987 0.0720109 
-0.204268 0.0719651 
-0.204549 0.0719189 
-0.20483 0.0718723 
-0.205111 0.0718255 
-0.205392 0.0717782 
-0.205673 0.0717307 
-0.205955 0.0716828 
-0.206237 0.0716346 
-0.206518 0.071586 
-0.2068 0.0715371 
-0.207082 0.0714879 
-0.207364 0.0714383 
-0.207646 0.0713884 
-0.207929 0.0713382 
-0.208211 0.0712876 
-0.208494 0.0712367 
-0.208776 0.0711854 
-0.209059 0.0711338 
-0.209342 0.0710819 
-0.209625 0.0710296 
-0.209908 0.070977 
-0.210192 0.0709241 
-0.210475 0.0708708 
-0.210758 0.0708171 
-0.211042 0.0707632 
-0.211326 0.0707089 
-0.211609 0.0706542 
-0.211893 0.0705992 
-0.212177 0.0705439 
-0.212462 0.0704882 
-0.212746 0.0704322 
-0.21303 0.0703759 
-0.213315 0.0703192 
-0.213599 0.0702622 
-0.213884 0.0702048 
-0.214169 0.0701471 
-0.214454 0.0700891 
-0.214739 0.0700307 
-0.215024 0.069972 
-0.21531 0.0699129 
-0.215595 0.0698535 
-0.215881 0.0697937 
-0.216166 0.0697336 
-0.216452 0.0696732 
-0.216738 0.0696124 
-0.217024 0.0695513 
-0.21731 0.0694899 
-0.217596 0.0694281 
-0.217883 0.0693659 
-0.218169 0.0693034 
-0.218456 0.0692406 
-0.218742 0.0691774 
-0.219029 0.0691139 
-0.219316 0.0690501 
-0.219603 0.0689859 
-0.21989 0.0689213 
-0.220178 0.0688565 
-0.220465 0.0687912 
-0.220753 0.0687257 
-0.22104 0.0686598 
-0.221328 0.0685935 
-0.221616 0.0685269 
-0.221904 0.0684599 
-0.222192 0.0683927 
-0.22248 0.068325 
-0.222769 0.068257 
-0.223057 0.0681887 
-0.223346 0.0681201 
-0.223634 0.068051 
-0.223923 0.0679817 
-0.224212 0.067912 
-0.224501 0.0678419 
-0.22479 0.0677715 
-0.22508 0.0677008 
-0.225369 0.0676297 
-0.225659 0.0675583 
-0.225948 0.0674865 
-0.226238 0.0674144 
-0.226528 0.0673419 
-0.226818 0.0672691 
-0.227108 0.067196 
-0.227398 0.0671225 
-0.227688 0.0670486 
-0.227979 0.0669744 
-0.22827 0.0668999 
-0.22856 0.066825 
-0.228851 0.0667497 
-0.229142 0.0666741 
-0.229433 0.0665982 
-0.229724 0.0665219 
-0.230016 0.0664453 
-0.230307 0.0663683 
-0.230598 0.066291 
-0.23089 0.0662133 
-0.231182 0.0661353 
-0.231474 0.0660569 
-0.231766 0.0659782 
-0.232058 0.0658991 
-0.23235 0.0658197 
-0.232643 0.0657399 
-0.232935 0.0656598 
-0.233228 0.0655794 
-0.23352 0.0654985 
-0.233813 0.0654174 
-0.234106 0.0653359 
-0.234399 0.065254 
-0.234692 0.0651718 
-0.234986 0.0650892 
-0.235279 0.0650063 
-0.235573 0.0649231 
-0.235866 0.0648394 
-0.23616 0.0647555 
-0.236454 0.0646712 
-0.236748 0.0645865 
-0.237042 0.0645015 
-0.237337 0.0644161 
-0.237631 0.0643304 
-0.237926 0.0642443 
-0.23822 0.0641579 
-0.238515 0.0640711 
-0.23881 0.063984 
-0.239105 0.0638965 
-0.2394 0.0638087 
-0.239695 0.0637205 
-0.239991 0.063632 
-0.240286 0.0635431 
-0.240582 0.0634538 
-0.240877 0.0633643 
-0.241173 0.0632743 
-0.241469 0.063184 
-0.241765 0.0630934 
-0.242061 0.0630023 
-0.242358 0.062911 
-0.242654 0.0628193 
-0.242951 0.0627272 
-0.243247 0.0626348 
-0.243544 0.062542 
-0.243841 0.0624489 
-0.244138 0.0623554 
-0.244435 0.0622616 
-0.244733 0.0621674 
-0.24503 0.0620728 
-0.245328 0.0619779 
