-3.87707 -7.54342 
-3.86741 -7.55928 
-3.85769 -7.57519 
-3.84792 -7.59113 
-3.8381 -7.6071 
-3.82823 -7.62312 
-3.8183 -7.63917 
-3.80832 -7.65526 
-3.79828 -7.67138 
-3.7882 -7.68755 
-3.77805 -7.70375 
-3.76786 -7.71998 
-3.75761 -7.73626 
-3.7473 -7.75258 
-3.73694 -7.76893 
-3.72653 -7.78532 
-3.71606 -7.80175 
-3.70554 -7.81822 
-3.69495 -7.83473 
-3.68432 -7.85127 
-3.67362 -7.86786 
-3.66287 -7.88448 
-3.65207 -7.90115 
-3.6412 -7.91785 
-3.63028 -7.9346 
-3.6193 -7.95138 
-3.60826 -7.96821 
-3.59717 -7.98507 
-3.58601 -8.00198 
-3.5748 -8.01893 
-3.56353 -8.03591 
-3.5522 -8.05294 
-3.54081 -8.07001 
-3.52936 -8.08712 
-3.51785 -8.10428 
-3.50628 -8.12147 
-3.49465 -8.13871 
-3.48296 -8.15599 
-3.4712 -8.17331 
-3.45939 -8.19068 
-3.44751 -8.20809 
-3.43557 -8.22554 
-3.42357 -8.24303 
-3.41151 -8.26057 
-3.39938 -8.27815 
-3.38719 -8.29577 
-3.37494 -8.31344 
-3.36262 -8.33115 
-3.35024 -8.34891 
-3.3378 -8.36671 
-3.32529 -8.38456 
-3.31271 -8.40245 
-3.30007 -8.42038 
-3.28736 -8.43836 
-3.27459 -8.45639 
-3.26175 -8.47446 
-3.24885 -8.49258 
-3.23588 -8.51075 
-3.22284 -8.52896 
-3.20973 -8.54722 
-3.19656 -8.56552 
-3.18332 -8.58387 
-3.17 -8.60227 
-3.15663 -8.62072 
-3.14318 -8.63921 
-3.12966 -8.65775 
-3.11607 -8.67634 
-3.10241 -8.69498 
-3.08868 -8.71366 
-3.07488 -8.7324 
-3.06101 -8.75118 
-3.04707 -8.77002 
-3.03306 -8.7889 
-3.01897 -8.80783 
-3.00481 -8.82681 
-2.99058 -8.84585 
-2.97628 -8.86493 
-2.9619 -8.88406 
-2.94745 -8.90325 
-2.93292 -8.92248 
-2.91832 -8.94177 
-2.90364 -8.96111 
-2.88889 -8.9805 
-2.87407 -8.99994 
-2.85916 -9.01943 
-2.84418 -9.03898 
-2.82913 -9.05858 
-2.81399 -9.07823 
-2.79878 -9.09794 
-2.78349 -9.1177 
-2.76813 -9.13751 
-2.75268 -9.15738 
-2.73715 -9.1773 
-2.72155 -9.19728 
-2.70586 -9.21731 
-2.6901 -9.2374 
-2.67425 -9.25754 
-2.65832 -9.27773 
-2.64232 -9.29799 
-2.62623 -9.3183 
-2.61005 -9.33866 
-2.5938 -9.35909 
-2.57746 -9.37957 
-2.56103 -9.4001 
-2.54453 -9.4207 
-2.52794 -9.44135 
-2.51126 -9.46206 
-2.4945 -9.48283 
-2.47765 -9.50366 
-2.46072 -9.52455 
-2.4437 -9.5455 
-2.42659 -9.5665 
-2.4094 -9.58757 
-2.39212 -9.6087 
-2.37475 -9.62988 
-2.35729 -9.65113 
-2.33974 -9.67244 
-2.3221 -9.69381 
-2.30438 -9.71525 
-2.28656 -9.73674 
-2.26865 -9.7583 
-2.25065 -9.77992 
-2.23255 -9.8016 
-2.21437 -9.82335 
-2.19609 -9.84516 
-2.17772 -9.86703 
-2.15925 -9.88897 
-2.14069 -9.91098 
-2.12204 -9.93305 
-2.10328 -9.95518 
-2.08444 -9.97738 
-2.06549 -9.99965 
-2.04645 -10.022 
-2.02732 -10.0444 
-2.00808 -10.0668 
-1.98875 -10.0894 
-1.96932 -10.112 
-1.94978 -10.1347 
-1.93015 -10.1574 
-1.91042 -10.1802 
-1.89059 -10.2031 
-1.87065 -10.226 
-1.85061 -10.249 
-1.83047 -10.2721 
-1.81023 -10.2953 
-1.78988 -10.3185 
-1.76943 -10.3418 
-1.74888 -10.3652 
-1.72822 -10.3886 
-1.70745 -10.4122 
-1.68657 -10.4357 
-1.66559 -10.4594 
-1.64451 -10.4832 
-1.62331 -10.507 
-1.602 -10.5309 
-1.58059 -10.5548 
-1.55906 -10.5789 
-1.53743 -10.603 
-1.51568 -10.6272 
-1.49382 -10.6514 
-1.47185 -10.6758 
-1.44977 -10.7002 
-1.42757 -10.7247 
-1.40525 -10.7493 
-1.38283 -10.7739 
-1.36028 -10.7987 
-1.33763 -10.8235 
-1.31485 -10.8484 
-1.29196 -10.8734 
-1.26894 -10.8985 
-1.24581 -10.9236 
-1.22256 -10.9488 
-1.1992 -10.9741 
-1.1757 -10.9995 
-1.15209 -11.025 
-1.12836 -11.0506 
-1.1045 -11.0762 
-1.08052 -11.1019 
-1.05642 -11.1278 
-1.03219 -11.1537 
-1.00783 -11.1796 
-0.98335 -11.2057 
-0.958742 -11.2319 
-0.934006 -11.2581 
-0.909141 -11.2845 
-0.884147 -11.3109 
-0.859023 -11.3374 
-0.833769 -11.364 
-0.808383 -11.3907 
-0.782865 -11.4175 
-0.757214 -11.4444 
-0.731429 -11.4714 
-0.70551 -11.4985 
-0.679456 -11.5256 
-0.653265 -11.5529 
-0.626938 -11.5802 
-0.600473 -11.6077 
-0.573869 -11.6352 
-0.547127 -11.6629 
-0.520244 -11.6906 
-0.493221 -11.7184 
-0.466056 -11.7464 
-0.438748 -11.7744 
-0.411297 -11.8025 
-0.383702 -11.8308 
-0.355962 -11.8591 
-0.328075 -11.8875 
-0.300043 -11.9161 
-0.271862 -11.9447 
-0.243533 -11.9734 
-0.215054 -12.0023 
-0.186425 -12.0312 
-0.157645 -12.0603 
-0.128713 -12.0895 
-0.099628 -12.1187 
-0.0703888 -12.1481 
-0.0409948 -12.1776 
-0.0114449 -12.2072 
0.0182617 -12.2369 
0.0481261 -12.2667 
0.0781491 -12.2966 
0.108332 -12.3266 
0.138675 -12.3568 
0.16918 -12.3871 
0.199848 -12.4174 
0.230679 -12.4479 
0.261675 -12.4785 
0.292836 -12.5092 
0.324164 -12.5401 
0.35566 -12.571 
0.387324 -12.6021 
0.419158 -12.6333 
0.451163 -12.6646 
0.48334 -12.696 
0.51569 -12.7276 
0.548215 -12.7592 
0.580914 -12.791 
0.613789 -12.8229 
0.646842 -12.855 
0.680074 -12.8872 
0.713485 -12.9195 
0.747077 -12.9519 
0.780851 -12.9844 
0.814808 -13.0171 
0.848949 -13.0499 
0.883276 -13.0829 
0.917789 -13.1159 
0.952491 -13.1491 
0.987381 -13.1825 
1.02246 -13.2159 
1.05773 -13.2495 
1.0932 -13.2833 
1.12886 -13.3172 
1.16471 -13.3512 
1.20076 -13.3853 
1.23701 -13.4196 
1.27346 -13.4541 
1.31011 -13.4887 
1.34696 -13.5234 
1.38402 -13.5582 
1.42127 -13.5933 
1.45874 -13.6284 
1.49641 -13.6637 
1.53429 -13.6992 
1.57238 -13.7348 
1.61068 -13.7705 
1.6492 -13.8064 
1.68793 -13.8425 
1.72687 -13.8787 
1.76603 -13.9151 
1.80542 -13.9516 
1.84502 -13.9883 
1.88484 -14.0251 
1.92489 -14.0621 
1.96516 -14.0993 
2.00566 -14.1366 
2.04638 -14.1741 
2.08734 -14.2117 
2.12852 -14.2495 
2.16994 -14.2875 
2.2116 -14.3256 
2.25348 -14.3639 
2.29561 -14.4024 
2.33798 -14.4411 
2.38059 -14.4799 
2.42344 -14.5189 
2.46653 -14.5581 
2.50987 -14.5975 
2.55346 -14.637 
2.5973 -14.6767 
2.64139 -14.7166 
2.68573 -14.7567 
2.73033 -14.7969 
2.77519 -14.8374 
2.8203 -14.878 
2.86568 -14.9188 
2.91131 -14.9598 
2.95722 -15.001 
3.00338 -15.0424 
3.04982 -15.084 
3.09653 -15.1258 
3.14351 -15.1678 
3.19076 -15.21 
3.23829 -15.2524 
3.2861 -15.295 
3.33419 -15.3377 
3.38257 -15.3807 
3.43122 -15.4239 
3.48017 -15.4673 
3.5294 -15.511 
3.57893 -15.5548 
3.62875 -15.5988 
3.67886 -15.6431 
3.72927 -15.6876 
3.77999 -15.7323 
3.831 -15.7772 
3.88232 -15.8224 
3.93395 -15.8677 
3.98589 -15.9133 
4.03814 -15.9591 
4.0907 -16.0052 
4.14358 -16.0515 
4.19678 -16.098 
4.25031 -16.1448 
4.30415 -16.1918 
4.35833 -16.239 
4.41283 -16.2865 
4.46767 -16.3342 
4.52284 -16.3822 
4.57835 -16.4304 
4.6342 -16.4789 
4.69039 -16.5276 
4.74693 -16.5766 
4.80382 -16.6258 
4.86105 -16.6753 
4.91865 -16.7251 
4.9766 -16.7751 
5.03491 -16.8254 
5.09358 -16.876 
5.15262 -16.9268 
5.21203 -16.9779 
5.27181 -17.0293 
5.33196 -17.0809 
5.3925 -17.1329 
5.45342 -17.1851 
5.51472 -17.2376 
5.57641 -17.2904 
5.63849 -17.3435 
5.70096 -17.3969 
5.76384 -17.4506 
5.82711 -17.5046 
5.89079 -17.5589 
5.95488 -17.6135 
6.01938 -17.6684 
6.08429 -17.7237 
6.14963 -17.7792 
6.21539 -17.8351 
6.28157 -17.8912 
6.34818 -17.9477 
6.41523 -18.0046 
6.48272 -18.0617 
6.55064 -18.1192 
6.61902 -18.177 
6.68784 -18.2352 
6.75712 -18.2937 
6.82685 -18.3526 
6.89705 -18.4118 
6.96771 -18.4713 
7.03884 -18.5312 
7.11044 -18.5915 
7.18253 -18.6522 
7.2551 -18.7132 
7.32815 -18.7745 
7.4017 -18.8363 
7.47575 -18.8984 
7.55029 -18.9609 
7.62535 -19.0238 
7.70091 -19.0871 
7.77699 -19.1508 
7.85359 -19.2149 
7.93071 -19.2794 
8.00836 -19.3443 
8.08655 -19.4096 
8.16528 -19.4753 
8.24456 -19.5414 
8.32439 -19.608 
8.40477 -19.675 
8.48572 -19.7424 
8.56723 -19.8102 
8.64931 -19.8785 
8.73198 -19.9473 
8.81523 -20.0165 
8.89906 -20.0861 
8.9835 -20.1562 
9.06853 -20.2268 
9.15417 -20.2979 
9.24043 -20.3694 
9.32731 -20.4414 
9.41481 -20.5139 
9.50294 -20.5869 
9.59172 -20.6604 
9.68114 -20.7344 
9.77121 -20.8089 
9.86194 -20.8839 
9.95334 -20.9594 
10.0454 -21.0354 
10.1382 -21.112 
10.2316 -21.1892 
10.3257 -21.2668 
10.4206 -21.345 
10.5161 -21.4238 
10.6124 -21.5032 
10.7093 -21.5831 
10.8071 -21.6635 
10.9055 -21.7446 
11.0047 -21.8263 
11.1047 -21.9085 
11.2054 -21.9914 
11.3069 -22.0748 
11.4092 -22.1589 
11.5122 -22.2436 
11.6161 -22.329 
11.7208 -22.415 
11.8263 -22.5016 
11.9326 -22.5889 
12.0397 -22.6768 
12.1477 -22.7655 
12.2566 -22.8548 
12.3663 -22.9448 
12.4769 -23.0355 
12.5883 -23.1269 
12.7007 -23.219 
12.814 -23.3118 
12.9282 -23.4054 
13.0433 -23.4997 
13.1593 -23.5948 
13.2763 -23.6906 
13.3943 -23.7872 
13.5132 -23.8846 
13.6331 -23.9828 
13.754 -24.0817 
13.876 -24.1815 
13.9989 -24.2821 
14.1229 -24.3836 
14.2479 -24.4859 
14.3739 -24.589 
14.5011 -24.693 
14.6293 -24.7979 
14.7586 -24.9037 
14.889 -25.0104 
15.0206 -25.118 
15.1533 -25.2266 
15.2871 -25.336 
15.4222 -25.4465 
15.5584 -25.5578 
15.6958 -25.6702 
15.8344 -25.7836 
15.9742 -25.898 
16.1153 -26.0134 
16.2577 -26.1298 
16.4013 -26.2473 
16.5463 -26.3659 
16.6925 -26.4855 
16.8401 -26.6062 
16.9891 -26.7281 
17.1394 -26.8511 
17.2911 -26.9752 
17.4442 -27.1005 
17.5987 -27.227 
17.7547 -27.3546 
17.9122 -27.4835 
18.0711 -27.6136 
18.2315 -27.745 
18.3935 -27.8777 
18.5571 -28.0116 
18.7222 -28.1469 
18.8889 -28.2835 
19.0572 -28.4214 
19.2272 -28.5607 
19.3988 -28.7014 
19.5722 -28.8436 
19.7472 -28.9871 
19.924 -29.1322 
20.1026 -29.2787 
20.283 -29.4267 
20.4652 -29.5763 
20.6492 -29.7274 
20.8351 -29.8801 
21.023 -30.0345 
21.2128 -30.1904 
21.4045 -30.348 
21.5983 -30.5074 
21.7941 -30.6684 
21.992 -30.8312 
22.1919 -30.9958 
22.394 -31.1622 
22.5983 -31.3304 
22.8048 -31.5006 
23.0135 -31.6726 
23.2245 -31.8465 
23.4378 -32.0225 
23.6534 -32.2004 
23.8715 -32.3804 
24.092 -32.5625 
24.315 -32.7467 
24.5404 -32.9331 
24.7685 -33.1216 
24.9991 -33.3124 
25.2325 -33.5055 
25.4685 -33.7009 
25.7072 -33.8987 
25.9488 -34.0989 
26.1932 -34.3015 
26.4405 -34.5067 
26.6907 -34.7144 
26.944 -34.9247 
27.2003 -35.1377 
27.4597 -35.3533 
27.7224 -35.5718 
27.9882 -35.793 
28.2574 -36.0171 
28.5299 -36.2441 
28.8058 -36.4742 
29.0852 -36.7072 
29.3682 -36.9434 
29.6549 -37.1828 
29.9452 -37.4254 
30.2393 -37.6713 
30.5372 -37.9206 
30.8391 -38.1733 
31.145 -38.4296 
31.455 -38.6894 
31.7692 -38.953 
32.0876 -39.2203 
32.4104 -39.4914 
32.7377 -39.7665 
33.0695 -40.0456 
33.4059 -40.3288 
33.7471 -40.6162 
34.0931 -40.9079 
34.444 -41.204 
34.8001 -41.5045 
35.1613 -41.8097 
35.5278 -42.1196 
35.8997 -42.4344 
36.2772 -42.754 
36.6603 -43.0787 
37.0492 -43.4086 
37.4441 -43.7439 
37.845 -44.0845 
38.2522 -44.4307 
38.6658 -44.7827 
39.0858 -45.1405 
39.5126 -45.5043 
39.9462 -45.8743 
40.3869 -46.2506 
40.8347 -46.6334 
41.29 -47.0229 
41.7528 -47.4193 
42.2234 -47.8226 
42.702 -48.2332 
43.1888 -48.6512 
43.684 -49.0768 
44.1878 -49.5103 
44.7005 -49.9518 
45.2224 -50.4017 
45.7536 -50.86 
46.2944 -51.3272 
46.8452 -51.8033 
47.4061 -52.2888 
47.9776 -52.7839 
48.5598 -53.2888 
49.1532 -53.8039 
49.758 -54.3296 
50.3746 -54.866 
51.0034 -55.4136 
51.6447 -55.9727 
52.2989 -56.5437 
52.9665 -57.1269 
53.6478 -57.7228 
54.3433 -58.3319 
55.0535 -58.9544 
55.7788 -59.591 
56.5198 -60.2421 
57.2769 -60.9081 
58.0508 -61.5896 
58.842 -62.2873 
59.6512 -63.0015 
60.4789 -63.733 
61.3258 -64.4824 
62.1927 -65.2504 
63.0802 -66.0376 
63.9892 -66.8448 
64.9204 -67.6728 
65.8747 -68.5224 
66.8531 -69.3944 
67.8564 -70.2899 
68.8856 -71.2096 
69.9418 -72.1547 
71.0262 -73.1261 
72.1398 -74.1251 
73.284 -75.1528 
74.46 -76.2105 
75.6692 -77.2996 
76.9132 -78.4213 
78.1934 -79.5773 
79.5115 -80.7692 
80.8693 -81.9986 
82.2687 -83.2673 
83.7117 -84.5773 
85.2003 -85.9307 
86.7368 -87.3296 
88.3238 -88.7763 
89.9637 -90.2735 
91.6594 -91.8237 
93.4137 -93.4299 
95.23 -95.0951 
97.1116 -96.8227 
99.0622 -98.6162 
101.086 -100.48 
103.187 -102.417 
105.37 -104.433 
107.639 -106.532 
110.001 -108.72 
112.462 -111.002 
115.027 -113.385 
117.703 -115.875 
120.499 -118.48 
123.423 -121.209 
126.483 -124.069 
129.691 -127.071 
133.056 -130.226 
136.591 -133.546 
140.311 -137.043 
144.228 -140.733 
148.362 -144.632 
152.729 -148.758 
157.351 -153.132 
162.252 -157.777 
167.457 -162.718 
172.997 -167.986 
178.906 -173.613 
185.222 -179.637 
191.99 -186.103 
199.26 -193.06 
207.093 -200.568 
215.556 -208.693 
224.731 -217.515 
234.713 -227.129 
245.613 -237.645 
257.568 -249.196 
270.739 -261.945 
285.325 -276.086 
301.57 -291.861 
319.777 -309.571 
340.328 -329.593 
363.711 -352.413 
390.56 -378.659 
421.715 -409.164 
458.309 -445.054 
501.91 -487.888 
554.753 -539.886 
620.129 -604.324 
703.091 -686.23 
811.795 -793.726 
960.259 -940.781 
1174.61 -1153.44 
1509.02 -1485.74 
2093.56 -2067.48 
3313.45 -3283.3 
6738.69 -6701.61 
23195.8 -23142.8 
249838 -249720 
2.86098e+07 -2.86088e+07 
3.75503e+11 -3.75503e+11 
6.46909e+19 -6.46909e+19 
1.92e+36 -1.92e+36 
1.6913e+69 -1.6913e+69 
1.31237e+135 -1.31237e+135 
7.90187e+266 -7.90187e+266 
inf -inf 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
