-3.65886 -5.19344 
-3.65511 -5.20304 
-3.65135 -5.21266 
-3.64756 -5.22229 
-3.64375 -5.23194 
-3.63992 -5.24161 
-3.63606 -5.25129 
-3.63219 -5.26098 
-3.62829 -5.27069 
-3.62437 -5.28042 
-3.62043 -5.29017 
-3.61646 -5.29993 
-3.61248 -5.3097 
-3.60847 -5.31949 
-3.60444 -5.3293 
-3.60038 -5.33912 
-3.59631 -5.34896 
-3.59221 -5.35882 
-3.58808 -5.36869 
-3.58394 -5.37858 
-3.57977 -5.38848 
-3.57558 -5.3984 
-3.57137 -5.40834 
-3.56713 -5.4183 
-3.56287 -5.42827 
-3.55858 -5.43825 
-3.55428 -5.44826 
-3.54995 -5.45828 
-3.54559 -5.46831 
-3.54121 -5.47837 
-3.53681 -5.48844 
-3.53238 -5.49852 
-3.52793 -5.50863 
-3.52346 -5.51875 
-3.51896 -5.52889 
-3.51444 -5.53904 
-3.50989 -5.54922 
-3.50532 -5.5594 
-3.50072 -5.56961 
-3.4961 -5.57984 
-3.49146 -5.59008 
-3.48679 -5.60033 
-3.48209 -5.61061 
-3.47737 -5.6209 
-3.47263 -5.63121 
-3.46786 -5.64154 
-3.46306 -5.65189 
-3.45824 -5.66225 
-3.45339 -5.67263 
-3.44852 -5.68303 
-3.44362 -5.69345 
-3.4387 -5.70388 
-3.43375 -5.71434 
-3.42877 -5.72481 
-3.42377 -5.7353 
-3.41875 -5.7458 
-3.41369 -5.75633 
-3.40861 -5.76687 
-3.40351 -5.77743 
-3.39837 -5.78801 
-3.39321 -5.79861 
-3.38803 -5.80923 
-3.38282 -5.81986 
-3.37758 -5.83052 
-3.37231 -5.84119 
-3.36702 -5.85188 
-3.36169 -5.86259 
-3.35635 -5.87332 
-3.35097 -5.88406 
-3.34557 -5.89483 
-3.34014 -5.90561 
-3.33468 -5.91642 
-3.32919 -5.92724 
-3.32368 -5.93808 
-3.31814 -5.94894 
-3.31257 -5.95982 
-3.30697 -5.97072 
-3.30134 -5.98164 
-3.29568 -5.99258 
-3.29 -6.00354 
-3.28429 -6.01451 
-3.27855 -6.02551 
-3.27278 -6.03653 
-3.26698 -6.04756 
-3.26115 -6.05862 
-3.25529 -6.0697 
-3.24941 -6.08079 
-3.24349 -6.09191 
-3.23754 -6.10304 
-3.23157 -6.1142 
-3.22556 -6.12537 
-3.21953 -6.13657 
-3.21346 -6.14779 
-3.20737 -6.15902 
-3.20124 -6.17028 
-3.19509 -6.18156 
-3.1889 -6.19286 
-3.18269 -6.20417 
-3.17644 -6.21551 
-3.17016 -6.22687 
-3.16385 -6.23825 
-3.15751 -6.24966 
-3.15114 -6.26108 
-3.14474 -6.27252 
-3.13831 -6.28399 
-3.13184 -6.29547 
-3.12535 -6.30698 
-3.11882 -6.31851 
-3.11226 -6.33006 
-3.10567 -6.34163 
-3.09905 -6.35322 
-3.09239 -6.36483 
-3.0857 -6.37647 
-3.07898 -6.38813 
-3.07223 -6.39981 
-3.06544 -6.41151 
-3.05862 -6.42323 
-3.05177 -6.43497 
-3.04489 -6.44674 
-3.03797 -6.45853 
-3.03102 -6.47034 
-3.02403 -6.48217 
-3.01702 -6.49403 
-3.00997 -6.50591 
-3.00288 -6.51781 
-2.99576 -6.52973 
-2.98861 -6.54168 
-2.98142 -6.55364 
-2.9742 -6.56564 
-2.96694 -6.57765 
-2.95965 -6.58969 
-2.95233 -6.60175 
-2.94496 -6.61383 
-2.93757 -6.62594 
-2.93014 -6.63807 
-2.92267 -6.65022 
-2.91517 -6.66239 
-2.90763 -6.67459 
-2.90006 -6.68682 
-2.89245 -6.69906 
-2.88481 -6.71133 
-2.87713 -6.72363 
-2.86941 -6.73595 
-2.86166 -6.74829 
-2.85387 -6.76066 
-2.84605 -6.77305 
-2.83818 -6.78546 
-2.83028 -6.7979 
-2.82235 -6.81036 
-2.81437 -6.82285 
-2.80636 -6.83536 
-2.79831 -6.8479 
-2.79023 -6.86046 
-2.7821 -6.87305 
-2.77394 -6.88566 
-2.76574 -6.8983 
-2.7575 -6.91096 
-2.74923 -6.92364 
-2.74091 -6.93635 
-2.73256 -6.94909 
-2.72416 -6.96185 
-2.71573 -6.97464 
-2.70726 -6.98746 
-2.69875 -7.0003 
-2.6902 -7.01316 
-2.68161 -7.02605 
-2.67298 -7.03897 
-2.66431 -7.05191 
-2.65561 -7.06488 
-2.64686 -7.07788 
-2.63807 -7.0909 
-2.62924 -7.10395 
-2.62037 -7.11702 
-2.61145 -7.13012 
-2.6025 -7.14325 
-2.59351 -7.1564 
-2.58447 -7.16959 
-2.5754 -7.18279 
-2.56628 -7.19603 
-2.55712 -7.20929 
-2.54792 -7.22258 
-2.53867 -7.2359 
-2.52938 -7.24925 
-2.52006 -7.26262 
-2.51068 -7.27602 
-2.50127 -7.28945 
-2.49181 -7.3029 
-2.48231 -7.31639 
-2.47277 -7.3299 
-2.46318 -7.34344 
-2.45355 -7.35701 
-2.44387 -7.37061 
-2.43415 -7.38423 
-2.42439 -7.39789 
-2.41458 -7.41157 
-2.40473 -7.42528 
-2.39483 -7.43902 
-2.38489 -7.45279 
-2.3749 -7.46659 
-2.36487 -7.48042 
-2.35479 -7.49428 
-2.34467 -7.50816 
-2.3345 -7.52208 
-2.32428 -7.53603 
-2.31402 -7.55 
-2.30371 -7.56401 
-2.29335 -7.57805 
-2.28295 -7.59211 
-2.2725 -7.60621 
-2.26201 -7.62034 
-2.25146 -7.6345 
-2.24087 -7.64868 
-2.23024 -7.6629 
-2.21955 -7.67715 
-2.20881 -7.69143 
-2.19803 -7.70575 
-2.1872 -7.72009 
-2.17632 -7.73446 
-2.16539 -7.74887 
-2.15441 -7.76331 
-2.14338 -7.77778 
-2.13231 -7.79228 
-2.12118 -7.80681 
-2.11 -7.82138 
-2.09878 -7.83597 
-2.0875 -7.8506 
-2.07617 -7.86527 
-2.06479 -7.87996 
-2.05336 -7.89469 
-2.04188 -7.90945 
-2.03035 -7.92424 
-2.01876 -7.93907 
-2.00713 -7.95393 
-1.99544 -7.96882 
-1.9837 -7.98375 
-1.97191 -7.99871 
-1.96006 -8.0137 
-1.94816 -8.02873 
-1.93621 -8.04379 
-1.92421 -8.05889 
-1.91215 -8.07402 
-1.90004 -8.08919 
-1.88787 -8.10438 
-1.87565 -8.11962 
-1.86338 -8.13489 
-1.85105 -8.15019 
-1.83866 -8.16553 
-1.82622 -8.18091 
-1.81373 -8.19632 
-1.80118 -8.21176 
-1.78857 -8.22724 
-1.77591 -8.24276 
-1.76319 -8.25831 
-1.75041 -8.2739 
-1.73758 -8.28953 
-1.72469 -8.30519 
-1.71174 -8.32089 
-1.69874 -8.33663 
-1.68568 -8.3524 
-1.67256 -8.36821 
-1.65938 -8.38405 
-1.64614 -8.39994 
-1.63284 -8.41586 
-1.61949 -8.43182 
-1.60607 -8.44782 
-1.5926 -8.46385 
-1.57907 -8.47993 
-1.56547 -8.49604 
-1.55182 -8.51219 
-1.5381 -8.52838 
-1.52433 -8.54461 
-1.51049 -8.56087 
-1.49659 -8.57718 
-1.48263 -8.59353 
-1.46861 -8.60991 
-1.45453 -8.62634 
-1.44038 -8.6428 
-1.42617 -8.6593 
-1.4119 -8.67585 
-1.39756 -8.69243 
-1.38317 -8.70906 
-1.3687 -8.72573 
-1.35418 -8.74243 
-1.33959 -8.75918 
-1.32493 -8.77597 
-1.31021 -8.7928 
-1.29542 -8.80968 
-1.28057 -8.82659 
-1.26565 -8.84355 
-1.25067 -8.86054 
-1.23562 -8.87759 
-1.2205 -8.89467 
-1.20532 -8.9118 
-1.19007 -8.92896 
-1.17475 -8.94618 
-1.15936 -8.96343 
-1.14391 -8.98073 
-1.12839 -8.99807 
-1.1128 -9.01546 
-1.09714 -9.03289 
-1.0814 -9.05036 
-1.0656 -9.06788 
-1.04973 -9.08545 
-1.03379 -9.10306 
-1.01778 -9.12071 
-1.0017 -9.13841 
-0.985548 -9.15615 
-0.969324 -9.17395 
-0.953027 -9.19178 
-0.936658 -9.20966 
-0.920216 -9.22759 
-0.903701 -9.24557 
-0.887114 -9.26359 
-0.870452 -9.28166 
-0.853717 -9.29977 
-0.836907 -9.31794 
-0.820023 -9.33615 
-0.803064 -9.35441 
-0.786029 -9.37272 
-0.768919 -9.39107 
-0.751733 -9.40947 
-0.734471 -9.42793 
-0.717132 -9.44643 
-0.699716 -9.46498 
-0.682222 -9.48358 
-0.664651 -9.50223 
-0.647001 -9.52093 
-0.629274 -9.53968 
-0.611467 -9.55848 
-0.593581 -9.57733 
-0.575616 -9.59623 
-0.557571 -9.61518 
-0.539445 -9.63419 
-0.521239 -9.65324 
-0.502951 -9.67235 
-0.484582 -9.69151 
-0.466132 -9.71072 
-0.447599 -9.72999 
-0.428984 -9.74931 
-0.410285 -9.76868 
-0.391503 -9.7881 
-0.372638 -9.80758 
-0.353688 -9.82711 
-0.334654 -9.84669 
-0.315535 -9.86633 
-0.29633 -9.88603 
-0.27704 -9.90578 
-0.257663 -9.92558 
-0.2382 -9.94544 
-0.21865 -9.96536 
-0.199012 -9.98533 
-0.179287 -10.0054 
-0.159473 -10.0254 
-0.139571 -10.0456 
-0.119579 -10.0658 
-0.099498 -10.086 
-0.0793269 -10.1064 
-0.0590655 -10.1267 
-0.0387132 -10.1472 
-0.0182696 -10.1676 
0.00226576 -10.1882 
0.0228933 -10.2088 
0.0436134 -10.2295 
0.0644267 -10.2502 
0.0853335 -10.271 
0.106334 -10.2918 
0.12743 -10.3127 
0.14862 -10.3337 
0.169905 -10.3547 
0.191287 -10.3758 
0.212764 -10.397 
0.234339 -10.4182 
0.256011 -10.4395 
0.277781 -10.4608 
0.299648 -10.4822 
0.321615 -10.5037 
0.343681 -10.5252 
0.365847 -10.5468 
0.388113 -10.5685 
0.410479 -10.5902 
0.432947 -10.612 
0.455517 -10.6339 
0.478189 -10.6558 
0.500963 -10.6778 
0.523841 -10.6998 
0.546823 -10.722 
0.569909 -10.7442 
0.5931 -10.7664 
0.616396 -10.7887 
0.639799 -10.8111 
0.663308 -10.8336 
0.686924 -10.8561 
0.710647 -10.8787 
0.734479 -10.9014 
0.758419 -10.9242 
0.782469 -10.947 
0.806628 -10.9699 
0.830898 -10.9928 
0.855278 -11.0159 
0.879771 -11.039 
0.904375 -11.0621 
0.929092 -11.0854 
0.953922 -11.1087 
0.978866 -11.1321 
1.00393 -11.1556 
1.0291 -11.1791 
1.05439 -11.2027 
1.07979 -11.2264 
1.10532 -11.2502 
1.13096 -11.2741 
1.15671 -11.298 
1.18259 -11.322 
1.20859 -11.3461 
1.2347 -11.3702 
1.26094 -11.3945 
1.2873 -11.4188 
1.31378 -11.4432 
1.34038 -11.4677 
1.36711 -11.4922 
1.39396 -11.5169 
1.42093 -11.5416 
1.44803 -11.5664 
1.47526 -11.5913 
1.50261 -11.6162 
1.53009 -11.6413 
1.5577 -11.6664 
1.58543 -11.6916 
1.6133 -11.7169 
1.64129 -11.7423 
1.66942 -11.7678 
1.69768 -11.7934 
1.72607 -11.819 
1.75459 -11.8448 
1.78325 -11.8706 
1.81204 -11.8965 
1.84097 -11.9225 
1.87003 -11.9486 
1.89923 -11.9748 
1.92857 -12.001 
1.95804 -12.0274 
1.98766 -12.0538 
2.01741 -12.0804 
2.0473 -12.107 
2.07734 -12.1338 
2.10752 -12.1606 
2.13784 -12.1875 
2.1683 -12.2145 
2.19891 -12.2416 
2.22967 -12.2689 
2.26057 -12.2962 
2.29162 -12.3236 
2.32281 -12.3511 
2.35416 -12.3787 
2.38565 -12.4064 
2.4173 -12.4342 
2.44909 -12.4621 
2.48104 -12.4901 
2.51314 -12.5182 
2.5454 -12.5464 
2.57781 -12.5747 
2.61037 -12.6031 
2.6431 -12.6316 
2.67598 -12.6602 
2.70902 -12.6889 
2.74221 -12.7178 
2.77557 -12.7467 
2.80909 -12.7758 
2.84278 -12.8049 
2.87662 -12.8342 
2.91063 -12.8636 
2.94481 -12.8931 
2.97915 -12.9227 
3.01366 -12.9524 
3.04834 -12.9822 
3.08318 -13.0121 
3.1182 -13.0422 
3.15339 -13.0723 
3.18875 -13.1026 
3.22428 -13.133 
3.25999 -13.1635 
3.29587 -13.1942 
3.33193 -13.2249 
3.36817 -13.2558 
3.40458 -13.2868 
3.44118 -13.3179 
3.47796 -13.3491 
3.51492 -13.3805 
3.55206 -13.412 
3.58939 -13.4436 
3.6269 -13.4753 
3.6646 -13.5072 
3.70248 -13.5392 
3.74056 -13.5713 
3.77882 -13.6035 
3.81728 -13.6359 
3.85593 -13.6684 
3.89477 -13.701 
3.93381 -13.7338 
3.97305 -13.7667 
4.01248 -13.7997 
4.05211 -13.8329 
4.09194 -13.8662 
4.13197 -13.8997 
4.17221 -13.9333 
4.21264 -13.967 
4.25329 -14.0008 
4.29414 -14.0349 
4.3352 -14.069 
4.37646 -14.1033 
4.41794 -14.1377 
4.45963 -14.1723 
4.50154 -14.207 
4.54365 -14.2419 
4.58599 -14.2769 
4.62854 -14.3121 
4.67131 -14.3474 
4.7143 -14.3829 
4.75752 -14.4185 
4.80095 -14.4543 
4.84462 -14.4903 
4.88851 -14.5263 
4.93262 -14.5626 
4.97697 -14.599 
5.02155 -14.6356 
5.06636 -14.6723 
5.1114 -14.7092 
5.15668 -14.7463 
5.2022 -14.7835 
5.24795 -14.8209 
5.29395 -14.8584 
5.34019 -14.8962 
5.38667 -14.934 
5.4334 -14.9721 
5.48038 -15.0103 
5.52761 -15.0488 
5.57508 -15.0873 
5.62281 -15.1261 
5.6708 -15.165 
5.71904 -15.2042 
5.76754 -15.2435 
5.8163 -15.283 
5.86532 -15.3226 
5.9146 -15.3625 
5.96415 -15.4025 
6.01397 -15.4427 
6.06405 -15.4831 
6.11441 -15.5237 
6.16504 -15.5645 
6.21595 -15.6055 
6.26713 -15.6467 
6.31859 -15.6881 
6.37034 -15.7297 
6.42236 -15.7715 
6.47467 -15.8135 
6.52727 -15.8556 
6.58016 -15.898 
6.63334 -15.9406 
6.68682 -15.9834 
6.74059 -16.0265 
6.79466 -16.0697 
6.84903 -16.1131 
6.9037 -16.1568 
6.95868 -16.2007 
7.01396 -16.2448 
7.06956 -16.2891 
7.12546 -16.3336 
7.18169 -16.3784 
7.23822 -16.4234 
7.29508 -16.4686 
7.35226 -16.514 
7.40976 -16.5597 
7.46759 -16.6056 
7.52575 -16.6518 
7.58425 -16.6982 
7.64307 -16.7448 
7.70223 -16.7917 
7.76174 -16.8388 
7.82158 -16.8862 
7.88177 -16.9338 
7.94231 -16.9817 
8.0032 -17.0298 
8.06444 -17.0782 
8.12604 -17.1268 
8.188 -17.1757 
8.25032 -17.2248 
8.313 -17.2743 
8.37606 -17.3239 
8.43948 -17.3739 
8.50328 -17.4241 
8.56745 -17.4746 
8.632 -17.5254 
8.69694 -17.5765 
8.76227 -17.6278 
8.82798 -17.6795 
8.89409 -17.7314 
8.96059 -17.7836 
9.02749 -17.8361 
9.0948 -17.8889 
9.16251 -17.942 
9.23063 -17.9953 
9.29916 -18.049 
9.36812 -18.103 
9.43749 -18.1574 
9.50728 -18.212 
9.5775 -18.2669 
9.64816 -18.3222 
9.71925 -18.3778 
9.79077 -18.4337 
9.86274 -18.4899 
9.93516 -18.5465 
10.008 -18.6034 
10.0813 -18.6606 
10.1551 -18.7182 
10.2294 -18.7761 
10.3041 -18.8343 
10.3793 -18.893 
10.4549 -18.9519 
10.531 -19.0113 
10.6077 -19.0709 
10.6848 -19.131 
10.7624 -19.1914 
10.8405 -19.2522 
10.9191 -19.3134 
10.9982 -19.3749 
11.0778 -19.4369 
11.1579 -19.4992 
11.2385 -19.5619 
11.3197 -19.625 
11.4014 -19.6885 
11.4837 -19.7524 
11.5664 -19.8168 
11.6498 -19.8815 
11.7336 -19.9466 
11.8181 -20.0122 
11.9031 -20.0782 
11.9886 -20.1446 
12.0747 -20.2115 
12.1614 -20.2788 
12.2487 -20.3465 
12.3366 -20.4147 
12.4251 -20.4834 
12.5142 -20.5525 
12.6038 -20.622 
12.6941 -20.6921 
12.785 -20.7626 
12.8766 -20.8336 
12.9688 -20.905 
13.0616 -20.977 
13.155 -21.0494 
13.2491 -21.1224 
13.3439 -21.1958 
13.4393 -21.2698 
13.5354 -21.3443 
13.6321 -21.4193 
13.7296 -21.4949 
13.8277 -21.5709 
13.9266 -21.6475 
14.0261 -21.7247 
14.1264 -21.8024 
14.2274 -21.8807 
14.3291 -21.9595 
14.4315 -22.039 
14.5347 -22.119 
14.6386 -22.1995 
14.7434 -22.2807 
14.8488 -22.3625 
14.9551 -22.4449 
15.0621 -22.5279 
15.1699 -22.6115 
15.2786 -22.6958 
15.388 -22.7806 
15.4983 -22.8662 
15.6094 -22.9524 
15.7213 -23.0392 
15.8341 -23.1267 
15.9478 -23.2149 
16.0623 -23.3038 
16.1777 -23.3934 
16.294 -23.4837 
16.4112 -23.5747 
16.5292 -23.6664 
16.6483 -23.7588 
16.7682 -23.852 
16.8891 -23.9459 
17.0109 -24.0406 
17.1337 -24.1361 
17.2575 -24.2323 
17.3823 -24.3293 
17.508 -24.4272 
17.6348 -24.5258 
17.7626 -24.6253 
17.8914 -24.7255 
18.0213 -24.8267 
18.1523 -24.9286 
18.2843 -25.0315 
18.4174 -25.1352 
18.5516 -25.2398 
18.6869 -25.3453 
18.8234 -25.4517 
18.961 -25.5591 
19.0997 -25.6673 
19.2397 -25.7766 
19.3808 -25.8868 
19.5231 -25.9979 
19.6666 -26.1101 
19.8114 -26.2233 
19.9575 -26.3374 
20.1048 -26.4527 
20.2533 -26.5689 
20.4032 -26.6862 
20.5544 -26.8047 
20.707 -26.9242 
20.8609 -27.0448 
21.0161 -27.1665 
21.1728 -27.2894 
21.3309 -27.4134 
21.4904 -27.5386 
21.6514 -27.6651 
21.8138 -27.7927 
21.9777 -27.9215 
22.1432 -28.0516 
22.3101 -28.183 
22.4787 -28.3157 
22.6488 -28.4497 
22.8205 -28.585 
22.9938 -28.7216 
23.1688 -28.8596 
23.3455 -28.999 
23.5238 -29.1399 
23.7039 -29.2821 
23.8857 -29.4258 
24.0693 -29.571 
24.2547 -29.7178 
24.442 -29.866 
24.6311 -30.0158 
24.8221 -30.1672 
25.0149 -30.3202 
25.2098 -30.4748 
25.4066 -30.6311 
25.6054 -30.789 
25.8063 -30.9487 
26.0092 -31.1102 
26.2142 -31.2734 
26.4214 -31.4384 
26.6308 -31.6052 
26.8423 -31.774 
27.0561 -31.9446 
27.2722 -32.1172 
27.4906 -32.2917 
27.7113 -32.4683 
27.9345 -32.6469 
28.1601 -32.8275 
28.3881 -33.0103 
28.6187 -33.1952 
28.8519 -33.3824 
29.0876 -33.5717 
29.3261 -33.7634 
29.5672 -33.9573 
29.8111 -34.1537 
30.0577 -34.3524 
30.3072 -34.5536 
30.5597 -34.7573 
30.815 -34.9635 
31.0734 -35.1723 
31.3349 -35.3838 
31.5995 -35.598 
31.8672 -35.8149 
32.1382 -36.0346 
32.4125 -36.2572 
32.6901 -36.4827 
32.9712 -36.7112 
33.2558 -36.9428 
33.5439 -37.1774 
33.8357 -37.4152 
34.1312 -37.6563 
34.4304 -37.9006 
34.7335 -38.1483 
35.0405 -38.3995 
35.3516 -38.6542 
35.6667 -38.9124 
35.9861 -39.1744 
36.3097 -39.4401 
36.6376 -39.7096 
36.97 -39.9831 
37.3069 -40.2605 
37.6485 -40.5421 
37.9948 -40.8278 
38.346 -41.1179 
38.7021 -41.4123 
39.0633 -41.7112 
39.4297 -42.0147 
39.8013 -42.3229 
40.1784 -42.6359 
40.561 -42.9539 
40.9493 -43.2769 
41.3433 -43.6051 
41.7434 -43.9385 
42.1494 -44.2774 
42.5617 -44.6219 
42.9804 -44.9721 
43.4056 -45.3281 
43.8375 -45.6901 
44.2762 -46.0583 
44.722 -46.4328 
45.175 -46.8138 
45.6353 -47.2014 
46.1033 -47.5959 
46.579 -47.9974 
47.0627 -48.4061 
47.5545 -48.8222 
48.0548 -49.2459 
48.5637 -49.6774 
49.0815 -50.117 
49.6084 -50.5649 
50.1447 -51.0213 
50.6906 -51.4864 
51.2464 -51.9606 
51.8123 -52.444 
52.3888 -52.9371 
52.976 -53.4399 
53.5744 -53.953 
54.1842 -54.4765 
54.8058 -55.0108 
55.4395 -55.5562 
56.0857 -56.1131 
56.7449 -56.6819 
57.4173 -57.263 
58.1035 -57.8566 
58.8039 -58.4634 
59.5189 -59.0837 
60.2491 -59.7179 
60.9949 -60.3666 
61.7568 -61.0303 
62.5355 -61.7094 
63.3314 -62.4046 
64.1453 -63.1163 
64.9777 -63.8453 
65.8293 -64.5922 
66.7008 -65.3575 
67.5929 -66.1421 
68.5064 -66.9467 
69.4422 -67.7719 
70.401 -68.6188 
71.3837 -69.488 
72.3914 -70.3805 
73.425 -71.2974 
74.4855 -72.2395 
75.5741 -73.2079 
76.692 -74.2038 
77.8403 -75.2283 
79.0203 -76.2828 
80.2336 -77.3685 
81.4814 -78.4869 
82.7655 -79.6394 
84.0874 -80.8277 
85.4489 -82.0534 
86.8518 -83.3184 
88.2983 -84.6246 
89.7903 -85.974 
91.3301 -87.3688 
92.9202 -88.8114 
94.5631 -90.3042 
96.2617 -91.8499 
