37.8678 15.0159 
37.9279 15.0164 
37.988 15.0171 
38.0482 15.0178 
38.1084 15.0186 
38.1686 15.0195 
38.2289 15.0204 
38.2892 15.0214 
38.3495 15.0224 
38.4099 15.0235 
38.4702 15.0247 
38.5307 15.026 
38.5911 15.0273 
38.6516 15.0287 
38.7121 15.0301 
38.7726 15.0316 
38.8332 15.0332 
38.8938 15.0348 
38.9545 15.0365 
39.0151 15.0383 
39.0758 15.0401 
39.1366 15.042 
39.1974 15.0439 
39.2582 15.0459 
39.3191 15.048 
39.38 15.0501 
39.4409 15.0523 
39.5019 15.0545 
39.5629 15.0569 
39.6239 15.0592 
39.685 15.0616 
39.7461 15.0641 
39.8073 15.0667 
39.8685 15.0693 
39.9297 15.0719 
39.991 15.0746 
40.0524 15.0774 
40.1137 15.0802 
40.1751 15.0831 
40.2366 15.0861 
40.2981 15.0891 
40.3596 15.0921 
40.4212 15.0952 
40.4828 15.0984 
40.5445 15.1016 
40.6062 15.1049 
40.668 15.1082 
40.7298 15.1116 
40.7916 15.115 
40.8535 15.1185 
40.9155 15.122 
40.9774 15.1256 
41.0395 15.1293 
41.1016 15.133 
41.1637 15.1367 
41.2259 15.1405 
41.2881 15.1444 
41.3504 15.1483 
41.4127 15.1522 
41.4751 15.1563 
41.5375 15.1603 
41.5999 15.1644 
41.6625 15.1686 
41.725 15.1728 
41.7877 15.177 
41.8503 15.1813 
41.913 15.1857 
41.9758 15.1901 
42.0386 15.1946 
42.1015 15.1991 
42.1645 15.2036 
42.2274 15.2082 
42.2905 15.2128 
42.3536 15.2175 
42.4167 15.2223 
42.4799 15.2271 
42.5432 15.2319 
42.6065 15.2368 
42.6699 15.2417 
42.7333 15.2467 
42.7968 15.2517 
42.8603 15.2567 
42.9239 15.2618 
42.9875 15.267 
43.0512 15.2722 
43.115 15.2774 
43.1788 15.2827 
43.2427 15.288 
43.3066 15.2934 
43.3706 15.2988 
43.4347 15.3043 
43.4988 15.3098 
43.5629 15.3153 
43.6272 15.3209 
43.6915 15.3266 
43.7558 15.3322 
43.8202 15.338 
43.8847 15.3437 
43.9492 15.3495 
44.0138 15.3554 
44.0785 15.3613 
44.1432 15.3672 
44.208 15.3732 
44.2728 15.3792 
44.3378 15.3852 
44.4027 15.3913 
44.4678 15.3974 
44.5329 15.4036 
44.598 15.4098 
44.6633 15.4161 
44.7286 15.4224 
44.7939 15.4287 
44.8593 15.4351 
44.9248 15.4415 
44.9904 15.4479 
45.056 15.4544 
45.1217 15.4609 
45.1875 15.4675 
45.2533 15.4741 
45.3192 15.4807 
45.3851 15.4874 
45.4511 15.4941 
45.5172 15.5009 
45.5834 15.5077 
45.6496 15.5145 
45.7159 15.5214 
45.7823 15.5283 
45.8487 15.5352 
45.9153 15.5422 
45.9818 15.5492 
46.0485 15.5562 
46.1152 15.5633 
46.182 15.5704 
46.2489 15.5776 
46.3158 15.5848 
46.3828 15.592 
46.4499 15.5993 
46.517 15.6066 
46.5843 15.6139 
46.6516 15.6213 
46.7189 15.6287 
46.7864 15.6361 
46.8539 15.6436 
46.9215 15.6511 
46.9891 15.6586 
47.0569 15.6662 
47.1247 15.6738 
47.1926 15.6814 
47.2605 15.6891 
47.3286 15.6968 
47.3967 15.7046 
47.4649 15.7123 
47.5332 15.7202 
47.6015 15.728 
47.6699 15.7359 
47.7384 15.7438 
47.807 15.7517 
47.8757 15.7597 
47.9444 15.7677 
48.0132 15.7757 
48.0821 15.7838 
48.151 15.7919 
48.2201 15.8 
48.2892 15.8082 
48.3584 15.8163 
48.4277 15.8246 
48.4971 15.8328 
48.5665 15.8411 
48.636 15.8494 
48.7056 15.8578 
48.7753 15.8661 
48.8451 15.8746 
48.9149 15.883 
48.9849 15.8915 
49.0549 15.9 
49.125 15.9085 
49.1952 15.917 
49.2654 15.9256 
49.3358 15.9342 
49.4062 15.9429 
49.4767 15.9516 
49.5473 15.9603 
49.618 15.969 
49.6887 15.9778 
49.7596 15.9866 
49.8305 15.9954 
49.9015 16.0042 
49.9726 16.0131 
50.0438 16.022 
50.1151 16.031 
50.1864 16.0399 
50.2579 16.0489 
50.3294 16.0579 
50.401 16.067 
50.4727 16.076 
50.5445 16.0851 
50.6164 16.0943 
50.6884 16.1034 
50.7604 16.1126 
50.8326 16.1218 
50.9048 16.1311 
50.9771 16.1403 
51.0495 16.1496 
51.122 16.159 
51.1946 16.1683 
51.2673 16.1777 
51.3401 16.1871 
51.4129 16.1965 
51.4859 16.206 
51.5589 16.2154 
51.6321 16.2249 
51.7053 16.2345 
51.7786 16.244 
51.852 16.2536 
51.9255 16.2632 
51.9991 16.2728 
52.0728 16.2825 
52.1465 16.2922 
52.2204 16.3019 
52.2944 16.3116 
52.3684 16.3214 
52.4426 16.3312 
52.5168 16.341 
52.5911 16.3508 
52.6656 16.3607 
52.7401 16.3706 
52.8147 16.3805 
52.8894 16.3904 
52.9642 16.4004 
53.0391 16.4104 
53.1141 16.4204 
53.1892 16.4304 
53.2644 16.4405 
53.3397 16.4506 
53.4151 16.4607 
53.4906 16.4708 
53.5661 16.4809 
53.6418 16.4911 
53.7176 16.5013 
53.7935 16.5116 
53.8694 16.5218 
53.9455 16.5321 
54.0217 16.5424 
54.0979 16.5527 
54.1743 16.563 
54.2507 16.5734 
54.3273 16.5838 
54.404 16.5942 
54.4807 16.6046 
54.5576 16.6151 
54.6346 16.6256 
54.7116 16.6361 
54.7888 16.6466 
54.866 16.6571 
54.9434 16.6677 
55.0209 16.6783 
55.0985 16.6889 
55.1761 16.6995 
55.2539 16.7102 
55.3318 16.7209 
55.4098 16.7316 
55.4878 16.7423 
55.566 16.753 
55.6443 16.7638 
55.7227 16.7746 
55.8012 16.7854 
55.8798 16.7963 
55.9585 16.8071 
56.0373 16.818 
56.1162 16.8289 
56.1953 16.8398 
56.2744 16.8507 
56.3536 16.8617 
56.4329 16.8727 
56.5124 16.8837 
56.5919 16.8947 
56.6716 16.9058 
56.7514 16.9168 
56.8312 16.9279 
56.9112 16.939 
56.9913 16.9501 
57.0715 16.9613 
57.1518 16.9725 
57.2322 16.9837 
57.3127 16.9949 
57.3933 17.0061 
57.4741 17.0174 
57.5549 17.0286 
57.6359 17.0399 
57.7169 17.0512 
57.7981 17.0626 
57.8794 17.0739 
57.9608 17.0853 
58.0423 17.0967 
58.1239 17.1081 
58.2056 17.1195 
58.2874 17.131 
58.3694 17.1424 
58.4514 17.1539 
58.5336 17.1655 
58.6159 17.177 
58.6983 17.1885 
58.7808 17.2001 
58.8634 17.2117 
58.9462 17.2233 
59.029 17.2349 
59.112 17.2466 
59.195 17.2582 
59.2782 17.2699 
59.3615 17.2816 
59.4449 17.2934 
59.5285 17.3051 
59.6121 17.3169 
59.6959 17.3286 
59.7798 17.3404 
59.8637 17.3523 
59.9479 17.3641 
60.0321 17.376 
60.1164 17.3878 
60.2009 17.3997 
60.2854 17.4116 
60.3701 17.4236 
60.4549 17.4355 
60.5399 17.4475 
60.6249 17.4595 
60.7101 17.4715 
60.7954 17.4835 
60.8808 17.4955 
60.9663 17.5076 
61.0519 17.5197 
61.1377 17.5318 
61.2235 17.5439 
61.3095 17.556 
61.3956 17.5682 
61.4819 17.5803 
61.5682 17.5925 
61.6547 17.6047 
61.7413 17.6169 
61.828 17.6292 
61.9148 17.6414 
62.0018 17.6537 
62.0889 17.666 
62.1761 17.6783 
62.2634 17.6906 
62.3508 17.703 
62.4384 17.7154 
62.5261 17.7277 
62.6139 17.7401 
62.7019 17.7526 
62.7899 17.765 
62.8781 17.7774 
62.9664 17.7899 
63.0548 17.8024 
63.1434 17.8149 
63.2321 17.8274 
63.3209 17.8399 
63.4098 17.8525 
63.4989 17.8651 
63.5881 17.8777 
63.6774 17.8903 
63.7668 17.9029 
63.8564 17.9155 
63.9461 17.9282 
64.0359 17.9408 
64.1258 17.9535 
64.2159 17.9662 
64.3061 17.979 
64.3964 17.9917 
64.4869 18.0045 
64.5775 18.0172 
64.6682 18.03 
64.759 18.0428 
64.85 18.0557 
64.9411 18.0685 
65.0323 18.0814 
65.1236 18.0942 
65.2151 18.1071 
65.3067 18.12 
65.3985 18.1329 
65.4904 18.1459 
65.5824 18.1588 
65.6745 18.1718 
65.7668 18.1848 
65.8592 18.1978 
65.9517 18.2108 
66.0444 18.2239 
66.1372 18.2369 
66.2301 18.25 
66.3232 18.2631 
66.4164 18.2762 
66.5097 18.2893 
66.6032 18.3024 
66.6968 18.3156 
66.7905 18.3287 
66.8844 18.3419 
66.9784 18.3551 
67.0725 18.3683 
67.1668 18.3815 
67.2612 18.3948 
67.3557 18.4081 
67.4504 18.4213 
67.5452 18.4346 
67.6402 18.4479 
67.7352 18.4613 
67.8305 18.4746 
67.9258 18.488 
68.0213 18.5013 
68.117 18.5147 
68.2127 18.5281 
68.3086 18.5415 
68.4047 18.555 
68.5009 18.5684 
68.5972 18.5819 
68.6936 18.5954 
68.7902 18.6089 
68.887 18.6224 
68.9839 18.6359 
69.0809 18.6494 
69.178 18.663 
69.2753 18.6766 
69.3728 18.6902 
69.4704 18.7038 
69.5681 18.7174 
69.666 18.731 
69.764 18.7447 
69.8621 18.7583 
69.9604 18.772 
70.0588 18.7857 
70.1574 18.7994 
70.2561 18.8131 
70.355 18.8269 
70.454 18.8406 
70.5531 18.8544 
70.6524 18.8682 
70.7519 18.882 
70.8514 18.8958 
70.9512 18.9097 
71.051 18.9235 
71.151 18.9374 
71.2512 18.9512 
71.3515 18.9651 
71.4519 18.979 
71.5525 18.993 
71.6533 19.0069 
71.7542 19.0209 
71.8552 19.0348 
71.9564 19.0488 
72.0577 19.0628 
72.1592 19.0768 
72.2608 19.0908 
72.3626 19.1049 
72.4645 19.1189 
72.5666 19.133 
72.6688 19.1471 
72.7712 19.1612 
72.8737 19.1753 
72.9763 19.1895 
73.0792 19.2036 
73.1821 19.2178 
73.2852 19.2319 
73.3885 19.2461 
73.4919 19.2603 
73.5955 19.2746 
73.6992 19.2888 
73.8031 19.303 
73.9071 19.3173 
74.0113 19.3316 
74.1156 19.3459 
74.2201 19.3602 
74.3247 19.3745 
74.4295 19.3888 
74.5344 19.4032 
74.6395 19.4176 
74.7448 19.4319 
74.8502 19.4463 
74.9557 19.4607 
75.0614 19.4752 
75.1673 19.4896 
75.2733 19.5041 
75.3795 19.5185 
75.4858 19.533 
75.5923 19.5475 
75.699 19.562 
75.8058 19.5765 
75.9127 19.5911 
76.0198 19.6056 
76.1271 19.6202 
76.2345 19.6348 
76.3421 19.6494 
76.4499 19.664 
76.5578 19.6786 
76.6658 19.6933 
76.774 19.7079 
76.8824 19.7226 
76.9909 19.7373 
77.0996 19.752 
77.2085 19.7667 
77.3175 19.7814 
77.4267 19.7962 
77.536 19.8109 
77.6455 19.8257 
77.7552 19.8405 
77.865 19.8553 
77.975 19.8701 
78.0851 19.8849 
78.1955 19.8998 
78.3059 19.9146 
78.4166 19.9295 
78.5274 19.9444 
78.6383 19.9593 
78.7494 19.9742 
78.8607 19.9891 
78.9722 20.0041 
79.0838 20.019 
79.1956 20.034 
79.3075 20.049 
79.4196 20.064 
79.5319 20.079 
79.6443 20.094 
79.7569 20.109 
79.8697 20.1241 
79.9827 20.1392 
80.0958 20.1543 
80.209 20.1694 
80.3225 20.1845 
80.4361 20.1996 
80.5499 20.2147 
80.6638 20.2299 
80.7779 20.2451 
80.8922 20.2602 
81.0067 20.2754 
81.1213 20.2907 
81.2361 20.3059 
81.351 20.3211 
81.4662 20.3364 
81.5815 20.3516 
81.6969 20.3669 
81.8126 20.3822 
81.9284 20.3975 
82.0444 20.4129 
82.1605 20.4282 
82.2769 20.4435 
82.3934 20.4589 
82.51 20.4743 
82.6269 20.4897 
82.7439 20.5051 
82.8611 20.5205 
82.9785 20.536 
83.096 20.5514 
83.2137 20.5669 
83.3316 20.5824 
83.4497 20.5978 
83.5679 20.6134 
83.6863 20.6289 
83.8049 20.6444 
83.9237 20.66 
84.0426 20.6755 
84.1617 20.6911 
84.281 20.7067 
84.4005 20.7223 
84.5202 20.7379 
84.64 20.7536 
84.76 20.7692 
84.8802 20.7849 
85.0006 20.8005 
85.1211 20.8162 
85.2418 20.8319 
85.3627 20.8477 
85.4838 20.8634 
85.6051 20.8791 
85.7265 20.8949 
85.8481 20.9107 
85.9699 20.9265 
86.0919 20.9423 
86.2141 20.9581 
86.3364 20.9739 
86.459 20.9898 
86.5817 21.0056 
86.7046 21.0215 
86.8276 21.0374 
86.9509 21.0533 
87.0743 21.0692 
87.198 21.0851 
87.3218 21.1011 
87.4458 21.117 
87.57 21.133 
87.6943 21.149 
87.8189 21.165 
87.9436 21.181 
88.0685 21.197 
88.1936 21.2131 
88.3189 21.2291 
88.4444 21.2452 
88.5701 21.2613 
88.6959 21.2774 
88.822 21.2935 
88.9482 21.3096 
89.0746 21.3258 
89.2012 21.3419 
89.328 21.3581 
89.455 21.3743 
89.5822 21.3905 
89.7096 21.4067 
89.8371 21.4229 
89.9649 21.4392 
90.0928 21.4554 
90.2209 21.4717 
90.3493 21.488 
90.4778 21.5043 
90.6065 21.5206 
90.7354 21.5369 
90.8644 21.5532 
90.9937 21.5696 
91.1232 21.5859 
91.2529 21.6023 
91.3827 21.6187 
91.5128 21.6351 
91.643 21.6516 
91.7735 21.668 
91.9041 21.6844 
92.0349 21.7009 
92.166 21.7174 
92.2972 21.7339 
92.4286 21.7504 
92.5602 21.7669 
92.692 21.7834 
92.8241 21.8 
92.9563 21.8166 
93.0887 21.8331 
93.2213 21.8497 
93.3541 21.8663 
93.4871 21.883 
93.6203 21.8996 
93.7537 21.9162 
93.8873 21.9329 
94.0211 21.9496 
94.1551 21.9663 
94.2893 21.983 
94.4237 21.9997 
94.5583 22.0164 
94.6931 22.0332 
94.8281 22.05 
94.9633 22.0667 
95.0987 22.0835 
95.2343 22.1003 
95.3701 22.1171 
95.5062 22.134 
95.6424 22.1508 
95.7788 22.1677 
95.9154 22.1846 
96.0523 22.2015 
96.1893 22.2184 
96.3266 22.2353 
96.464 22.2522 
96.6017 22.2692 
96.7395 22.2861 
96.8776 22.3031 
97.0159 22.3201 
97.1544 22.3371 
97.2931 22.3541 
97.432 22.3712 
97.5711 22.3882 
97.7104 22.4053 
97.8499 22.4224 
97.9897 22.4394 
98.1296 22.4566 
98.2698 22.4737 
98.4101 22.4908 
98.5507 22.508 
98.6915 22.5251 
98.8325 22.5423 
98.9737 22.5595 
99.1151 22.5767 
99.2568 22.5939 
99.3986 22.6112 
99.5407 22.6284 
99.6829 22.6457 
99.8254 22.6629 
99.9681 22.6802 
100.111 22.6975 
100.254 22.7149 
100.398 22.7322 
100.541 22.7496 
100.685 22.7669 
100.829 22.7843 
100.973 22.8017 
101.117 22.8191 
101.262 22.8365 
101.407 22.854 
101.552 22.8714 
101.697 22.8889 
101.843 22.9064 
101.989 22.9239 
102.135 22.9414 
102.281 22.9589 
102.427 22.9764 
102.574 22.994 
102.721 23.0116 
102.868 23.0291 
103.015 23.0467 
103.162 23.0644 
103.31 23.082 
103.458 23.0996 
103.606 23.1173 
103.755 23.1349 
103.903 23.1526 
104.052 23.1703 
104.201 23.188 
104.35 23.2058 
104.5 23.2235 
104.65 23.2413 
104.8 23.2591 
104.95 23.2768 
105.1 23.2946 
105.251 23.3125 
105.402 23.3303 
105.553 23.3481 
105.704 23.366 
105.856 23.3839 
106.007 23.4018 
106.159 23.4197 
106.312 23.4376 
106.464 23.4555 
106.617 23.4735 
106.77 23.4914 
106.923 23.5094 
107.076 23.5274 
107.23 23.5454 
