45.2174 16.0023 
45.2866 16.0056 
45.3559 16.0089 
45.4252 16.0123 
45.4945 16.0158 
45.5639 16.0193 
45.6334 16.0229 
45.7029 16.0266 
45.7724 16.0303 
45.842 16.034 
45.9117 16.0379 
45.9814 16.0417 
46.0511 16.0457 
46.1209 16.0497 
46.1908 16.0538 
46.2607 16.0579 
46.3307 16.062 
46.4007 16.0663 
46.4708 16.0706 
46.5409 16.0749 
46.6111 16.0793 
46.6814 16.0838 
46.7517 16.0883 
46.822 16.0928 
46.8925 16.0975 
46.963 16.1021 
47.0335 16.1069 
47.1041 16.1117 
47.1748 16.1165 
47.2455 16.1214 
47.3163 16.1263 
47.3871 16.1313 
47.458 16.1364 
47.529 16.1415 
47.6 16.1467 
47.6711 16.1519 
47.7422 16.1571 
47.8134 16.1624 
47.8847 16.1678 
47.956 16.1732 
48.0274 16.1787 
48.0989 16.1842 
48.1704 16.1897 
48.242 16.1954 
48.3137 16.201 
48.3854 16.2067 
48.4572 16.2125 
48.529 16.2183 
48.601 16.2242 
48.673 16.2301 
48.745 16.236 
48.8171 16.242 
48.8893 16.2481 
48.9616 16.2542 
49.0339 16.2603 
49.1063 16.2665 
49.1788 16.2727 
49.2513 16.279 
49.324 16.2854 
49.3966 16.2917 
49.4694 16.2982 
49.5422 16.3046 
49.6151 16.3111 
49.6881 16.3177 
49.7611 16.3243 
49.8342 16.3309 
49.9074 16.3376 
49.9807 16.3444 
50.054 16.3511 
50.1274 16.358 
50.2009 16.3648 
50.2744 16.3717 
50.348 16.3787 
50.4217 16.3857 
50.4955 16.3927 
50.5694 16.3998 
50.6433 16.4069 
50.7173 16.4141 
50.7914 16.4213 
50.8656 16.4285 
50.9398 16.4358 
51.0141 16.4431 
51.0885 16.4505 
51.163 16.4579 
51.2375 16.4654 
51.3122 16.4729 
51.3869 16.4804 
51.4617 16.488 
51.5365 16.4956 
51.6115 16.5032 
51.6865 16.5109 
51.7616 16.5186 
51.8368 16.5264 
51.9121 16.5342 
51.9875 16.5421 
52.0629 16.5499 
52.1384 16.5579 
52.214 16.5658 
52.2897 16.5738 
52.3655 16.5819 
52.4413 16.5899 
52.5173 16.5981 
52.5933 16.6062 
52.6694 16.6144 
52.7456 16.6226 
52.8219 16.6309 
52.8983 16.6392 
52.9747 16.6475 
53.0512 16.6559 
53.1279 16.6643 
53.2046 16.6727 
53.2814 16.6812 
53.3583 16.6897 
53.4352 16.6982 
53.5123 16.7068 
53.5894 16.7154 
53.6667 16.7241 
53.744 16.7328 
53.8214 16.7415 
53.8989 16.7503 
53.9765 16.759 
54.0542 16.7679 
54.132 16.7767 
54.2099 16.7856 
54.2878 16.7946 
54.3659 16.8035 
54.444 16.8125 
54.5222 16.8215 
54.6006 16.8306 
54.679 16.8397 
54.7575 16.8488 
54.8361 16.858 
54.9148 16.8672 
54.9936 16.8764 
55.0725 16.8856 
55.1515 16.8949 
55.2305 16.9042 
55.3097 16.9136 
55.389 16.923 
55.4683 16.9324 
55.5478 16.9418 
55.6273 16.9513 
55.707 16.9608 
55.7867 16.9704 
55.8666 16.9799 
55.9465 16.9895 
56.0265 16.9992 
56.1067 17.0088 
56.1869 17.0185 
56.2672 17.0282 
56.3477 17.038 
56.4282 17.0478 
56.5088 17.0576 
56.5896 17.0674 
56.6704 17.0773 
56.7513 17.0872 
56.8323 17.0971 
56.9135 17.1071 
56.9947 17.1171 
57.076 17.1271 
57.1574 17.1372 
57.239 17.1472 
57.3206 17.1573 
57.4023 17.1675 
57.4842 17.1776 
57.5661 17.1878 
57.6482 17.1981 
57.7303 17.2083 
57.8126 17.2186 
57.8949 17.2289 
57.9774 17.2392 
58.0599 17.2496 
58.1426 17.26 
58.2254 17.2704 
58.3083 17.2808 
58.3913 17.2913 
58.4743 17.3018 
58.5575 17.3123 
58.6408 17.3228 
58.7243 17.3334 
58.8078 17.344 
58.8914 17.3547 
58.9751 17.3653 
59.059 17.376 
59.1429 17.3867 
59.227 17.3974 
59.3111 17.4082 
59.3954 17.419 
59.4798 17.4298 
59.5643 17.4406 
59.6489 17.4515 
59.7336 17.4624 
59.8184 17.4733 
59.9033 17.4843 
59.9884 17.4952 
60.0735 17.5062 
60.1588 17.5172 
60.2442 17.5283 
60.3297 17.5394 
60.4153 17.5504 
60.501 17.5616 
60.5868 17.5727 
60.6727 17.5839 
60.7588 17.5951 
60.8449 17.6063 
60.9312 17.6175 
61.0176 17.6288 
61.1041 17.6401 
61.1907 17.6514 
61.2775 17.6627 
61.3643 17.6741 
61.4513 17.6855 
61.5384 17.6969 
61.6256 17.7083 
61.7129 17.7198 
61.8003 17.7313 
61.8878 17.7428 
61.9755 17.7543 
62.0633 17.7658 
62.1512 17.7774 
62.2392 17.789 
62.3273 17.8006 
62.4156 17.8123 
62.504 17.8239 
62.5924 17.8356 
62.681 17.8473 
62.7698 17.8591 
62.8586 17.8708 
62.9476 17.8826 
63.0367 17.8944 
63.1259 17.9062 
63.2152 17.9181 
63.3047 17.93 
63.3942 17.9419 
63.4839 17.9538 
63.5737 17.9657 
63.6637 17.9777 
63.7537 17.9896 
63.8439 18.0016 
63.9342 18.0137 
64.0246 18.0257 
64.1152 18.0378 
64.2058 18.0499 
64.2966 18.062 
64.3875 18.0741 
64.4786 18.0863 
64.5698 18.0984 
64.661 18.1106 
64.7525 18.1229 
64.844 18.1351 
64.9357 18.1473 
65.0275 18.1596 
65.1194 18.1719 
65.2114 18.1843 
65.3036 18.1966 
65.3959 18.209 
65.4883 18.2213 
65.5809 18.2338 
65.6736 18.2462 
65.7664 18.2586 
65.8593 18.2711 
65.9524 18.2836 
66.0456 18.2961 
66.1389 18.3086 
66.2324 18.3212 
66.326 18.3337 
66.4197 18.3463 
66.5135 18.3589 
66.6075 18.3716 
66.7016 18.3842 
66.7958 18.3969 
66.8902 18.4096 
66.9847 18.4223 
67.0793 18.435 
67.1741 18.4477 
67.269 18.4605 
67.364 18.4733 
67.4592 18.4861 
67.5545 18.4989 
67.6499 18.5118 
67.7454 18.5246 
67.8411 18.5375 
67.937 18.5504 
68.0329 18.5634 
68.129 18.5763 
68.2253 18.5893 
68.3216 18.6022 
68.4181 18.6152 
68.5148 18.6283 
68.6115 18.6413 
68.7084 18.6544 
68.8055 18.6674 
68.9027 18.6805 
69 18.6936 
69.0974 18.7068 
69.195 18.7199 
69.2928 18.7331 
69.3906 18.7463 
69.4887 18.7595 
69.5868 18.7727 
69.6851 18.786 
69.7835 18.7992 
69.8821 18.8125 
69.9808 18.8258 
70.0796 18.8391 
70.1786 18.8524 
70.2777 18.8658 
70.377 18.8792 
70.4764 18.8926 
70.5759 18.906 
70.6756 18.9194 
70.7755 18.9328 
70.8754 18.9463 
70.9755 18.9598 
71.0758 18.9733 
71.1762 18.9868 
71.2767 19.0003 
71.3774 19.0139 
71.4783 19.0275 
71.5792 19.041 
71.6803 19.0547 
71.7816 19.0683 
71.883 19.0819 
71.9846 19.0956 
72.0863 19.1092 
72.1881 19.1229 
72.2901 19.1367 
72.3922 19.1504 
72.4945 19.1641 
72.5969 19.1779 
72.6995 19.1917 
72.8022 19.2055 
72.9051 19.2193 
73.0081 19.2331 
73.1113 19.247 
73.2146 19.2608 
73.318 19.2747 
73.4216 19.2886 
73.5254 19.3025 
73.6293 19.3165 
73.7334 19.3304 
73.8376 19.3444 
73.9419 19.3584 
74.0464 19.3724 
74.1511 19.3864 
74.2559 19.4004 
74.3609 19.4145 
74.466 19.4286 
74.5712 19.4427 
74.6766 19.4568 
74.7822 19.4709 
74.8879 19.485 
74.9938 19.4992 
75.0998 19.5133 
75.206 19.5275 
75.3123 19.5417 
75.4188 19.556 
75.5254 19.5702 
75.6322 19.5844 
75.7392 19.5987 
75.8463 19.613 
75.9535 19.6273 
76.061 19.6416 
76.1685 19.656 
76.2763 19.6703 
76.3841 19.6847 
76.4922 19.6991 
76.6004 19.7135 
76.7087 19.7279 
76.8172 19.7423 
76.9259 19.7568 
77.0347 19.7713 
77.1437 19.7857 
77.2528 19.8002 
77.3621 19.8148 
77.4716 19.8293 
77.5812 19.8438 
77.691 19.8584 
77.8009 19.873 
77.911 19.8876 
78.0213 19.9022 
78.1317 19.9168 
78.2423 19.9315 
78.353 19.9461 
78.4639 19.9608 
78.575 19.9755 
78.6862 19.9902 
78.7976 20.0049 
78.9092 20.0197 
79.0209 20.0344 
79.1327 20.0492 
79.2448 20.064 
79.357 20.0788 
79.4694 20.0936 
79.5819 20.1084 
79.6946 20.1233 
79.8075 20.1382 
79.9205 20.153 
80.0337 20.1679 
80.147 20.1829 
80.2606 20.1978 
80.3743 20.2127 
80.4881 20.2277 
80.6021 20.2427 
80.7163 20.2577 
80.8307 20.2727 
80.9452 20.2877 
81.0599 20.3027 
81.1748 20.3178 
81.2898 20.3329 
81.405 20.3479 
81.5204 20.363 
81.6359 20.3782 
81.7516 20.3933 
81.8675 20.4084 
81.9835 20.4236 
82.0998 20.4388 
82.2162 20.454 
82.3327 20.4692 
82.4495 20.4844 
82.5664 20.4996 
82.6834 20.5149 
82.8007 20.5302 
82.9181 20.5455 
83.0357 20.5608 
83.1535 20.5761 
83.2714 20.5914 
83.3895 20.6068 
83.5078 20.6221 
83.6263 20.6375 
83.7449 20.6529 
83.8637 20.6683 
83.9827 20.6837 
84.1019 20.6992 
84.2212 20.7146 
84.3407 20.7301 
84.4604 20.7456 
84.5803 20.7611 
84.7003 20.7766 
84.8206 20.7921 
84.941 20.8077 
85.0615 20.8232 
85.1823 20.8388 
85.3032 20.8544 
85.4243 20.87 
85.5456 20.8856 
85.6671 20.9013 
85.7887 20.9169 
85.9106 20.9326 
86.0326 20.9483 
86.1548 20.9639 
86.2772 20.9797 
86.3997 20.9954 
86.5224 21.0111 
86.6454 21.0269 
86.7685 21.0427 
86.8917 21.0584 
87.0152 21.0742 
87.1388 21.0901 
87.2627 21.1059 
87.3867 21.1217 
87.5109 21.1376 
87.6353 21.1535 
87.7598 21.1694 
87.8846 21.1853 
88.0095 21.2012 
88.1346 21.2171 
88.2599 21.2331 
88.3854 21.2491 
88.5111 21.265 
88.637 21.281 
88.763 21.297 
88.8893 21.3131 
89.0157 21.3291 
89.1423 21.3452 
89.2691 21.3612 
89.3961 21.3773 
89.5233 21.3934 
89.6506 21.4095 
89.7782 21.4257 
89.9059 21.4418 
90.0339 21.458 
90.162 21.4742 
90.2903 21.4903 
90.4188 21.5065 
90.5475 21.5228 
90.6764 21.539 
90.8055 21.5553 
90.9348 21.5715 
91.0642 21.5878 
91.1939 21.6041 
91.3237 21.6204 
91.4538 21.6367 
91.584 21.6531 
91.7144 21.6694 
91.8451 21.6858 
91.9759 21.7022 
92.1069 21.7186 
92.2381 21.735 
92.3695 21.7514 
92.5011 21.7678 
92.6329 21.7843 
92.7649 21.8008 
92.8971 21.8173 
93.0295 21.8338 
93.1621 21.8503 
93.2949 21.8668 
93.4278 21.8834 
93.561 21.8999 
93.6944 21.9165 
93.828 21.9331 
93.9618 21.9497 
94.0957 21.9663 
94.2299 21.9829 
94.3643 21.9996 
94.4989 22.0163 
94.6336 22.0329 
94.7686 22.0496 
94.9038 22.0663 
95.0392 22.0831 
95.1748 22.0998 
95.3106 22.1166 
95.4465 22.1333 
95.5827 22.1501 
95.7191 22.1669 
95.8557 22.1837 
95.9925 22.2006 
96.1296 22.2174 
96.2668 22.2343 
96.4042 22.2511 
96.5418 22.268 
96.6796 22.2849 
96.8177 22.3018 
96.9559 22.3188 
97.0944 22.3357 
97.233 22.3527 
97.3719 22.3696 
97.511 22.3866 
97.6502 22.4036 
97.7897 22.4207 
97.9294 22.4377 
98.0693 22.4547 
98.2094 22.4718 
98.3498 22.4889 
98.4903 22.506 
98.6311 22.5231 
98.772 22.5402 
98.9132 22.5574 
99.0546 22.5745 
99.1962 22.5917 
99.338 22.6089 
99.48 22.6261 
99.6222 22.6433 
99.7646 22.6605 
99.9073 22.6777 
100.05 22.695 
100.193 22.7123 
100.337 22.7296 
100.48 22.7469 
100.624 22.7642 
100.768 22.7815 
100.912 22.7989 
101.056 22.8162 
101.201 22.8336 
101.346 22.851 
101.491 22.8684 
101.636 22.8858 
101.781 22.9032 
101.927 22.9207 
102.073 22.9382 
102.219 22.9556 
102.365 22.9731 
102.512 22.9906 
102.659 23.0082 
102.806 23.0257 
102.953 23.0433 
103.1 23.0608 
103.248 23.0784 
103.396 23.096 
103.544 23.1136 
103.692 23.1313 
103.841 23.1489 
103.99 23.1666 
104.139 23.1842 
104.288 23.2019 
104.437 23.2196 
104.587 23.2374 
104.737 23.2551 
104.887 23.2728 
105.037 23.2906 
105.188 23.3084 
105.339 23.3262 
105.49 23.344 
105.641 23.3618 
105.792 23.3797 
105.944 23.3975 
106.096 23.4154 
106.248 23.4333 
106.401 23.4512 
106.553 23.4691 
106.706 23.487 
106.859 23.505 
107.013 23.5229 
107.166 23.5409 
107.32 23.5589 
107.474 23.5769 
107.628 23.5949 
107.783 23.6129 
107.937 23.631 
108.092 23.6491 
108.247 23.6671 
108.403 23.6852 
108.558 23.7033 
108.714 23.7215 
108.87 23.7396 
109.027 23.7578 
109.183 23.7759 
109.34 23.7941 
109.497 23.8123 
109.654 23.8305 
109.812 23.8488 
109.97 23.867 
110.128 23.8853 
110.286 23.9036 
110.444 23.9219 
110.603 23.9402 
110.762 23.9585 
110.921 23.9768 
111.081 23.9952 
111.24 24.0136 
111.4 24.0319 
111.56 24.0503 
111.721 24.0687 
111.881 24.0872 
112.042 24.1056 
112.203 24.1241 
112.365 24.1426 
112.526 24.1611 
112.688 24.1796 
112.85 24.1981 
113.013 24.2166 
113.175 24.2352 
113.338 24.2537 
113.501 24.2723 
113.664 24.2909 
113.828 24.3095 
113.992 24.3282 
114.156 24.3468 
114.32 24.3655 
114.485 24.3841 
114.649 24.4028 
114.814 24.4215 
114.98 24.4403 
115.145 24.459 
115.311 24.4777 
115.477 24.4965 
115.643 24.5153 
115.81 24.5341 
115.977 24.5529 
116.144 24.5717 
116.311 24.5906 
116.479 24.6094 
116.647 24.6283 
116.815 24.6472 
116.983 24.6661 
117.151 24.685 
117.32 24.704 
117.489 24.7229 
117.659 24.7419 
117.828 24.7609 
117.998 24.7799 
118.168 24.7989 
118.339 24.8179 
118.509 24.837 
118.68 24.856 
118.851 24.8751 
119.023 24.8942 
119.194 24.9133 
119.366 24.9325 
119.538 24.9516 
119.711 24.9708 
119.884 24.9899 
120.056 25.0091 
120.23 25.0283 
120.403 25.0475 
120.577 25.0668 
120.751 25.086 
120.925 25.1053 
