37.0708 13.9553 
37.1245 13.961 
37.1782 13.9668 
37.232 13.9726 
37.2858 13.9785 
37.3397 13.9844 
37.3936 13.9903 
37.4476 13.9962 
37.5016 14.0022 
37.5557 14.0082 
37.6099 14.0143 
37.6641 14.0204 
37.7183 14.0265 
37.7726 14.0326 
37.827 14.0388 
37.8814 14.045 
37.9359 14.0512 
37.9905 14.0574 
38.0451 14.0637 
38.0997 14.07 
38.1545 14.0764 
38.2092 14.0828 
38.2641 14.0892 
38.319 14.0956 
38.3739 14.1021 
38.4289 14.1086 
38.484 14.1151 
38.5391 14.1217 
38.5943 14.1282 
38.6495 14.1349 
38.7048 14.1415 
38.7602 14.1482 
38.8156 14.1549 
38.8711 14.1616 
38.9267 14.1684 
38.9823 14.1751 
39.0379 14.1819 
39.0936 14.1888 
39.1494 14.1957 
39.2053 14.2026 
39.2612 14.2095 
39.3172 14.2164 
39.3732 14.2234 
39.4293 14.2304 
39.4855 14.2375 
39.5417 14.2445 
39.598 14.2516 
39.6543 14.2587 
39.7107 14.2659 
39.7672 14.273 
39.8237 14.2802 
39.8804 14.2875 
39.937 14.2947 
39.9938 14.302 
40.0505 14.3093 
40.1074 14.3166 
40.1643 14.324 
40.2213 14.3314 
40.2784 14.3388 
40.3355 14.3462 
40.3927 14.3537 
40.4499 14.3611 
40.5073 14.3687 
40.5646 14.3762 
40.6221 14.3838 
40.6796 14.3913 
40.7372 14.399 
40.7949 14.4066 
40.8526 14.4143 
40.9104 14.422 
40.9682 14.4297 
41.0261 14.4374 
41.0841 14.4452 
41.1422 14.453 
41.2003 14.4608 
41.2585 14.4686 
41.3168 14.4765 
41.3751 14.4844 
41.4335 14.4923 
41.492 14.5002 
41.5505 14.5082 
41.6091 14.5161 
41.6678 14.5242 
41.7266 14.5322 
41.7854 14.5402 
41.8443 14.5483 
41.9032 14.5564 
41.9623 14.5645 
42.0214 14.5727 
42.0806 14.5809 
42.1398 14.5891 
42.1991 14.5973 
42.2585 14.6055 
42.318 14.6138 
42.3775 14.6221 
42.4371 14.6304 
42.4968 14.6387 
42.5565 14.6471 
42.6164 14.6555 
42.6763 14.6639 
42.7362 14.6723 
42.7963 14.6807 
42.8564 14.6892 
42.9166 14.6977 
42.9769 14.7062 
43.0372 14.7148 
43.0976 14.7233 
43.1581 14.7319 
43.2187 14.7405 
43.2793 14.7491 
43.3401 14.7578 
43.4008 14.7664 
43.4617 14.7751 
43.5227 14.7838 
43.5837 14.7926 
43.6448 14.8013 
43.706 14.8101 
43.7672 14.8189 
43.8285 14.8277 
43.8899 14.8366 
43.9514 14.8454 
44.013 14.8543 
44.0746 14.8632 
44.1363 14.8722 
44.1981 14.8811 
44.26 14.8901 
44.3219 14.8991 
44.384 14.9081 
44.4461 14.9171 
44.5082 14.9261 
44.5705 14.9352 
44.6329 14.9443 
44.6953 14.9534 
44.7578 14.9626 
44.8204 14.9717 
44.883 14.9809 
44.9458 14.9901 
45.0086 14.9993 
45.0715 15.0085 
45.1345 15.0178 
45.1975 15.027 
45.2607 15.0363 
45.3239 15.0457 
45.3872 15.055 
45.4506 15.0643 
45.5141 15.0737 
45.5776 15.0831 
45.6413 15.0925 
45.705 15.102 
45.7688 15.1114 
45.8327 15.1209 
45.8966 15.1304 
45.9607 15.1399 
46.0248 15.1494 
46.089 15.159 
46.1533 15.1685 
46.2177 15.1781 
46.2822 15.1877 
46.3467 15.1973 
46.4114 15.207 
46.4761 15.2166 
46.5409 15.2263 
46.6058 15.236 
46.6708 15.2457 
46.7358 15.2555 
46.801 15.2652 
46.8662 15.275 
46.9315 15.2848 
46.9969 15.2946 
47.0624 15.3044 
47.128 15.3143 
47.1937 15.3242 
47.2594 15.334 
47.3253 15.3439 
47.3912 15.3539 
47.4572 15.3638 
47.5233 15.3738 
47.5895 15.3837 
47.6558 15.3937 
47.7221 15.4038 
47.7886 15.4138 
47.8551 15.4238 
47.9218 15.4339 
47.9885 15.444 
48.0553 15.4541 
48.1222 15.4642 
48.1892 15.4743 
48.2563 15.4845 
48.3234 15.4947 
48.3907 15.5049 
48.4581 15.5151 
48.5255 15.5253 
48.593 15.5355 
48.6606 15.5458 
48.7284 15.5561 
48.7962 15.5664 
48.8641 15.5767 
48.932 15.587 
49.0001 15.5974 
49.0683 15.6077 
49.1365 15.6181 
49.2049 15.6285 
49.2733 15.6389 
49.3419 15.6493 
49.4105 15.6598 
49.4792 15.6703 
49.5481 15.6807 
49.617 15.6912 
49.686 15.7018 
49.7551 15.7123 
49.8243 15.7228 
49.8936 15.7334 
49.9629 15.744 
50.0324 15.7546 
50.102 15.7652 
50.1717 15.7758 
50.2414 15.7865 
50.3113 15.7972 
50.3812 15.8078 
50.4513 15.8185 
50.5214 15.8292 
50.5917 15.84 
50.662 15.8507 
50.7324 15.8615 
50.803 15.8723 
50.8736 15.8831 
50.9443 15.8939 
51.0151 15.9047 
51.086 15.9156 
51.1571 15.9264 
51.2282 15.9373 
51.2994 15.9482 
51.3707 15.9591 
51.4421 15.97 
51.5136 15.981 
51.5852 15.9919 
51.6569 16.0029 
51.7287 16.0139 
51.8006 16.0249 
51.8726 16.0359 
51.9447 16.0469 
52.0169 16.058 
52.0892 16.0691 
52.1616 16.0801 
52.2341 16.0912 
52.3067 16.1024 
52.3794 16.1135 
52.4522 16.1246 
52.5251 16.1358 
52.5981 16.147 
52.6713 16.1582 
52.7445 16.1694 
52.8178 16.1806 
52.8912 16.1918 
52.9647 16.2031 
53.0383 16.2144 
53.112 16.2256 
53.1859 16.2369 
53.2598 16.2482 
53.3338 16.2596 
53.408 16.2709 
53.4822 16.2823 
53.5565 16.2937 
53.631 16.305 
53.7055 16.3165 
53.7802 16.3279 
53.855 16.3393 
53.9298 16.3508 
54.0048 16.3622 
54.0799 16.3737 
54.155 16.3852 
54.2303 16.3967 
54.3057 16.4082 
54.3812 16.4198 
54.4568 16.4313 
54.5325 16.4429 
54.6083 16.4545 
54.6843 16.4661 
54.7603 16.4777 
54.8364 16.4893 
54.9127 16.501 
54.989 16.5126 
55.0655 16.5243 
55.142 16.536 
55.2187 16.5477 
55.2955 16.5594 
55.3724 16.5711 
55.4494 16.5829 
55.5265 16.5946 
55.6037 16.6064 
55.6811 16.6182 
55.7585 16.63 
55.836 16.6418 
55.9137 16.6537 
55.9915 16.6655 
56.0693 16.6774 
56.1473 16.6892 
56.2254 16.7011 
56.3036 16.713 
56.382 16.725 
56.4604 16.7369 
56.5389 16.7488 
56.6176 16.7608 
56.6964 16.7728 
56.7752 16.7848 
56.8542 16.7968 
56.9333 16.8088 
57.0125 16.8208 
57.0919 16.8329 
57.1713 16.8449 
57.2509 16.857 
57.3305 16.8691 
57.4103 16.8812 
57.4902 16.8933 
57.5702 16.9054 
57.6503 16.9176 
57.7306 16.9297 
57.8109 16.9419 
57.8914 16.9541 
57.972 16.9663 
58.0527 16.9785 
58.1335 16.9907 
58.2144 17.003 
58.2955 17.0152 
58.3766 17.0275 
58.4579 17.0398 
58.5393 17.0521 
58.6208 17.0644 
58.7024 17.0767 
58.7842 17.0891 
58.8661 17.1014 
58.948 17.1138 
59.0301 17.1262 
59.1123 17.1386 
59.1947 17.151 
59.2771 17.1634 
59.3597 17.1758 
59.4424 17.1883 
59.5252 17.2007 
59.6081 17.2132 
59.6912 17.2257 
59.7743 17.2382 
59.8576 17.2507 
59.941 17.2633 
60.0245 17.2758 
60.1082 17.2884 
60.1919 17.3009 
60.2758 17.3135 
60.3598 17.3261 
60.444 17.3387 
60.5282 17.3513 
60.6126 17.364 
60.6971 17.3766 
60.7817 17.3893 
60.8664 17.402 
60.9513 17.4147 
61.0363 17.4274 
61.1214 17.4401 
61.2066 17.4528 
61.2919 17.4656 
61.3774 17.4783 
61.463 17.4911 
61.5487 17.5039 
61.6346 17.5167 
61.7205 17.5295 
61.8066 17.5424 
61.8929 17.5552 
61.9792 17.568 
62.0657 17.5809 
62.1523 17.5938 
62.239 17.6067 
62.3258 17.6196 
62.4128 17.6325 
62.4999 17.6455 
62.5871 17.6584 
62.6745 17.6714 
62.7619 17.6843 
62.8495 17.6973 
62.9373 17.7103 
63.0251 17.7233 
63.1131 17.7364 
63.2012 17.7494 
63.2895 17.7625 
63.3778 17.7755 
63.4663 17.7886 
63.555 17.8017 
63.6437 17.8148 
63.7326 17.8279 
63.8216 17.841 
63.9108 17.8542 
64 17.8673 
64.0894 17.8805 
64.179 17.8937 
64.2686 17.9069 
64.3584 17.9201 
64.4483 17.9333 
64.5384 17.9466 
64.6286 17.9598 
64.7189 17.9731 
64.8094 17.9864 
64.8999 17.9997 
64.9907 18.013 
65.0815 18.0263 
65.1725 18.0396 
65.2636 18.0529 
65.3548 18.0663 
65.4462 18.0797 
65.5377 18.093 
65.6294 18.1064 
65.7212 18.1198 
65.8131 18.1333 
65.9051 18.1467 
65.9973 18.1601 
66.0896 18.1736 
66.1821 18.1871 
66.2747 18.2006 
66.3674 18.2141 
66.4602 18.2276 
66.5532 18.2411 
66.6464 18.2546 
66.7396 18.2682 
66.833 18.2817 
66.9266 18.2953 
67.0202 18.3089 
67.1141 18.3225 
67.208 18.3361 
67.3021 18.3497 
67.3963 18.3634 
67.4907 18.377 
67.5852 18.3907 
67.6798 18.4044 
67.7746 18.4181 
67.8695 18.4318 
67.9646 18.4455 
68.0598 18.4592 
68.1551 18.473 
68.2506 18.4867 
68.3462 18.5005 
68.442 18.5143 
68.5379 18.5281 
68.6339 18.5419 
68.7301 18.5557 
68.8264 18.5695 
68.9229 18.5834 
69.0195 18.5972 
69.1162 18.6111 
69.2131 18.625 
69.3102 18.6389 
69.4073 18.6528 
69.5046 18.6667 
69.6021 18.6807 
69.6997 18.6946 
69.7975 18.7086 
69.8953 18.7225 
69.9934 18.7365 
70.0916 18.7505 
70.1899 18.7646 
70.2883 18.7786 
70.387 18.7926 
70.4857 18.8067 
70.5846 18.8207 
70.6837 18.8348 
70.7829 18.8489 
70.8822 18.863 
70.9817 18.8771 
71.0813 18.8913 
71.1811 18.9054 
71.281 18.9196 
71.3811 18.9337 
71.4813 18.9479 
71.5817 18.9621 
71.6822 18.9763 
71.7829 18.9905 
71.8837 19.0048 
71.9847 19.019 
72.0858 19.0333 
72.1871 19.0475 
72.2885 19.0618 
72.39 19.0761 
72.4917 19.0904 
72.5936 19.1047 
72.6956 19.1191 
72.7978 19.1334 
72.9001 19.1478 
73.0026 19.1622 
73.1052 19.1765 
73.208 19.1909 
73.3109 19.2054 
73.4139 19.2198 
73.5172 19.2342 
73.6205 19.2487 
73.7241 19.2631 
73.8278 19.2776 
73.9316 19.2921 
74.0356 19.3066 
74.1397 19.3211 
74.244 19.3356 
74.3485 19.3502 
74.4531 19.3647 
74.5579 19.3793 
74.6628 19.3939 
74.7678 19.4085 
74.8731 19.4231 
74.9785 19.4377 
75.084 19.4523 
75.1897 19.467 
75.2955 19.4816 
75.4016 19.4963 
75.5077 19.511 
75.614 19.5257 
75.7205 19.5404 
75.8272 19.5551 
75.934 19.5698 
76.0409 19.5846 
76.148 19.5993 
76.2553 19.6141 
76.3627 19.6289 
76.4703 19.6437 
76.5781 19.6585 
76.686 19.6733 
76.7941 19.6882 
76.9023 19.703 
77.0107 19.7179 
77.1192 19.7327 
77.2279 19.7476 
77.3368 19.7625 
77.4459 19.7774 
77.555 19.7924 
77.6644 19.8073 
77.7739 19.8223 
77.8836 19.8372 
77.9935 19.8522 
78.1035 19.8672 
78.2137 19.8822 
78.324 19.8972 
78.4345 19.9123 
78.5452 19.9273 
78.656 19.9424 
78.767 19.9574 
78.8781 19.9725 
78.9895 19.9876 
79.101 20.0027 
79.2126 20.0178 
79.3244 20.033 
79.4364 20.0481 
79.5486 20.0633 
79.6609 20.0784 
79.7734 20.0936 
79.886 20.1088 
79.9989 20.124 
80.1119 20.1393 
80.225 20.1545 
80.3384 20.1698 
80.4518 20.185 
80.5655 20.2003 
80.6794 20.2156 
80.7934 20.2309 
80.9075 20.2462 
81.0219 20.2615 
81.1364 20.2769 
81.2511 20.2922 
81.3659 20.3076 
81.481 20.323 
81.5962 20.3384 
81.7115 20.3538 
81.8271 20.3692 
81.9428 20.3846 
82.0587 20.4001 
82.1747 20.4155 
82.291 20.431 
82.4074 20.4465 
82.5239 20.462 
82.6407 20.4775 
82.7576 20.493 
82.8747 20.5086 
82.992 20.5241 
83.1094 20.5397 
83.2271 20.5553 
83.3449 20.5709 
83.4628 20.5865 
83.581 20.6021 
83.6993 20.6177 
83.8178 20.6334 
83.9365 20.649 
84.0554 20.6647 
84.1744 20.6804 
84.2936 20.6961 
84.413 20.7118 
84.5326 20.7275 
84.6523 20.7432 
84.7722 20.759 
84.8924 20.7747 
85.0126 20.7905 
85.1331 20.8063 
85.2537 20.8221 
85.3746 20.8379 
85.4956 20.8537 
85.6168 20.8696 
85.7381 20.8854 
85.8597 20.9013 
85.9814 20.9172 
86.1033 20.9331 
86.2254 20.949 
86.3477 20.9649 
86.4701 20.9809 
86.5928 20.9968 
86.7156 21.0128 
86.8386 21.0287 
86.9618 21.0447 
87.0852 21.0607 
87.2087 21.0767 
