-393.074 -70.6826 
-392.21 -72.1756 
-391.302 -73.7113 
-390.347 -75.2919 
-389.344 -76.9197 
-388.289 -78.5971 
-387.18 -80.3269 
-386.014 -82.1119 
-384.788 -83.9551 
-383.499 -85.8598 
-382.142 -87.8296 
-380.715 -89.8682 
-379.212 -91.9797 
-377.629 -94.1686 
-375.961 -96.4396 
-374.204 -98.7981 
-372.35 -101.249 
-370.394 -103.8 
-368.329 -106.457 
-366.148 -109.226 
-363.842 -112.117 
-361.402 -115.137 
-358.818 -118.298 
-356.081 -121.608 
-353.176 -125.08 
-350.093 -128.727 
-346.814 -132.563 
-343.326 -136.605 
-339.608 -140.869 
-335.642 -145.376 
-331.403 -150.149 
-326.867 -155.212 
-322.004 -160.595 
-316.781 -166.329 
-311.161 -172.453 
-305.1 -179.007 
-298.549 -186.042 
-291.45 -193.613 
-283.737 -201.786 
-275.332 -210.639 
-266.143 -220.262 
-256.061 -230.762 
-244.956 -242.268 
-232.671 -254.936 
-219.015 -268.954 
-203.753 -284.553 
-186.596 -302.024 
-167.175 -321.728 
-145.021 -344.131 
-119.529 -369.836 
-89.8919 -399.64 
-55.0252 -434.623 
-13.4236 -476.28 
37.0618 -526.746 
99.6117 -589.186 
179.15 -668.502 
283.748 -772.729 
427.664 -916.075 
638.898 -1126.45 
982.047 -1468.31 
1657.51 -2141.66 
4435.4 -4914.66 
23152.8 -23610 
10216 -10646.2 
10291.3 -10705.1 
-13910.5 13493.7 
1830.99 -2257.41 
4786.48 -5207.6 
-1204.45 786.205 
-1097.15 677.062 
-1016.3 594.524 
-953.211 529.857 
-902.628 477.789 
-861.194 434.942 
-826.656 399.052 
-797.445 368.541 
-772.437 342.275 
-750.802 319.421 
-731.916 299.347 
-715.3 281.572 
-700.58 265.718 
-687.459 251.486 
-675.701 238.636 
-665.112 226.974 
-655.535 216.339 
-646.838 206.6 
-638.913 197.645 
-631.667 189.381 
-625.023 181.731 
-618.914 174.625 
-613.283 168.008 
-608.081 161.827 
-603.265 156.041 
-598.798 150.612 
-594.647 145.505 
-590.784 140.693 
-587.183 136.148 
-583.822 131.85 
-580.68 127.776 
-577.741 123.909 
-574.988 120.233 
-572.407 116.733 
-569.985 113.396 
-567.71 110.21 
-565.572 107.164 
-563.56 104.249 
-561.668 101.455 
-559.886 98.7745 
-558.207 96.2002 
-556.624 93.7251 
-555.133 91.3431 
-553.726 89.0484 
-552.399 86.8357 
-551.147 84.7002 
-549.966 82.6373 
-548.852 80.643 
-547.8 78.7134 
-546.808 76.8449 
-545.873 75.0341 
-544.99 73.2781 
-544.158 71.5738 
-543.374 69.9187 
-542.635 68.3102 
-541.939 66.746 
-541.284 65.2238 
-540.669 63.7416 
-540.09 62.2975 
-539.547 60.8897 
-539.037 59.5164 
-538.56 58.176 
-538.113 56.8671 
-537.696 55.5881 
-537.306 54.3378 
-536.944 53.1149 
-536.606 51.9181 
-536.294 50.7463 
-536.005 49.5984 
-535.738 48.4735 
-535.493 47.3705 
-535.268 46.2885 
-535.064 45.2266 
-534.878 44.184 
-534.71 43.16 
-534.56 42.1536 
-534.427 41.1643 
-534.31 40.1913 
-534.208 39.234 
-534.121 38.2917 
-534.049 37.3638 
-533.99 36.4498 
-533.945 35.5491 
-533.912 34.6612 
-533.891 33.7856 
-533.883 32.9217 
-533.885 32.0692 
-533.898 31.2275 
-533.922 30.3963 
-533.956 29.5751 
-534 28.7635 
-534.053 27.9611 
-534.115 27.1676 
-534.185 26.3827 
-534.264 25.6058 
-534.351 24.8368 
-534.445 24.0754 
-534.547 23.3211 
-534.656 22.5736 
-534.771 21.8328 
-534.893 21.0983 
-535.022 20.3698 
-535.156 19.6471 
-535.296 18.9299 
-535.441 18.2179 
-535.592 17.5109 
-535.748 16.8087 
-535.908 16.111 
-536.073 15.4176 
-536.243 14.7282 
-536.416 14.0428 
-536.594 13.3609 
-536.775 12.6825 
-536.959 12.0072 
-537.147 11.335 
-537.338 10.6657 
-537.532 9.99889 
-537.729 9.33456 
-537.928 8.67247 
-538.13 8.01243 
-538.334 7.35427 
-538.54 6.69779 
-538.748 6.04282 
-538.957 5.38919 
-539.168 4.73672 
-539.38 4.08522 
-539.593 3.43454 
-539.808 2.7845 
-540.023 2.13492 
-540.239 1.48563 
-540.455 0.836477 
-540.672 0.187278 
-540.888 -0.462132 
-541.105 -1.11192 
-541.321 -1.76226 
-541.538 -2.41332 
-541.753 -3.06527 
-541.968 -3.71828 
-542.182 -4.37252 
-542.395 -5.02816 
-542.606 -5.68538 
-542.817 -6.34435 
-543.025 -7.00525 
-543.232 -7.66825 
-543.437 -8.33354 
-543.64 -9.0013 
-543.84 -9.67172 
-544.038 -10.345 
-544.233 -11.0213 
-544.426 -11.7008 
-544.615 -12.3837 
-544.801 -13.0703 
-544.983 -13.7606 
-545.162 -14.4551 
-545.336 -15.1537 
-545.507 -15.8568 
-545.673 -16.5646 
-545.834 -17.2773 
-545.991 -17.9952 
-546.142 -18.7184 
-546.288 -19.4472 
-546.428 -20.182 
-546.563 -20.9228 
-546.691 -21.67 
-546.813 -22.4239 
-546.928 -23.1848 
-547.036 -23.9529 
-547.136 -24.7285 
-547.229 -25.5119 
-547.314 -26.3035 
-547.391 -27.1036 
-547.459 -27.9124 
-547.517 -28.7305 
-547.567 -29.5581 
-547.606 -30.3956 
-547.636 -31.2434 
-547.654 -32.1019 
-547.662 -32.9715 
-547.658 -33.8527 
-547.641 -34.7459 
-547.613 -35.6516 
-547.571 -36.5703 
-547.516 -37.5024 
-547.447 -38.4486 
-547.363 -39.4094 
-547.263 -40.3854 
-547.148 -41.3771 
-547.016 -42.3853 
-546.867 -43.4105 
-546.699 -44.4536 
-546.513 -45.5151 
-546.307 -46.596 
-546.081 -47.6969 
-545.834 -48.8188 
-545.564 -49.9626 
-545.271 -51.1291 
-544.954 -52.3194 
-544.611 -53.5344 
-544.242 -54.7754 
-543.846 -56.0435 
-543.42 -57.3398 
-542.964 -58.6657 
-542.476 -60.0226 
-541.956 -61.4118 
-541.4 -62.835 
-540.808 -64.2938 
-540.177 -65.7899 
-539.507 -67.3251 
-538.794 -68.9015 
-538.037 -70.5211 
-537.233 -72.1861 
-536.38 -73.899 
-535.475 -75.6622 
-534.515 -77.4786 
-533.498 -79.351 
-532.42 -81.2827 
-531.277 -83.2769 
-530.067 -85.3373 
-528.784 -87.4678 
-527.425 -89.6728 
-525.985 -91.9566 
-524.458 -94.3244 
-522.84 -96.7814 
-521.124 -99.3335 
-519.304 -101.987 
-517.372 -104.749 
-515.321 -107.627 
-513.142 -110.629 
-510.827 -113.764 
-508.364 -117.043 
-505.743 -120.476 
-502.952 -124.076 
-499.975 -127.855 
-496.799 -131.83 
-493.406 -136.016 
-489.777 -140.432 
-485.891 -145.099 
-481.724 -150.041 
-477.249 -155.284 
-472.435 -160.858 
-467.249 -166.798 
-461.649 -173.141 
-455.591 -179.933 
-449.023 -187.226 
-441.883 -195.079 
-434.101 -203.562 
-425.595 -212.758 
-416.265 -222.761 
-405.996 -233.689 
-394.648 -245.678 
-382.053 -258.895 
-368.004 -273.545 
-352.247 -289.879 
-334.464 -308.212 
-314.254 -328.941 
-291.101 -352.579 
-264.329 -379.795 
-233.042 -411.481 
-196.012 -448.854 
-151.524 -493.621 
-97.096 -548.248 
-28.9946 -616.45 
58.675 -704.096 
175.828 -821.061 
340.619 -985.439 
590.608 -1234.68 
1020.43 -1663.22 
1991.1 -2631.47 
6991.3 -7624.48 
-47441.5 46775.9 
8136.3 -8833.48 
12795.2 -13475.6 
43716.1 -44351.3 
-9722.06 9113.63 
-1355.58 738.275 
-1260.41 641.013 
-1187.67 566.31 
-1130.29 507.076 
-1083.91 458.926 
-1045.68 418.992 
-1013.66 385.32 
-986.476 356.533 
-963.133 331.629 
-942.895 309.864 
-925.2 290.674 
-909.616 273.62 
-895.802 258.36 
-883.486 244.62 
-872.452 232.18 
-862.521 220.859 
-853.546 210.51 
-845.406 201.009 
-837.999 192.254 
-831.238 184.157 
-825.052 176.644 
-819.377 169.652 
-814.159 163.127 
-809.353 157.02 
-804.917 151.292 
-800.817 145.905 
-797.02 140.829 
-793.501 136.037 
-790.235 131.502 
-787.2 127.204 
-784.378 123.123 
-781.751 119.242 
-779.304 115.545 
-777.023 112.018 
-774.897 108.649 
-772.912 105.425 
-771.061 102.337 
-769.333 99.3752 
-767.719 96.5309 
-766.213 93.7964 
-764.807 91.1645 
-763.495 88.6286 
-762.271 86.1826 
-761.129 83.8211 
-760.065 81.5388 
-759.074 79.3311 
-758.152 77.1936 
-757.294 75.1223 
-756.497 73.1133 
-755.758 71.1632 
-755.074 69.2688 
-754.441 67.427 
-753.856 65.635 
-753.319 63.8901 
-752.825 62.19 
-752.372 60.5323 
-751.959 58.9147 
-751.584 57.3354 
-751.244 55.7923 
-750.939 54.2838 
-750.665 52.808 
-750.423 51.3634 
-750.21 49.9485 
-750.025 48.5619 
-749.866 47.2021 
-749.733 45.8681 
-749.624 44.5584 
-749.538 43.272 
-749.474 42.0078 
-749.431 40.7648 
-749.409 39.542 
-749.405 38.3383 
-749.42 37.153 
-749.453 35.9852 
-749.502 34.834 
-749.567 33.6988 
-749.648 32.5786 
-749.743 31.4729 
-749.852 30.3809 
-749.974 29.302 
-750.108 28.2355 
-750.255 27.1808 
-750.414 26.1373 
-750.583 25.1046 
-750.762 24.0819 
-750.952 23.0689 
-751.151 22.0649 
-751.359 21.0695 
-751.575 20.0822 
-751.799 19.1026 
-752.031 18.1302 
-752.27 17.1645 
-752.516 16.2052 
-752.768 15.2517 
-753.026 14.3038 
-753.289 13.3609 
-753.558 12.4228 
-753.831 11.489 
-754.109 10.5591 
-754.39 9.6329 
-754.676 8.70987 
-754.965 7.78971 
-755.256 6.87207 
-755.551 5.9566 
-755.847 5.04295 
-756.146 4.1308 
-756.446 3.21979 
-756.748 2.30959 
-757.05 1.39987 
-757.354 0.4903 
-757.657 -0.419458 
-757.96 -1.32973 
-758.264 -2.24086 
-758.566 -3.15316 
-758.867 -4.06699 
-759.167 -4.98266 
