0.616318 -22.9237 
0.722072 -23.0284 
0.828837 -23.1339 
0.936627 -23.2403 
1.04545 -23.3476 
1.15533 -23.4557 
1.26627 -23.5647 
1.37829 -23.6746 
1.4914 -23.7854 
1.60562 -23.8971 
1.72095 -24.0098 
1.83742 -24.1234 
1.95504 -24.238 
2.07382 -24.3535 
2.19378 -24.4701 
2.31494 -24.5876 
2.43731 -24.7062 
2.5609 -24.8258 
2.68574 -24.9464 
2.81184 -25.0681 
2.93922 -25.1909 
3.06789 -25.3148 
3.19787 -25.4397 
3.32919 -25.5658 
3.46185 -25.693 
3.59589 -25.8214 
3.73131 -25.951 
3.86814 -26.0817 
4.00639 -26.2137 
4.14609 -26.3468 
4.28726 -26.4813 
4.42992 -26.6169 
4.57409 -26.7539 
4.71979 -26.8921 
4.86704 -27.0317 
5.01587 -27.1726 
5.16631 -27.3149 
5.31836 -27.4586 
5.47207 -27.6036 
5.62745 -27.7501 
5.78452 -27.8981 
5.94332 -28.0475 
6.10388 -28.1984 
6.2662 -28.3508 
6.43034 -28.5048 
6.5963 -28.6603 
6.76413 -28.8174 
6.93384 -28.9762 
7.10548 -29.1366 
7.27906 -29.2986 
7.45463 -29.4624 
7.63221 -29.6279 
7.81183 -29.7952 
7.99354 -29.9642 
8.17735 -30.1351 
8.36332 -30.3078 
8.55146 -30.4824 
8.74182 -30.6589 
8.93444 -30.8374 
9.12936 -31.0178 
9.3266 -31.2003 
9.52622 -31.3848 
9.72825 -31.5714 
9.93273 -31.7601 
10.1397 -31.9511 
10.3492 -32.1442 
10.5613 -32.3395 
10.7761 -32.5372 
10.9935 -32.7371 
11.2136 -32.9395 
11.4365 -33.1443 
11.6622 -33.3515 
11.8909 -33.5612 
12.1224 -33.7736 
12.3569 -33.9885 
12.5945 -34.206 
12.8351 -34.4263 
13.0789 -34.6494 
13.3259 -34.8752 
13.5762 -35.104 
13.8298 -35.3357 
14.0869 -35.5703 
14.3474 -35.8081 
14.6114 -36.0489 
14.879 -36.2929 
15.1503 -36.5402 
15.4254 -36.7908 
15.7043 -37.0447 
15.9871 -37.3021 
16.2739 -37.5631 
16.5647 -37.8276 
16.8597 -38.0959 
17.159 -38.3679 
17.4625 -38.6437 
17.7705 -38.9235 
18.083 -39.2073 
18.4002 -39.4952 
18.722 -39.7873 
19.0487 -40.0837 
19.3802 -40.3845 
19.7168 -40.6898 
20.0586 -40.9997 
20.4056 -41.3144 
20.758 -41.6338 
21.116 -41.9582 
21.4795 -42.2876 
21.8488 -42.6223 
22.2241 -42.9622 
22.6054 -43.3076 
22.9928 -43.6585 
23.3866 -44.0152 
23.7869 -44.3777 
24.1939 -44.7463 
24.6077 -45.121 
25.0285 -45.502 
25.4564 -45.8896 
25.8917 -46.2837 
26.3346 -46.6848 
26.7852 -47.0928 
27.2437 -47.5081 
27.7104 -47.9308 
28.1855 -48.3611 
28.6692 -48.7992 
29.1617 -49.2454 
29.6633 -49.6999 
30.1742 -50.1629 
30.6947 -50.6347 
31.2251 -51.1155 
31.7656 -51.6056 
32.3166 -52.1052 
32.8783 -52.6147 
33.4511 -53.1344 
34.0353 -53.6646 
34.6312 -54.2055 
35.2393 -54.7576 
35.8598 -55.3212 
36.4932 -55.8967 
37.1399 -56.4844 
37.8002 -57.0847 
38.4747 -57.6981 
39.1638 -58.3251 
39.868 -58.966 
40.5878 -59.6213 
41.3237 -60.2916 
42.0763 -60.9774 
42.8461 -61.6792 
43.6337 -62.3976 
44.4399 -63.1332 
45.2652 -63.8867 
46.1103 -64.6587 
46.9761 -65.4498 
47.8631 -66.261 
48.7724 -67.0928 
49.7046 -67.9462 
50.6607 -68.822 
51.6417 -69.721 
52.6486 -70.6444 
53.6823 -71.5929 
54.744 -72.5678 
55.8349 -73.5701 
56.9561 -74.6011 
58.1091 -75.6619 
59.2952 -76.7539 
60.5158 -77.8786 
61.7725 -79.0374 
63.0669 -80.2319 
64.4009 -81.4638 
65.7763 -82.7349 
67.195 -84.0471 
68.6592 -85.4025 
70.1711 -86.8032 
71.7332 -88.2517 
73.3479 -89.7503 
75.0182 -91.3017 
76.7469 -92.9089 
78.5372 -94.5748 
80.3925 -96.3028 
82.3165 -98.0965 
84.3131 -99.9597 
86.3866 -101.896 
88.5415 -103.911 
90.783 -106.009 
93.1163 -108.195 
95.5474 -110.475 
98.0826 -112.855 
100.729 -115.342 
103.494 -117.944 
106.385 -120.668 
109.413 -123.523 
112.587 -126.519 
115.918 -129.666 
119.418 -132.978 
123.101 -136.466 
126.981 -140.146 
131.075 -144.034 
135.402 -148.147 
139.982 -152.507 
144.838 -157.135 
149.998 -162.058 
155.49 -167.306 
161.347 -172.91 
167.61 -178.909 
174.321 -185.346 
181.531 -192.271 
189.3 -199.743 
197.694 -207.827 
206.795 -216.604 
216.696 -226.166 
227.51 -236.624 
239.37 -248.111 
252.438 -260.785 
266.911 -274.842 
283.031 -290.521 
301.1 -308.122 
321.498 -328.022 
344.713 -350.704 
371.38 -376.797 
402.339 -407.137 
438.732 -442.856 
482.146 -485.532 
534.859 -537.431 
600.266 -601.93 
683.665 -684.3 
793.826 -793.278 
946.468 -944.527 
1173.09 -1169.46 
1548.88 -1543.06 
2324.92 -2316 
4145.12 -4131.02 
-374.633 391.755 
-346.241 362.785 
-321.779 337.788 
-300.487 315.998 
-281.788 296.833 
-265.239 279.846 
-250.49 264.684 
-237.266 251.069 
-225.341 238.774 
-214.537 227.617 
-204.702 217.446 
-195.712 208.137 
-187.466 199.583 
-179.874 191.697 
-172.862 184.403 
-166.368 177.637 
-160.336 171.343 
-154.72 165.475 
-149.477 159.989 
-144.574 154.85 
-139.978 150.026 
-135.662 145.489 
-131.6 141.214 
-127.773 137.178 
-124.159 133.363 
-120.743 129.751 
-117.508 126.325 
-114.441 123.072 
-111.53 119.98 
-108.762 117.036 
-106.128 114.229 
-103.618 111.552 
-101.225 108.994 
-98.9393 106.549 
-96.7552 104.208 
-94.666 101.965 
-92.6657 99.8151 
-90.7488 97.7514 
-88.9104 95.7691 
-87.1458 93.8635 
-85.4508 92.0303 
-83.8215 90.2655 
-82.2542 88.5652 
-80.7455 86.9259 
-79.2923 85.3445 
-77.8916 83.818 
-76.5407 82.3435 
-75.2372 80.9184 
-73.9785 79.5402 
-72.7626 78.2067 
-71.5872 76.9158 
-70.4506 75.6654 
-69.3508 74.4536 
-68.2861 73.2788 
-67.255 72.1391 
-66.2559 71.0331 
-65.2875 69.9593 
-64.3483 68.9163 
-63.4371 67.9028 
-62.5527 66.9176 
-61.6941 65.9594 
-60.86 65.0272 
-60.0496 64.12 
-59.2619 63.2367 
-58.4959 62.3764 
-57.7508 61.5382 
-57.0258 60.7213 
-56.3202 59.9249 
-55.6331 59.1482 
-54.964 58.3905 
-54.3121 57.6511 
-53.6768 56.9293 
-53.0575 56.2246 
-52.4536 55.5362 
-51.8647 54.8637 
-51.2901 54.2065 
-50.7294 53.5641 
-50.1821 52.936 
-49.6478 52.3217 
-49.1259 51.7208 
-48.6162 51.1328 
-48.1182 50.5573 
-47.6315 49.994 
-47.1558 49.4424 
-46.6907 48.9021 
-46.2359 48.3729 
-45.7911 47.8544 
-45.3559 47.3462 
-44.9301 46.8481 
-44.5134 46.3597 
-44.1054 45.8809 
-43.7061 45.4112 
-43.315 44.9504 
-42.932 44.4984 
-42.5569 44.0547 
-42.1893 43.6193 
-41.8291 43.1919 
-41.4761 42.7722 
-41.1301 42.36 
-40.7909 41.9552 
-40.4583 41.5575 
-40.1321 41.1668 
-39.8122 40.7828 
-39.4984 40.4055 
-39.1904 40.0346 
-38.8883 39.6699 
-38.5918 39.3114 
-38.3008 38.9588 
-38.0151 38.612 
-37.7346 38.2708 
-37.4592 37.9352 
-37.1887 37.6049 
-36.9231 37.28 
-36.6622 36.9601 
-36.4058 36.6453 
-36.154 36.3353 
-35.9065 36.0301 
-35.6633 35.7296 
-35.4243 35.4336 
-35.1893 35.1421 
-34.9583 34.855 
-34.7312 34.5721 
-34.5079 34.2933 
-34.2883 34.0186 
-34.0724 33.7479 
-33.8599 33.4811 
-33.651 33.2181 
-33.4454 32.9588 
-33.2432 32.7032 
-33.0442 32.4511 
-32.8484 32.2025 
-32.6556 31.9573 
-32.466 31.7155 
-32.2793 31.4769 
-32.0955 31.2416 
-31.9145 31.0094 
-31.7364 30.7803 
-31.561 30.5542 
-31.3882 30.331 
-31.2181 30.1108 
-31.0506 29.8934 
-30.8856 29.6787 
-30.723 29.4669 
-30.5629 29.2576 
-30.4051 29.0511 
-30.2497 28.847 
-30.0965 28.6456 
-29.9456 28.4466 
-29.7969 28.25 
-29.6503 28.0558 
-29.5058 27.864 
-29.3634 27.6744 
-29.2231 27.4872 
-29.0847 27.3021 
-28.9483 27.1192 
-28.8138 26.9385 
-28.6812 26.7598 
-28.5504 26.5832 
-28.4215 26.4086 
-28.2943 26.2361 
-28.1689 26.0654 
-28.0452 25.8967 
-27.9232 25.7299 
-27.8029 25.565 
-27.6842 25.4018 
-27.5671 25.2405 
-27.4516 25.0809 
-27.3376 24.923 
-27.2251 24.7669 
-27.1142 24.6124 
-27.0047 24.4596 
-26.8966 24.3084 
-26.79 24.1588 
-26.6848 24.0107 
-26.5809 23.8642 
-26.4784 23.7192 
-26.3773 23.5757 
-26.2774 23.4337 
-26.1788 23.2931 
-26.0815 23.1539 
-25.9854 23.0162 
-25.8906 22.8798 
-25.797 22.7448 
-25.7045 22.6111 
-25.6132 22.4787 
-25.5231 22.3476 
-25.4341 22.2178 
-25.3462 22.0893 
-25.2594 21.9619 
-25.1737 21.8358 
-25.089 21.7109 
-25.0054 21.5872 
-24.9229 21.4647 
-24.8413 21.3433 
-24.7608 21.223 
-24.6812 21.1038 
-24.6026 20.9858 
-24.525 20.8688 
-24.4483 20.7528 
-24.3725 20.638 
-24.2976 20.5241 
-24.2237 20.4113 
-24.1506 20.2995 
-24.0784 20.1887 
-24.0071 20.0789 
-23.9366 19.97 
-23.867 19.8621 
-23.7981 19.7551 
-23.7301 19.649 
-23.663 19.5439 
-23.5966 19.4397 
-23.5309 19.3363 
-23.4661 19.2338 
-23.402 19.1322 
-23.3387 19.0314 
-23.2761 18.9315 
-23.2142 18.8324 
-23.153 18.7341 
-23.0926 18.6366 
-23.0329 18.54 
-22.9738 18.4441 
-22.9154 18.349 
-22.8577 18.2546 
-22.8007 18.161 
-22.7443 18.0682 
-22.6886 17.9761 
-22.6335 17.8847 
-22.5791 17.794 
-22.5252 17.704 
-22.472 17.6148 
-22.4194 17.5262 
-22.3674 17.4383 
-22.3159 17.3511 
-22.2651 17.2646 
-22.2148 17.1787 
-22.1651 17.0934 
-22.116 17.0088 
-22.0674 16.9249 
-22.0193 16.8415 
-21.9718 16.7588 
-21.9249 16.6767 
-21.8784 16.5952 
-21.8325 16.5142 
-21.7871 16.4339 
-21.7422 16.3542 
-21.6978 16.275 
-21.6539 16.1964 
-21.6105 16.1183 
-21.5676 16.0408 
-21.5252 15.9639 
-21.4832 15.8875 
-21.4417 15.8116 
-21.4007 15.7363 
-21.3601 15.6614 
-21.32 15.5871 
-21.2803 15.5133 
-21.2411 15.44 
-21.2023 15.3672 
-21.1639 15.2949 
-21.1259 15.2231 
-21.0884 15.1518 
-21.0513 15.0809 
-21.0146 15.0106 
-20.9783 14.9406 
-20.9424 14.8712 
-20.9069 14.8022 
-20.8718 14.7336 
-20.8371 14.6655 
-20.8028 14.5978 
-20.7688 14.5306 
-20.7353 14.4638 
-20.7021 14.3974 
-20.6693 14.3315 
-20.6368 14.2659 
-20.6047 14.2008 
-20.573 14.1361 
-20.5416 14.0718 
-20.5105 14.0078 
-20.4798 13.9443 
-20.4495 13.8812 
-20.4194 13.8184 
-20.3898 13.7561 
-20.3604 13.6941 
-20.3314 13.6325 
-20.3027 13.5712 
-20.2743 13.5104 
-20.2462 13.4498 
-20.2185 13.3897 
-20.191 13.3299 
-20.1639 13.2704 
-20.1371 13.2113 
-20.1105 13.1526 
-20.0843 13.0941 
-20.0584 13.0361 
-20.0327 12.9783 
-20.0074 12.9209 
-19.9823 12.8638 
-19.9575 12.807 
-19.933 12.7506 
-19.9088 12.6944 
-19.8848 12.6386 
-19.8611 12.5831 
-19.8377 12.5279 
-19.8146 12.473 
-19.7917 12.4184 
-19.7691 12.3641 
-19.7467 12.3101 
-19.7246 12.2564 
-19.7028 12.203 
-19.6812 12.1498 
-19.6598 12.097 
-19.6387 12.0444 
-19.6178 11.9921 
-19.5972 11.9401 
-19.5769 11.8884 
-19.5567 11.8369 
-19.5368 11.7857 
-19.5171 11.7347 
-19.4977 11.684 
-19.4785 11.6336 
-19.4595 11.5835 
-19.4408 11.5335 
-19.4222 11.4839 
-19.4039 11.4345 
-19.3858 11.3853 
-19.3679 11.3364 
-19.3503 11.2877 
-19.3328 11.2393 
-19.3156 11.1911 
-19.2985 11.1432 
-19.2817 11.0954 
-19.2651 11.0479 
-19.2487 11.0007 
-19.2324 10.9536 
-19.2164 10.9068 
-19.2006 10.8602 
-19.185 10.8139 
-19.1695 10.7677 
-19.1543 10.7218 
-19.1392 10.6761 
-19.1244 10.6306 
-19.1097 10.5853 
-19.0952 10.5402 
-19.0809 10.4953 
-19.0668 10.4507 
-19.0529 10.4062 
-19.0391 10.3619 
-19.0255 10.3179 
-19.0121 10.274 
-18.9989 10.2303 
-18.9858 10.1868 
-18.9729 10.1436 
-18.9602 10.1005 
-18.9477 10.0576 
-18.9353 10.0148 
-18.9231 9.97231 
-18.911 9.92996 
-18.8991 9.8878 
-18.8874 9.84581 
-18.8758 9.80401 
-18.8644 9.76238 
-18.8532 9.72093 
-18.8421 9.67965 
-18.8312 9.63854 
-18.8204 9.59761 
-18.8097 9.55685 
-18.7993 9.51625 
-18.7889 9.47582 
-18.7788 9.43556 
-18.7687 9.39546 
-18.7588 9.35552 
-18.7491 9.31575 
-18.7395 9.27613 
-18.7301 9.23668 
-18.7207 9.19738 
-18.7116 9.15823 
-18.7025 9.11924 
-18.6937 9.0804 
-18.6849 9.04172 
-18.6763 9.00318 
-18.6678 8.96479 
-18.6595 8.92655 
-18.6512 8.88846 
-18.6432 8.85051 
-18.6352 8.81271 
-18.6274 8.77504 
-18.6197 8.73752 
-18.6121 8.70014 
-18.6047 8.6629 
-18.5974 8.6258 
-18.5902 8.58883 
-18.5831 8.552 
-18.5762 8.5153 
-18.5694 8.47874 
-18.5627 8.44231 
-18.5561 8.40601 
-18.5496 8.36984 
-18.5433 8.33379 
-18.5371 8.29788 
-18.531 8.26209 
-18.525 8.22643 
-18.5191 8.19089 
-18.5134 8.15547 
-18.5077 8.12018 
-18.5022 8.08501 
-18.4968 8.04996 
-18.4914 8.01503 
-18.4862 7.98021 
-18.4811 7.94552 
-18.4762 7.91094 
-18.4713 7.87647 
-18.4665 7.84212 
-18.4618 7.80788 
-18.4573 7.77376 
-18.4528 7.73974 
-18.4485 7.70584 
-18.4442 7.67205 
-18.4401 7.63836 
-18.436 7.60479 
-18.4321 7.57132 
-18.4282 7.53795 
-18.4245 7.50469 
-18.4208 7.47154 
-18.4173 7.43849 
-18.4138 7.40554 
-18.4105 7.37269 
-18.4072 7.33994 
-18.404 7.3073 
-18.401 7.27475 
-18.398 7.2423 
-18.3951 7.20995 
-18.3923 7.17769 
-18.3896 7.14553 
-18.387 7.11347 
-18.3845 7.0815 
-18.382 7.04962 
-18.3797 7.01784 
-18.3774 6.98615 
-18.3753 6.95455 
-18.3732 6.92304 
-18.3712 6.89162 
-18.3693 6.86029 
-18.3675 6.82904 
-18.3657 6.79789 
-18.3641 6.76682 
-18.3625 6.73584 
-18.361 6.70494 
-18.3596 6.67413 
-18.3583 6.6434 
-18.357 6.61275 
-18.3559 6.58219 
-18.3548 6.5517 
-18.3538 6.5213 
-18.3528 6.49098 
-18.352 6.46074 
-18.3512 6.43058 
-18.3505 6.4005 
-18.3499 6.37049 
-18.3494 6.34056 
-18.3489 6.31071 
-18.3485 6.28094 
-18.3482 6.25124 
-18.348 6.22161 
-18.3478 6.19206 
-18.3477 6.16258 
-18.3477 6.13317 
-18.3477 6.10384 
-18.3479 6.07458 
-18.3481 6.04539 
-18.3483 6.01627 
-18.3487 5.98721 
-18.3491 5.95823 
-18.3495 5.92932 
-18.3501 5.90047 
-18.3507 5.87169 
-18.3514 5.84298 
-18.3521 5.81434 
-18.3529 5.78576 
-18.3538 5.75724 
-18.3548 5.72879 
-18.3558 5.70041 
-18.3569 5.67208 
-18.358 5.64382 
-18.3592 5.61563 
-18.3605 5.58749 
-18.3618 5.55942 
-18.3632 5.5314 
-18.3647 5.50345 
-18.3662 5.47556 
-18.3678 5.44772 
-18.3694 5.41995 
-18.3711 5.39223 
-18.3729 5.36457 
-18.3747 5.33697 
-18.3766 5.30942 
-18.3785 5.28193 
-18.3805 5.2545 
-18.3826 5.22712 
-18.3847 5.1998 
-18.3869 5.17253 
-18.3891 5.14531 
-18.3914 5.11815 
-18.3938 5.09104 
-18.3962 5.06398 
-18.3986 5.03698 
-18.4011 5.01002 
-18.4037 4.98312 
-18.4063 4.95627 
-18.409 4.92946 
-18.4118 4.90271 
-18.4145 4.87601 
-18.4174 4.84935 
-18.4203 4.82275 
-18.4232 4.79619 
-18.4262 4.76968 
-18.4293 4.74321 
-18.4324 4.71679 
-18.4355 4.69042 
-18.4387 4.6641 
-18.442 4.63781 
-18.4453 4.61158 
-18.4486 4.58539 
-18.452 4.55924 
-18.4555 4.53313 
-18.459 4.50707 
-18.4625 4.48106 
-18.4661 4.45508 
-18.4698 4.42915 
-18.4735 4.40325 
-18.4772 4.3774 
-18.481 4.35159 
-18.4848 4.32582 
-18.4887 4.30009 
-18.4926 4.2744 
-18.4966 4.24875 
-18.5006 4.22314 
-18.5047 4.19756 
-18.5088 4.17203 
-18.5129 4.14653 
-18.5171 4.12107 
-18.5213 4.09564 
-18.5256 4.07025 
