-6.295 -8.52876 
-6.28312 -8.55072 
-6.27116 -8.57273 
-6.25912 -8.59481 
-6.24699 -8.61695 
-6.23479 -8.63915 
-6.2225 -8.66141 
-6.21013 -8.68373 
-6.19768 -8.70612 
-6.18515 -8.72857 
-6.17253 -8.75108 
-6.15983 -8.77366 
-6.14704 -8.7963 
-6.13417 -8.81901 
-6.12121 -8.84178 
-6.10817 -8.86462 
-6.09504 -8.88752 
-6.08182 -8.91049 
-6.06852 -8.93352 
-6.05513 -8.95662 
-6.04165 -8.97979 
-6.02808 -9.00302 
-6.01442 -9.02632 
-6.00067 -9.04969 
-5.98684 -9.07313 
-5.97291 -9.09664 
-5.95889 -9.12021 
-5.94477 -9.14386 
-5.93057 -9.16757 
-5.91627 -9.19136 
-5.90188 -9.21521 
-5.8874 -9.23914 
-5.87282 -9.26313 
-5.85814 -9.2872 
-5.84337 -9.31134 
-5.82851 -9.33556 
-5.81354 -9.35984 
-5.79848 -9.3842 
-5.78333 -9.40863 
-5.76807 -9.43314 
-5.75272 -9.45772 
-5.73726 -9.48237 
-5.72171 -9.5071 
-5.70606 -9.53191 
-5.6903 -9.55679 
-5.67444 -9.58175 
-5.65848 -9.60678 
-5.64242 -9.6319 
-5.62626 -9.65709 
-5.60999 -9.68235 
-5.59361 -9.7077 
-5.57713 -9.73312 
-5.56055 -9.75863 
-5.54385 -9.78421 
-5.52705 -9.80988 
-5.51015 -9.83562 
-5.49313 -9.86145 
-5.47601 -9.88736 
-5.45878 -9.91335 
-5.44143 -9.93942 
-5.42398 -9.96558 
-5.40641 -9.99182 
-5.38873 -10.0181 
-5.37094 -10.0445 
-5.35303 -10.071 
-5.33502 -10.0976 
-5.31688 -10.1243 
-5.29863 -10.151 
-5.28027 -10.1779 
-5.26178 -10.2048 
-5.24318 -10.2318 
-5.22446 -10.2589 
-5.20563 -10.2861 
-5.18667 -10.3134 
-5.16759 -10.3407 
-5.14839 -10.3682 
-5.12907 -10.3958 
-5.10963 -10.4234 
-5.09006 -10.4511 
-5.07037 -10.479 
-5.05055 -10.5069 
-5.03061 -10.5349 
-5.01054 -10.563 
-4.99035 -10.5912 
-4.97003 -10.6195 
-4.94957 -10.6479 
-4.92899 -10.6764 
-4.90828 -10.705 
-4.88744 -10.7337 
-4.86646 -10.7625 
-4.84536 -10.7913 
-4.82412 -10.8203 
-4.80274 -10.8494 
-4.78123 -10.8786 
-4.75959 -10.9079 
-4.7378 -10.9373 
-4.71588 -10.9668 
-4.69382 -10.9964 
-4.67162 -11.0261 
-4.64929 -11.0559 
-4.62681 -11.0858 
-4.60418 -11.1158 
-4.58142 -11.1459 
-4.55851 -11.1761 
-4.53546 -11.2065 
-4.51226 -11.2369 
-4.48891 -11.2675 
-4.46542 -11.2981 
-4.44178 -11.3289 
-4.41799 -11.3598 
-4.39405 -11.3908 
-4.36995 -11.4219 
-4.34571 -11.4531 
-4.32131 -11.4845 
-4.29676 -11.5159 
-4.27205 -11.5475 
-4.24719 -11.5792 
-4.22217 -11.611 
-4.19699 -11.6429 
-4.17165 -11.6749 
-4.14616 -11.7071 
-4.1205 -11.7394 
-4.09467 -11.7718 
-4.06869 -11.8043 
-4.04254 -11.8369 
-4.01623 -11.8697 
-3.98974 -11.9026 
-3.9631 -11.9356 
-3.93628 -11.9688 
-3.90929 -12.002 
-3.88213 -12.0354 
-3.8548 -12.069 
-3.8273 -12.1026 
-3.79962 -12.1364 
-3.77176 -12.1703 
-3.74373 -12.2044 
-3.71552 -12.2385 
-3.68713 -12.2729 
-3.65856 -12.3073 
-3.62981 -12.3419 
-3.60088 -12.3766 
-3.57176 -12.4115 
-3.54246 -12.4465 
-3.51297 -12.4816 
-3.4833 -12.5169 
-3.45343 -12.5523 
-3.42337 -12.5879 
-3.39313 -12.6236 
-3.36268 -12.6594 
-3.33205 -12.6954 
-3.30122 -12.7316 
-3.27019 -12.7679 
-3.23896 -12.8043 
-3.20754 -12.8409 
-3.17591 -12.8776 
-3.14408 -12.9145 
-3.11205 -12.9516 
-3.07981 -12.9888 
-3.04736 -13.0261 
-3.01471 -13.0636 
-2.98184 -13.1013 
-2.94877 -13.1391 
-2.91548 -13.1771 
-2.88198 -13.2153 
-2.84826 -13.2536 
-2.81433 -13.292 
-2.78017 -13.3307 
-2.7458 -13.3695 
-2.7112 -13.4084 
-2.67638 -13.4476 
-2.64134 -13.4869 
-2.60607 -13.5263 
-2.57057 -13.566 
-2.53484 -13.6058 
-2.49888 -13.6458 
-2.46268 -13.686 
-2.42625 -13.7263 
-2.38958 -13.7668 
-2.35268 -13.8075 
-2.31553 -13.8484 
-2.27814 -13.8895 
-2.24051 -13.9307 
-2.20263 -13.9722 
-2.16451 -14.0138 
-2.12613 -14.0556 
-2.08751 -14.0976 
-2.04863 -14.1398 
-2.00949 -14.1822 
-1.9701 -14.2248 
-1.93045 -14.2675 
-1.89054 -14.3105 
-1.85037 -14.3537 
-1.80993 -14.397 
-1.76922 -14.4406 
-1.72825 -14.4844 
-1.687 -14.5284 
-1.64548 -14.5726 
-1.60369 -14.617 
-1.56162 -14.6616 
-1.51927 -14.7064 
-1.47664 -14.7514 
-1.43372 -14.7967 
-1.39052 -14.8421 
-1.34703 -14.8878 
-1.30325 -14.9337 
-1.25918 -14.9798 
-1.21481 -15.0262 
-1.17015 -15.0727 
-1.12518 -15.1196 
-1.07992 -15.1666 
-1.03434 -15.2138 
-0.988466 -15.2613 
-0.942278 -15.3091 
-0.895779 -15.3571 
-0.848965 -15.4053 
-0.801834 -15.4537 
-0.754383 -15.5024 
-0.706611 -15.5514 
-0.658513 -15.6005 
-0.610089 -15.65 
-0.561334 -15.6997 
-0.512247 -15.7496 
-0.462824 -15.7998 
-0.413063 -15.8503 
-0.36296 -15.901 
-0.312514 -15.952 
-0.261721 -16.0033 
-0.210578 -16.0548 
-0.159083 -16.1066 
-0.107232 -16.1586 
-0.0550227 -16.211 
-0.00245163 -16.2636 
0.0504841 -16.3165 
0.103788 -16.3697 
0.157462 -16.4231 
0.211511 -16.4769 
0.265936 -16.5309 
0.320743 -16.5853 
0.375933 -16.6399 
0.431511 -16.6948 
0.487478 -16.7501 
0.54384 -16.8056 
0.6006 -16.8614 
0.65776 -16.9176 
0.715324 -16.9741 
0.773297 -17.0308 
0.831681 -17.0879 
0.89048 -17.1454 
0.949698 -17.2031 
1.00934 -17.2612 
1.06941 -17.3196 
1.1299 -17.3783 
1.19084 -17.4374 
1.25221 -17.4968 
1.31402 -17.5566 
1.37628 -17.6167 
1.43899 -17.6771 
1.50215 -17.7379 
1.56577 -17.7991 
1.62985 -17.8606 
1.6944 -17.9225 
1.75943 -17.9848 
1.82493 -18.0474 
1.8909 -18.1104 
1.95737 -18.1738 
2.02432 -18.2375 
2.09177 -18.3017 
2.15971 -18.3662 
2.22816 -18.4312 
2.29712 -18.4965 
2.36659 -18.5622 
2.43657 -18.6284 
2.50709 -18.6949 
2.57812 -18.7619 
2.6497 -18.8293 
2.72181 -18.8971 
2.79446 -18.9653 
2.86766 -19.034 
2.94142 -19.1031 
3.01574 -19.1726 
3.09062 -19.2426 
3.16608 -19.3131 
3.24211 -19.384 
3.31872 -19.4553 
3.39592 -19.5272 
3.47372 -19.5995 
3.55212 -19.6722 
3.63112 -19.7455 
3.71074 -19.8192 
3.79097 -19.8934 
3.87183 -19.9682 
3.95333 -20.0434 
4.03546 -20.1191 
4.11824 -20.1954 
4.20166 -20.2721 
4.28575 -20.3494 
4.37051 -20.4273 
4.45593 -20.5056 
4.54204 -20.5845 
4.62883 -20.664 
4.71632 -20.744 
4.80451 -20.8245 
4.89341 -20.9057 
4.98302 -20.9874 
5.07337 -21.0697 
5.16444 -21.1525 
5.25626 -21.236 
5.34882 -21.3201 
5.44214 -21.4048 
5.53623 -21.4901 
5.63109 -21.576 
5.72674 -21.6625 
5.82318 -21.7497 
5.92042 -21.8376 
6.01847 -21.926 
6.11733 -22.0152 
6.21703 -22.105 
6.31757 -22.1955 
6.41895 -22.2867 
6.52119 -22.3786 
6.6243 -22.4711 
6.72828 -22.5644 
6.83315 -22.6585 
6.93893 -22.7532 
7.04561 -22.8487 
7.15321 -22.9449 
7.26174 -23.0419 
7.37121 -23.1397 
7.48164 -23.2382 
7.59303 -23.3375 
7.7054 -23.4376 
7.81875 -23.5385 
7.93311 -23.6403 
8.04848 -23.7429 
8.16488 -23.8463 
8.28231 -23.9505 
8.4008 -24.0557 
8.52035 -24.1617 
8.64097 -24.2685 
8.76269 -24.3763 
8.88552 -24.485 
9.00946 -24.5946 
9.13454 -24.7052 
9.26077 -24.8167 
9.38816 -24.9291 
9.51673 -25.0426 
9.64649 -25.157 
9.77746 -25.2724 
9.90966 -25.3888 
10.0431 -25.5063 
10.1778 -25.6248 
10.3138 -25.7444 
10.451 -25.865 
10.5896 -25.9867 
10.7295 -26.1096 
10.8708 -26.2335 
11.0134 -26.3586 
11.1574 -26.4849 
11.3028 -26.6123 
11.4496 -26.7409 
11.5979 -26.8707 
11.7476 -27.0017 
11.8988 -27.134 
12.0516 -27.2675 
12.2058 -27.4024 
12.3616 -27.5385 
12.519 -27.6759 
12.6779 -27.8147 
12.8385 -27.9549 
13.0007 -28.0964 
13.1646 -28.2393 
13.3302 -28.3837 
13.4975 -28.5295 
13.6665 -28.6768 
13.8373 -28.8255 
14.0099 -28.9758 
14.1843 -29.1277 
14.3606 -29.2811 
14.5387 -29.4361 
14.7188 -29.5927 
14.9008 -29.751 
15.0847 -29.9109 
15.2707 -30.0726 
15.4587 -30.2359 
15.6487 -30.4011 
15.8409 -30.568 
16.0352 -30.7368 
16.2316 -30.9074 
16.4303 -31.0799 
16.6312 -31.2543 
16.8343 -31.4307 
17.0398 -31.609 
17.2476 -31.7894 
17.4579 -31.9718 
17.6705 -32.1564 
17.8857 -32.343 
18.1033 -32.5319 
18.3235 -32.7229 
18.5464 -32.9162 
18.7718 -33.1118 
19 -33.3097 
19.2309 -33.51 
19.4647 -33.7128 
19.7012 -33.918 
19.9407 -34.1257 
20.1831 -34.336 
20.4285 -34.5489 
20.677 -34.7645 
20.9286 -34.9828 
21.1834 -35.2038 
21.4415 -35.4277 
21.7028 -35.6545 
21.9675 -35.8842 
22.2356 -36.1169 
22.5072 -36.3527 
22.7824 -36.5916 
23.0612 -36.8337 
23.3437 -37.0791 
23.63 -37.3278 
23.9202 -37.5799 
24.2143 -37.8354 
24.5124 -38.0945 
24.8146 -38.3572 
25.121 -38.6236 
25.4317 -38.8938 
25.7467 -39.1679 
26.0662 -39.4459 
26.3903 -39.7279 
26.719 -40.0141 
27.0524 -40.3045 
27.3907 -40.5992 
27.734 -40.8983 
28.0823 -41.2019 
28.4358 -41.5102 
28.7947 -41.8232 
29.1589 -42.1411 
29.5287 -42.4639 
29.9042 -42.7918 
30.2855 -43.1249 
30.6728 -43.4633 
31.0662 -43.8072 
31.4657 -44.1568 
31.8717 -44.512 
32.2843 -44.8732 
32.7035 -45.2404 
33.1296 -45.6138 
33.5628 -45.9936 
34.0032 -46.3799 
34.451 -46.7729 
34.9065 -47.1727 
35.3697 -47.5797 
35.8409 -47.9939 
36.3204 -48.4156 
36.8083 -48.8449 
37.3049 -49.2821 
37.8103 -49.7275 
38.325 -50.1811 
38.849 -50.6434 
39.3828 -51.1145 
39.9264 -51.5946 
40.4803 -52.0841 
41.0448 -52.5833 
41.6201 -53.0924 
42.2065 -53.6117 
42.8045 -54.1416 
43.4143 -54.6824 
44.0363 -55.2343 
44.6709 -55.7979 
45.3185 -56.3734 
45.9795 -56.9613 
46.6542 -57.5619 
47.3433 -58.1757 
48.0471 -58.8031 
48.7661 -59.4446 
49.5009 -60.1007 
50.2519 -60.7718 
51.0198 -61.4586 
51.8051 -62.1615 
52.6084 -62.8812 
53.4303 -63.6182 
54.2716 -64.3733 
55.133 -65.147 
56.0151 -65.9402 
56.9188 -66.7534 
57.8449 -67.5876 
58.7942 -68.4435 
59.7677 -69.3221 
60.7663 -70.2242 
61.7911 -71.1508 
62.843 -72.1029 
63.9232 -73.0815 
65.0329 -74.088 
66.1733 -75.1233 
67.3458 -76.1889 
68.5518 -77.2861 
69.7927 -78.4162 
71.0702 -79.5809 
72.3859 -80.7817 
73.7416 -82.0204 
75.1391 -83.2987 
76.5806 -84.6187 
78.0682 -85.9824 
79.6041 -87.392 
81.1908 -88.85 
82.8309 -90.3588 
84.5273 -91.9212 
86.283 -93.54 
88.1011 -95.2185 
89.9852 -96.96 
91.9389 -98.768 
93.9664 -100.647 
96.072 -102.6 
98.2603 -104.633 
100.537 -106.75 
102.906 -108.956 
105.375 -111.259 
107.95 -113.662 
110.638 -116.175 
113.446 -118.804 
116.384 -121.558 
119.46 -124.446 
122.685 -127.477 
126.071 -130.663 
129.628 -134.016 
133.373 -137.549 
137.318 -141.278 
141.483 -145.22 
145.885 -149.392 
150.547 -153.816 
155.491 -158.516 
160.746 -163.517 
166.342 -168.851 
172.313 -174.551 
178.7 -180.657 
185.548 -187.213 
192.91 -194.272 
200.847 -201.894 
209.43 -210.148 
218.742 -219.117 
228.882 -228.899 
239.967 -239.609 
252.139 -251.386 
265.565 -264.398 
280.456 -278.851 
297.066 -294.999 
315.716 -313.158 
336.812 -333.732 
360.875 -357.236 
388.586 -384.347 
420.855 -415.968 
458.923 -453.331 
504.529 -498.165 
560.192 -552.976 
629.709 -621.54 
719.086 -709.837 
838.455 -827.959 
1006.44 -994.466 
1261.8 -1248.01 
1703.19 -1687.02 
2717.51 -2697.8 
-41095 41083.9 
63868.8 -63862.6 
-10332 10382.1 
474.365 -432.159 
515.617 -472.618 
565.421 -521.557 
626.792 -581.973 
704.365 -658.48 
805.671 -758.577 
943.873 -895.378 
1144.39 -1094.23 
1464.38 -1412.12 
2071.82 -2016.73 
4175.81 -4115.72 
-1124.88 1187.41 
-893.048 953.967 
-738.514 798.126 
-627.864 686.382 
-544.637 602.216 
-479.729 536.488 
-427.679 483.711 
-385.007 440.389 
-349.388 404.181 
-319.208 373.466 
-293.311 347.078 
-270.847 324.162 
-251.178 304.075 
-233.813 286.322 
-218.372 270.519 
-204.553 256.361 
-192.114 243.604 
-180.858 232.05 
-170.626 221.536 
-161.284 211.929 
-152.721 203.115 
-144.845 195 
-137.576 187.505 
-130.847 180.561 
-124.601 174.11 
-118.787 168.101 
-113.362 162.49 
-108.288 157.239 
-103.534 152.315 
-99.0688 147.688 
-94.868 143.332 
-90.9087 139.224 
-87.1707 135.343 
-83.636 131.672 
-80.2885 128.193 
-77.1139 124.892 
-74.099 121.756 
-71.2323 118.773 
-68.503 115.932 
-65.9015 113.223 
-63.4191 110.637 
-61.0477 108.166 
-58.7802 105.802 
-56.6099 103.54 
-54.5306 101.371 
-52.5367 99.2918 
-50.6231 97.2956 
-48.785 95.3779 
-47.018 93.5342 
-45.3181 91.7603 
-43.6815 90.0525 
-42.1048 88.407 
-40.5846 86.8207 
-39.1181 85.2903 
-37.7023 83.813 
-36.3348 82.3862 
-35.013 81.0072 
-33.7346 79.6738 
-32.4976 78.3838 
-31.3 77.1351 
-30.1399 75.9258 
-29.0155 74.754 
-27.9252 73.6181 
-26.8675 72.5165 
-25.8409 71.4477 
-24.844 70.4102 
-23.8755 69.4027 
-22.9343 68.424 
-22.0191 67.4728 
-21.1289 66.5481 
-20.2627 65.6487 
-19.4194 64.7737 
-18.5983 63.9221 
-17.7983 63.0929 
-17.0186 62.2854 
-16.2586 61.4987 
-15.5173 60.732 
-14.7942 59.9846 
-14.0886 59.2558 
-13.3997 58.545 
-12.727 57.8514 
-12.0699 57.1744 
-11.4279 56.5136 
-10.8004 55.8683 
-10.187 55.238 
-9.58704 54.6223 
-9.00019 54.0205 
-8.42598 53.4324 
-7.86398 52.8573 
-7.3138 52.295 
-6.77505 51.745 
-6.24736 51.2068 
-5.73037 50.6803 
-5.22376 50.1649 
-4.72719 49.6603 
-4.24034 49.1663 
-3.76294 48.6825 
-3.29467 48.2086 
-2.83528 47.7443 
-2.3845 47.2893 
-1.94206 46.8434 
-1.50773 46.4063 
-1.08127 45.9778 
-0.662455 45.5576 
-0.251066 45.1455 
0.153107 44.7412 
0.550267 44.3446 
0.940609 43.9555 
1.32432 43.5736 
1.70158 43.1987 
2.07257 42.8308 
2.43745 42.4695 
2.79638 42.1148 
3.14953 41.7664 
3.49705 41.4242 
3.83908 41.088 
4.17576 40.7578 
4.50723 40.4332 
4.83363 40.1143 
5.15507 39.8009 
5.47169 39.4928 
5.78361 39.1899 
6.09094 38.892 
6.39378 38.5992 
6.69226 38.3112 
6.98648 38.0279 
7.27654 37.7493 
7.56253 37.4752 
7.84456 37.2055 
8.12271 36.9401 
8.39708 36.679 
8.66776 36.422 
8.93482 36.169 
9.19836 35.92 
9.45844 35.6749 
9.71515 35.4335 
9.96857 35.1958 
10.2188 34.9618 
10.4658 34.7313 
10.7098 34.5043 
10.9507 34.2807 
11.1887 34.0605 
11.4238 33.8435 
11.6561 33.6297 
11.8856 33.419 
12.1124 33.2114 
12.3366 33.0068 
12.5581 32.8052 
12.7772 32.6065 
12.9937 32.4106 
13.2078 32.2175 
13.4195 32.0271 
13.6289 31.8394 
13.8359 31.6543 
14.0408 31.4718 
14.2434 31.2918 
14.4439 31.1143 
14.6422 30.9393 
14.8385 30.7666 
15.0327 30.5963 
15.225 30.4283 
15.4153 30.2625 
15.6036 30.099 
15.7901 29.9376 
15.9748 29.7784 
16.1576 29.6213 
16.3386 29.4663 
16.5179 29.3133 
16.6955 29.1623 
16.8714 29.0133 
17.0457 28.8662 
17.2183 28.721 
17.3894 28.5777 
17.5589 28.4362 
17.7268 28.2965 
17.8933 28.1585 
18.0583 28.0223 
18.2218 27.8879 
18.3839 27.7551 
18.5446 27.624 
18.7039 27.4945 
18.8618 27.3666 
19.0185 27.2403 
19.1738 27.1156 
19.3278 26.9924 
19.4806 26.8707 
19.6321 26.7505 
19.7824 26.6317 
19.9316 26.5144 
20.0795 26.3985 
20.2263 26.284 
20.3719 26.1709 
20.5164 26.0591 
20.6599 25.9486 
20.8022 25.8395 
20.9435 25.7317 
21.0837 25.6251 
21.2229 25.5198 
21.3611 25.4157 
21.4982 25.3129 
21.6344 25.2112 
21.7697 25.1107 
21.904 25.0114 
22.0373 24.9133 
22.1697 24.8162 
22.3012 24.7203 
22.4319 24.6255 
22.5616 24.5318 
22.6905 24.4392 
22.8185 24.3476 
22.9457 24.257 
23.0721 24.1675 
23.1977 24.079 
23.3225 23.9915 
23.4464 23.9049 
23.5696 23.8194 
23.6921 23.7348 
23.8138 23.6511 
23.9347 23.5684 
24.055 23.4866 
24.1745 23.4057 
24.2933 23.3257 
24.4114 23.2466 
24.5288 23.1684 
24.6456 23.091 
24.7616 23.0145 
24.8771 22.9388 
24.9919 22.864 
25.106 22.7899 
25.2195 22.7167 
25.3324 22.6443 
25.4447 22.5727 
25.5564 22.5018 
25.6675 22.4317 
25.7781 22.3624 
25.888 22.2938 
25.9974 22.226 
26.1062 22.1589 
26.2145 22.0925 
26.3223 22.0268 
26.4295 21.9619 
26.5361 21.8976 
26.6423 21.834 
26.748 21.7711 
26.8531 21.7089 
26.9578 21.6473 
27.0619 21.5864 
27.1656 21.5262 
27.2688 21.4665 
27.3716 21.4076 
27.4738 21.3492 
27.5757 21.2915 
27.677 21.2343 
27.778 21.1778 
27.8785 21.1219 
27.9785 21.0665 
28.0782 21.0118 
28.1774 20.9576 
28.2762 20.904 
28.3746 20.851 
28.4726 20.7985 
28.5702 20.7466 
28.6674 20.6952 
28.7643 20.6444 
28.8607 20.5941 
28.9568 20.5443 
29.0525 20.495 
29.1479 20.4463 
29.2428 20.3981 
29.3375 20.3503 
29.4318 20.3031 
29.5257 20.2564 
29.6193 20.2102 
29.7126 20.1644 
29.8055 20.1191 
29.8981 20.0743 
29.9904 20.03 
30.0824 19.9861 
30.174 19.9427 
30.2654 19.8998 
30.3564 19.8573 
30.4472 19.8152 
30.5376 19.7736 
30.6278 19.7324 
30.7176 19.6917 
30.8072 19.6514 
30.8965 19.6115 
30.9856 19.572 
31.0743 19.5329 
31.1628 19.4943 
31.2511 19.456 
31.339 19.4182 
31.4267 19.3807 
31.5142 19.3437 
31.6014 19.307 
31.6883 19.2708 
31.7751 19.2349 
31.8615 19.1993 
31.9478 19.1642 
32.0338 19.1294 
32.1195 19.095 
32.2051 19.061 
32.2904 19.0273 
32.3755 18.994 
32.4604 18.9611 
32.5451 18.9285 
32.6295 18.8962 
32.7138 18.8643 
32.7978 18.8327 
32.8816 18.8015 
32.9653 18.7705 
33.0487 18.74 
33.132 18.7097 
33.215 18.6798 
33.2979 18.6502 
33.3805 18.6209 
33.463 18.592 
33.5453 18.5633 
33.6275 18.535 
33.7094 18.5069 
33.7912 18.4792 
33.8728 18.4518 
33.9543 18.4247 
34.0355 18.3978 
34.1166 18.3713 
34.1976 18.3451 
34.2784 18.3191 
34.359 18.2934 
34.4395 18.2681 
34.5198 18.243 
34.6 18.2181 
34.68 18.1936 
34.7599 18.1693 
34.8396 18.1453 
34.9192 18.1216 
34.9987 18.0981 
35.078 18.0749 
35.1572 18.052 
35.2362 18.0293 
35.3152 18.0069 
35.394 17.9847 
35.4726 17.9628 
35.5512 17.9411 
35.6296 17.9197 
35.7079 17.8986 
35.786 17.8776 
35.8641 17.857 
35.942 17.8365 
36.0199 17.8163 
36.0976 17.7964 
