18.2316 10.7003 
18.2616 10.6995 
18.2916 10.6988 
18.3217 10.698 
18.3517 10.6973 
18.3818 10.6967 
18.4119 10.6961 
18.442 10.6955 
18.472 10.695 
18.5021 10.6945 
18.5323 10.694 
18.5624 10.6936 
18.5925 10.6933 
18.6227 10.6929 
18.6528 10.6926 
18.683 10.6923 
18.7131 10.6921 
18.7433 10.6919 
18.7735 10.6918 
18.8037 10.6917 
18.834 10.6916 
18.8642 10.6915 
18.8944 10.6915 
18.9247 10.6916 
18.955 10.6916 
18.9852 10.6917 
19.0155 10.6919 
19.0458 10.692 
19.0762 10.6922 
19.1065 10.6925 
19.1368 10.6928 
19.1672 10.6931 
19.1976 10.6934 
19.2279 10.6938 
19.2583 10.6942 
19.2888 10.6947 
19.3192 10.6952 
19.3496 10.6957 
19.3801 10.6963 
19.4106 10.6969 
19.441 10.6975 
19.4715 10.6981 
19.5021 10.6988 
19.5326 10.6996 
19.5631 10.7003 
19.5937 10.7011 
19.6243 10.7019 
19.6549 10.7028 
19.6855 10.7037 
19.7161 10.7046 
19.7468 10.7056 
19.7774 10.7066 
19.8081 10.7076 
19.8388 10.7087 
19.8695 10.7097 
19.9002 10.7109 
19.931 10.712 
19.9617 10.7132 
19.9925 10.7144 
20.0233 10.7157 
20.0541 10.7169 
20.085 10.7183 
20.1158 10.7196 
20.1467 10.721 
20.1776 10.7224 
20.2085 10.7238 
20.2394 10.7253 
20.2703 10.7268 
20.3013 10.7283 
20.3323 10.7299 
20.3633 10.7315 
20.3943 10.7331 
20.4253 10.7347 
20.4564 10.7364 
20.4875 10.7381 
20.5186 10.7399 
20.5497 10.7416 
20.5808 10.7434 
20.612 10.7453 
20.6432 10.7471 
20.6744 10.749 
20.7056 10.7509 
20.7368 10.7529 
20.7681 10.7548 
20.7994 10.7568 
20.8307 10.7589 
20.862 10.7609 
20.8933 10.763 
20.9247 10.7652 
20.9561 10.7673 
20.9875 10.7695 
21.0189 10.7717 
21.0504 10.7739 
21.0819 10.7762 
21.1134 10.7785 
21.1449 10.7808 
21.1764 10.7831 
21.208 10.7855 
21.2396 10.7879 
21.2712 10.7903 
21.3029 10.7928 
21.3345 10.7953 
21.3662 10.7978 
21.3979 10.8003 
21.4296 10.8029 
21.4614 10.8055 
21.4932 10.8081 
21.525 10.8107 
21.5568 10.8134 
21.5887 10.8161 
21.6205 10.8188 
21.6524 10.8216 
21.6844 10.8244 
21.7163 10.8272 
21.7483 10.83 
21.7803 10.8329 
21.8123 10.8357 
21.8444 10.8386 
21.8765 10.8416 
21.9086 10.8445 
21.9407 10.8475 
21.9728 10.8505 
22.005 10.8536 
22.0372 10.8566 
22.0695 10.8597 
22.1017 10.8628 
22.134 10.866 
22.1663 10.8691 
22.1987 10.8723 
22.231 10.8755 
22.2634 10.8788 
22.2958 10.882 
22.3283 10.8853 
22.3608 10.8886 
22.3933 10.892 
22.4258 10.8953 
22.4584 10.8987 
22.4909 10.9021 
22.5236 10.9055 
22.5562 10.909 
22.5889 10.9125 
22.6216 10.916 
22.6543 10.9195 
22.6871 10.9231 
22.7198 10.9267 
22.7527 10.9303 
22.7855 10.9339 
22.8184 10.9375 
22.8513 10.9412 
22.8842 10.9449 
22.9172 10.9486 
22.9501 10.9524 
22.9832 10.9561 
23.0162 10.9599 
23.0493 10.9637 
23.0824 10.9676 
23.1155 10.9714 
23.1487 10.9753 
23.1819 10.9792 
23.2151 10.9831 
23.2484 10.9871 
23.2817 10.991 
23.315 10.995 
23.3484 10.999 
23.3817 11.0031 
23.4152 11.0071 
23.4486 11.0112 
23.4821 11.0153 
23.5156 11.0195 
23.5491 11.0236 
23.5827 11.0278 
23.6163 11.032 
23.65 11.0362 
23.6836 11.0404 
23.7173 11.0447 
23.7511 11.0489 
23.7848 11.0532 
23.8186 11.0576 
23.8525 11.0619 
23.8863 11.0663 
23.9202 11.0707 
23.9541 11.0751 
23.9881 11.0795 
24.0221 11.0839 
24.0561 11.0884 
24.0902 11.0929 
24.1243 11.0974 
24.1584 11.102 
24.1926 11.1065 
24.2268 11.1111 
24.261 11.1157 
24.2953 11.1203 
24.3296 11.1249 
24.3639 11.1296 
24.3983 11.1343 
24.4327 11.139 
24.4672 11.1437 
24.5016 11.1484 
24.5361 11.1532 
24.5707 11.158 
24.6053 11.1628 
24.6399 11.1676 
24.6745 11.1724 
24.7092 11.1773 
24.7439 11.1822 
24.7787 11.1871 
24.8135 11.192 
24.8483 11.1969 
24.8832 11.2019 
24.9181 11.2069 
24.953 11.2119 
24.988 11.2169 
25.023 11.2219 
25.0581 11.227 
25.0932 11.232 
25.1283 11.2371 
25.1634 11.2423 
25.1986 11.2474 
25.2339 11.2525 
25.2691 11.2577 
25.3044 11.2629 
25.3398 11.2681 
25.3752 11.2733 
25.4106 11.2786 
25.4461 11.2838 
25.4816 11.2891 
25.5171 11.2944 
25.5527 11.2998 
25.5883 11.3051 
25.6239 11.3105 
25.6596 11.3158 
25.6953 11.3212 
25.7311 11.3267 
25.7669 11.3321 
25.8028 11.3375 
25.8387 11.343 
25.8746 11.3485 
25.9105 11.354 
25.9465 11.3595 
25.9826 11.3651 
26.0187 11.3706 
26.0548 11.3762 
26.091 11.3818 
26.1272 11.3874 
26.1634 11.3931 
26.1997 11.3987 
26.236 11.4044 
26.2724 11.4101 
26.3088 11.4158 
26.3452 11.4215 
26.3817 11.4272 
26.4182 11.433 
26.4548 11.4387 
26.4914 11.4445 
26.528 11.4503 
26.5647 11.4562 
26.6015 11.462 
26.6382 11.4679 
26.6751 11.4738 
26.7119 11.4797 
26.7488 11.4856 
26.7858 11.4915 
26.8227 11.4974 
26.8598 11.5034 
26.8968 11.5094 
26.9339 11.5154 
26.9711 11.5214 
27.0083 11.5274 
27.0455 11.5335 
27.0828 11.5395 
27.1201 11.5456 
27.1575 11.5517 
27.1949 11.5578 
27.2324 11.564 
27.2699 11.5701 
27.3074 11.5763 
27.345 11.5825 
27.3826 11.5887 
27.4203 11.5949 
27.458 11.6011 
27.4958 11.6073 
27.5336 11.6136 
27.5714 11.6199 
27.6093 11.6262 
27.6472 11.6325 
27.6852 11.6388 
27.7233 11.6452 
27.7613 11.6515 
27.7994 11.6579 
27.8376 11.6643 
27.8758 11.6707 
27.9141 11.6771 
27.9524 11.6836 
27.9907 11.69 
28.0291 11.6965 
28.0675 11.703 
28.106 11.7095 
28.1445 11.716 
28.1831 11.7225 
28.2217 11.7291 
28.2604 11.7357 
28.2991 11.7422 
28.3379 11.7488 
28.3767 11.7555 
28.4155 11.7621 
28.4544 11.7687 
28.4934 11.7754 
28.5324 11.7821 
28.5714 11.7887 
28.6105 11.7955 
28.6496 11.8022 
28.6888 11.8089 
28.728 11.8157 
28.7673 11.8224 
28.8066 11.8292 
28.846 11.836 
28.8854 11.8428 
28.9249 11.8496 
28.9644 11.8565 
29.004 11.8633 
29.0436 11.8702 
29.0832 11.8771 
29.1229 11.884 
29.1627 11.8909 
29.2025 11.8978 
29.2424 11.9048 
29.2823 11.9118 
29.3222 11.9187 
29.3622 11.9257 
29.4023 11.9327 
29.4424 11.9397 
29.4825 11.9468 
29.5228 11.9538 
29.563 11.9609 
29.6033 11.968 
29.6437 11.9751 
29.6841 11.9822 
29.7245 11.9893 
29.765 11.9964 
29.8056 12.0036 
29.8462 12.0107 
29.8868 12.0179 
29.9275 12.0251 
29.9683 12.0323 
30.0091 12.0395 
30.05 12.0468 
30.0909 12.054 
30.1318 12.0613 
30.1729 12.0686 
30.2139 12.0758 
30.255 12.0832 
30.2962 12.0905 
30.3374 12.0978 
30.3787 12.1052 
30.42 12.1125 
30.4614 12.1199 
30.5028 12.1273 
30.5443 12.1347 
30.5859 12.1421 
30.6275 12.1495 
30.6691 12.157 
30.7108 12.1644 
30.7525 12.1719 
30.7943 12.1794 
30.8362 12.1869 
30.8781 12.1944 
30.9201 12.2019 
30.9621 12.2095 
31.0041 12.217 
31.0463 12.2246 
31.0884 12.2322 
31.1307 12.2398 
31.1729 12.2474 
31.2153 12.255 
31.2577 12.2626 
31.3001 12.2703 
31.3426 12.278 
31.3852 12.2856 
31.4278 12.2933 
31.4705 12.301 
31.5132 12.3087 
31.556 12.3165 
31.5988 12.3242 
31.6417 12.332 
31.6846 12.3397 
31.7276 12.3475 
31.7707 12.3553 
31.8138 12.3631 
31.857 12.3709 
31.9002 12.3788 
31.9435 12.3866 
31.9868 12.3945 
32.0302 12.4024 
32.0736 12.4102 
32.1171 12.4181 
32.1607 12.4261 
32.2043 12.434 
32.248 12.4419 
32.2917 12.4499 
32.3355 12.4578 
32.3794 12.4658 
32.4233 12.4738 
32.4672 12.4818 
32.5112 12.4898 
32.5553 12.4979 
32.5994 12.5059 
32.6436 12.514 
32.6879 12.522 
32.7322 12.5301 
32.7766 12.5382 
32.821 12.5463 
32.8655 12.5544 
32.91 12.5625 
32.9546 12.5707 
32.9993 12.5788 
33.044 12.587 
33.0888 12.5952 
33.1336 12.6034 
33.1785 12.6116 
33.2235 12.6198 
33.2685 12.628 
33.3136 12.6363 
33.3587 12.6445 
33.4039 12.6528 
33.4491 12.6611 
33.4945 12.6694 
33.5398 12.6777 
33.5853 12.686 
33.6308 12.6943 
33.6763 12.7027 
33.7219 12.711 
33.7676 12.7194 
33.8134 12.7278 
33.8592 12.7362 
33.905 12.7446 
33.951 12.753 
33.9969 12.7614 
34.043 12.7699 
34.0891 12.7783 
34.1353 12.7868 
34.1815 12.7952 
34.2278 12.8037 
34.2741 12.8122 
34.3206 12.8207 
34.367 12.8293 
34.4136 12.8378 
34.4602 12.8464 
34.5069 12.8549 
34.5536 12.8635 
34.6004 12.8721 
34.6472 12.8807 
34.6942 12.8893 
34.7411 12.8979 
34.7882 12.9065 
34.8353 12.9152 
34.8825 12.9238 
34.9297 12.9325 
34.977 12.9412 
35.0244 12.9499 
35.0718 12.9586 
35.1193 12.9673 
35.1669 12.976 
35.2145 12.9848 
35.2622 12.9935 
35.3099 13.0023 
35.3577 13.0111 
35.4056 13.0198 
35.4536 13.0286 
35.5016 13.0374 
35.5496 13.0463 
35.5978 13.0551 
35.646 13.0639 
35.6943 13.0728 
35.7426 13.0817 
35.791 13.0906 
35.8395 13.0994 
35.888 13.1083 
35.9366 13.1173 
35.9853 13.1262 
36.034 13.1351 
36.0828 13.1441 
36.1317 13.153 
36.1806 13.162 
36.2296 13.171 
36.2787 13.18 
36.3278 13.189 
36.377 13.198 
36.4263 13.207 
36.4756 13.2161 
36.5251 13.2251 
36.5745 13.2342 
36.6241 13.2433 
36.6737 13.2524 
36.7234 13.2615 
36.7731 13.2706 
36.8229 13.2797 
36.8728 13.2888 
36.9228 13.298 
36.9728 13.3071 
37.0229 13.3163 
37.073 13.3255 
37.1233 13.3347 
37.1736 13.3439 
37.2239 13.3531 
37.2744 13.3623 
37.3249 13.3715 
37.3754 13.3808 
37.4261 13.39 
37.4768 13.3993 
37.5276 13.4086 
37.5784 13.4179 
37.6294 13.4272 
37.6804 13.4365 
37.7314 13.4458 
37.7826 13.4551 
37.8338 13.4645 
37.885 13.4738 
37.9364 13.4832 
37.9878 13.4926 
38.0393 13.502 
38.0909 13.5114 
38.1425 13.5208 
38.1942 13.5302 
38.246 13.5396 
38.2978 13.5491 
38.3498 13.5585 
38.4018 13.568 
38.4538 13.5775 
38.506 13.587 
38.5582 13.5965 
38.6105 13.606 
38.6628 13.6155 
38.7152 13.6251 
38.7678 13.6346 
38.8203 13.6442 
38.873 13.6537 
38.9257 13.6633 
38.9785 13.6729 
39.0314 13.6825 
39.0843 13.6921 
39.1373 13.7017 
39.1904 13.7114 
39.2436 13.721 
39.2968 13.7307 
39.3501 13.7403 
39.4035 13.75 
39.457 13.7597 
39.5105 13.7694 
39.5642 13.7791 
39.6178 13.7888 
39.6716 13.7985 
39.7255 13.8083 
39.7794 13.818 
39.8334 13.8278 
39.8874 13.8376 
39.9416 13.8473 
39.9958 13.8571 
40.0501 13.867 
40.1045 13.8768 
40.1589 13.8866 
40.2134 13.8964 
40.268 13.9063 
40.3227 13.9161 
40.3775 13.926 
40.4323 13.9359 
40.4872 13.9458 
40.5422 13.9557 
40.5972 13.9656 
40.6524 13.9755 
40.7076 13.9855 
40.7629 13.9954 
40.8183 14.0054 
40.8737 14.0153 
40.9293 14.0253 
40.9849 14.0353 
41.0405 14.0453 
41.0963 14.0553 
41.1522 14.0653 
41.2081 14.0754 
41.2641 14.0854 
41.3202 14.0955 
41.3763 14.1055 
41.4326 14.1156 
41.4889 14.1257 
41.5453 14.1358 
41.6018 14.1459 
41.6583 14.156 
41.715 14.1661 
41.7717 14.1763 
41.8285 14.1864 
41.8854 14.1966 
41.9423 14.2067 
41.9994 14.2169 
42.0565 14.2271 
42.1137 14.2373 
42.171 14.2475 
42.2283 14.2577 
42.2858 14.268 
42.3433 14.2782 
42.4009 14.2885 
42.4586 14.2987 
42.5164 14.309 
42.5742 14.3193 
42.6322 14.3296 
42.6902 14.3399 
42.7483 14.3502 
42.8065 14.3605 
42.8647 14.3709 
42.9231 14.3812 
42.9815 14.3916 
43.04 14.402 
43.0986 14.4123 
43.1573 14.4227 
43.2161 14.4331 
43.2749 14.4435 
43.3339 14.454 
43.3929 14.4644 
43.452 14.4748 
43.5112 14.4853 
43.5704 14.4958 
43.6298 14.5062 
43.6892 14.5167 
43.7488 14.5272 
43.8084 14.5377 
43.8681 14.5482 
43.9278 14.5588 
43.9877 14.5693 
44.0477 14.5799 
44.1077 14.5904 
44.1678 14.601 
44.228 14.6116 
44.2883 14.6221 
44.3487 14.6327 
44.4092 14.6434 
44.4697 14.654 
44.5304 14.6646 
44.5911 14.6753 
44.6519 14.6859 
44.7128 14.6966 
44.7738 14.7072 
44.8349 14.7179 
44.896 14.7286 
44.9573 14.7393 
45.0186 14.75 
45.08 14.7608 
45.1416 14.7715 
45.2032 14.7823 
45.2648 14.793 
45.3266 14.8038 
45.3885 14.8146 
45.4505 14.8253 
45.5125 14.8361 
45.5746 14.8469 
45.6369 14.8578 
45.6992 14.8686 
45.7616 14.8794 
45.8241 14.8903 
45.8866 14.9011 
45.9493 14.912 
46.0121 14.9229 
46.0749 14.9338 
46.1379 14.9447 
46.2009 14.9556 
46.264 14.9665 
46.3272 14.9775 
46.3905 14.9884 
46.4539 14.9994 
46.5174 15.0103 
46.581 15.0213 
46.6447 15.0323 
46.7084 15.0433 
46.7723 15.0543 
46.8362 15.0653 
46.9003 15.0763 
46.9644 15.0874 
47.0286 15.0984 
47.0929 15.1095 
47.1573 15.1205 
47.2218 15.1316 
47.2864 15.1427 
47.3511 15.1538 
47.4159 15.1649 
47.4808 15.176 
47.5457 15.1872 
47.6108 15.1983 
47.676 15.2095 
47.7412 15.2206 
47.8065 15.2318 
47.872 15.243 
47.9375 15.2542 
48.0031 15.2654 
48.0689 15.2766 
48.1347 15.2878 
48.2006 15.2991 
48.2666 15.3103 
48.3327 15.3216 
48.3989 15.3328 
48.4652 15.3441 
48.5316 15.3554 
48.5981 15.3667 
48.6646 15.378 
48.7313 15.3893 
48.7981 15.4006 
48.865 15.412 
48.9319 15.4233 
48.999 15.4347 
49.0661 15.446 
49.1334 15.4574 
49.2008 15.4688 
49.2682 15.4802 
49.3358 15.4916 
49.4034 15.503 
49.4712 15.5145 
49.539 15.5259 
49.607 15.5374 
49.675 15.5488 
49.7431 15.5603 
49.8114 15.5718 
49.8797 15.5833 
49.9481 15.5948 
50.0167 15.6063 
50.0853 15.6178 
50.1541 15.6294 
50.2229 15.6409 
50.2918 15.6525 
50.3609 15.664 
50.43 15.6756 
50.4992 15.6872 
50.5686 15.6988 
50.638 15.7104 
50.7076 15.722 
50.7772 15.7337 
50.8469 15.7453 
50.9168 15.757 
50.9867 15.7686 
51.0568 15.7803 
51.1269 15.792 
51.1972 15.8037 
51.2675 15.8154 
51.338 15.8271 
51.4085 15.8388 
51.4792 15.8505 
51.5499 15.8623 
51.6208 15.874 
51.6918 15.8858 
51.7628 15.8976 
51.834 15.9094 
51.9053 15.9211 
51.9767 15.933 
52.0482 15.9448 
52.1198 15.9566 
52.1915 15.9684 
52.2632 15.9803 
52.3352 15.9921 
52.4072 16.004 
52.4793 16.0159 
52.5515 16.0278 
52.6238 16.0397 
52.6962 16.0516 
52.7688 16.0635 
52.8414 16.0755 
52.9142 16.0874 
52.987 16.0993 
53.06 16.1113 
53.133 16.1233 
53.2062 16.1353 
53.2795 16.1473 
53.3529 16.1593 
53.4264 16.1713 
53.5 16.1833 
53.5737 16.1954 
53.6475 16.2074 
53.7214 16.2195 
53.7954 16.2315 
53.8696 16.2436 
53.9438 16.2557 
54.0182 16.2678 
54.0927 16.2799 
54.1672 16.292 
54.2419 16.3042 
54.3167 16.3163 
54.3916 16.3285 
54.4666 16.3406 
54.5417 16.3528 
54.617 16.365 
54.6923 16.3772 
54.7677 16.3894 
54.8433 16.4016 
54.919 16.4138 
54.9948 16.4261 
55.0707 16.4383 
55.1467 16.4506 
55.2228 16.4628 
55.299 16.4751 
55.3753 16.4874 
55.4518 16.4997 
55.5283 16.512 
55.605 16.5243 
