-1.04682 -1.15653 
-1.04717 -1.15786 
-1.04752 -1.15918 
-1.04787 -1.16051 
-1.04822 -1.16184 
-1.04857 -1.16317 
-1.04892 -1.1645 
-1.04927 -1.16583 
-1.04961 -1.16716 
-1.04996 -1.1685 
-1.05031 -1.16983 
-1.05066 -1.17117 
-1.051 -1.17251 
-1.05135 -1.17384 
-1.05169 -1.17518 
-1.05204 -1.17652 
-1.05238 -1.17786 
-1.05272 -1.17921 
-1.05307 -1.18055 
-1.05341 -1.18189 
-1.05375 -1.18324 
-1.05409 -1.18459 
-1.05443 -1.18593 
-1.05477 -1.18728 
-1.05511 -1.18863 
-1.05545 -1.18998 
-1.05579 -1.19133 
-1.05613 -1.19269 
-1.05647 -1.19404 
-1.05681 -1.19539 
-1.05714 -1.19675 
-1.05748 -1.19811 
-1.05782 -1.19947 
-1.05815 -1.20082 
-1.05849 -1.20218 
-1.05882 -1.20355 
-1.05916 -1.20491 
-1.05949 -1.20627 
-1.05982 -1.20764 
-1.06015 -1.209 
-1.06049 -1.21037 
-1.06082 -1.21173 
-1.06115 -1.2131 
-1.06148 -1.21447 
-1.06181 -1.21584 
-1.06214 -1.21721 
-1.06247 -1.21859 
-1.06279 -1.21996 
-1.06312 -1.22134 
-1.06345 -1.22271 
-1.06377 -1.22409 
-1.0641 -1.22547 
-1.06443 -1.22685 
-1.06475 -1.22823 
-1.06507 -1.22961 
-1.0654 -1.23099 
-1.06572 -1.23237 
-1.06604 -1.23376 
-1.06637 -1.23514 
-1.06669 -1.23653 
-1.06701 -1.23792 
-1.06733 -1.23931 
-1.06765 -1.2407 
-1.06797 -1.24209 
-1.06829 -1.24348 
-1.0686 -1.24487 
-1.06892 -1.24627 
-1.06924 -1.24766 
-1.06956 -1.24906 
-1.06987 -1.25046 
-1.07019 -1.25186 
-1.0705 -1.25325 
-1.07082 -1.25466 
-1.07113 -1.25606 
-1.07144 -1.25746 
-1.07175 -1.25886 
-1.07207 -1.26027 
-1.07238 -1.26168 
-1.07269 -1.26308 
-1.073 -1.26449 
-1.07331 -1.2659 
-1.07362 -1.26731 
-1.07392 -1.26872 
-1.07423 -1.27013 
-1.07454 -1.27155 
-1.07485 -1.27296 
-1.07515 -1.27438 
-1.07546 -1.2758 
-1.07576 -1.27721 
-1.07607 -1.27863 
-1.07637 -1.28005 
-1.07667 -1.28147 
-1.07697 -1.2829 
-1.07728 -1.28432 
-1.07758 -1.28575 
-1.07788 -1.28717 
-1.07818 -1.2886 
-1.07848 -1.29003 
-1.07877 -1.29145 
-1.07907 -1.29288 
-1.07937 -1.29432 
-1.07967 -1.29575 
-1.07996 -1.29718 
-1.08026 -1.29862 
-1.08055 -1.30005 
-1.08085 -1.30149 
-1.08114 -1.30293 
-1.08143 -1.30436 
-1.08173 -1.3058 
-1.08202 -1.30725 
-1.08231 -1.30869 
-1.0826 -1.31013 
-1.08289 -1.31158 
-1.08318 -1.31302 
-1.08347 -1.31447 
-1.08375 -1.31592 
-1.08404 -1.31736 
-1.08433 -1.31881 
-1.08461 -1.32027 
-1.0849 -1.32172 
-1.08518 -1.32317 
-1.08547 -1.32463 
-1.08575 -1.32608 
-1.08603 -1.32754 
-1.08631 -1.32899 
-1.0866 -1.33045 
-1.08688 -1.33191 
-1.08716 -1.33337 
-1.08744 -1.33484 
-1.08771 -1.3363 
-1.08799 -1.33776 
-1.08827 -1.33923 
-1.08855 -1.3407 
-1.08882 -1.34216 
-1.0891 -1.34363 
-1.08937 -1.3451 
-1.08964 -1.34657 
-1.08992 -1.34805 
-1.09019 -1.34952 
-1.09046 -1.35099 
-1.09073 -1.35247 
-1.091 -1.35395 
-1.09127 -1.35543 
-1.09154 -1.3569 
-1.09181 -1.35838 
-1.09208 -1.35987 
-1.09235 -1.36135 
-1.09261 -1.36283 
-1.09288 -1.36432 
-1.09314 -1.3658 
-1.09341 -1.36729 
-1.09367 -1.36878 
-1.09393 -1.37027 
-1.09419 -1.37176 
-1.09446 -1.37325 
-1.09472 -1.37474 
-1.09498 -1.37623 
-1.09523 -1.37773 
-1.09549 -1.37922 
-1.09575 -1.38072 
-1.09601 -1.38222 
-1.09626 -1.38372 
-1.09652 -1.38522 
-1.09677 -1.38672 
-1.09703 -1.38822 
-1.09728 -1.38973 
-1.09753 -1.39123 
-1.09779 -1.39274 
-1.09804 -1.39425 
-1.09829 -1.39576 
-1.09854 -1.39727 
-1.09879 -1.39878 
-1.09903 -1.40029 
-1.09928 -1.4018 
-1.09953 -1.40332 
-1.09977 -1.40483 
-1.10002 -1.40635 
-1.10026 -1.40786 
-1.10051 -1.40938 
-1.10075 -1.4109 
-1.10099 -1.41242 
-1.10123 -1.41395 
-1.10147 -1.41547 
-1.10171 -1.417 
-1.10195 -1.41852 
-1.10219 -1.42005 
-1.10243 -1.42158 
-1.10266 -1.4231 
-1.1029 -1.42464 
-1.10313 -1.42617 
-1.10337 -1.4277 
-1.1036 -1.42923 
-1.10383 -1.43077 
-1.10407 -1.4323 
-1.1043 -1.43384 
-1.10453 -1.43538 
-1.10476 -1.43692 
-1.10499 -1.43846 
-1.10521 -1.44 
-1.10544 -1.44155 
-1.10567 -1.44309 
-1.10589 -1.44464 
-1.10612 -1.44618 
-1.10634 -1.44773 
-1.10657 -1.44928 
-1.10679 -1.45083 
-1.10701 -1.45238 
-1.10723 -1.45393 
-1.10745 -1.45549 
-1.10767 -1.45704 
-1.10789 -1.4586 
-1.10811 -1.46015 
-1.10832 -1.46171 
-1.10854 -1.46327 
-1.10875 -1.46483 
-1.10897 -1.46639 
-1.10918 -1.46796 
-1.10939 -1.46952 
-1.1096 -1.47109 
-1.10982 -1.47265 
-1.11003 -1.47422 
-1.11023 -1.47579 
-1.11044 -1.47736 
-1.11065 -1.47893 
-1.11086 -1.4805 
-1.11106 -1.48208 
-1.11127 -1.48365 
-1.11147 -1.48523 
-1.11167 -1.4868 
-1.11188 -1.48838 
-1.11208 -1.48996 
-1.11228 -1.49154 
-1.11248 -1.49312 
-1.11268 -1.49471 
-1.11288 -1.49629 
-1.11307 -1.49788 
-1.11327 -1.49946 
-1.11346 -1.50105 
-1.11366 -1.50264 
-1.11385 -1.50423 
-1.11405 -1.50582 
-1.11424 -1.50741 
-1.11443 -1.50901 
-1.11462 -1.5106 
-1.11481 -1.5122 
-1.115 -1.5138 
-1.11518 -1.5154 
-1.11537 -1.517 
-1.11556 -1.5186 
-1.11574 -1.5202 
-1.11592 -1.5218 
-1.11611 -1.52341 
-1.11629 -1.52501 
-1.11647 -1.52662 
-1.11665 -1.52823 
-1.11683 -1.52984 
-1.11701 -1.53145 
-1.11719 -1.53306 
-1.11736 -1.53467 
-1.11754 -1.53628 
-1.11771 -1.5379 
-1.11789 -1.53952 
-1.11806 -1.54113 
-1.11823 -1.54275 
-1.1184 -1.54437 
-1.11857 -1.54599 
-1.11874 -1.54762 
-1.11891 -1.54924 
-1.11908 -1.55087 
-1.11924 -1.55249 
-1.11941 -1.55412 
-1.11957 -1.55575 
-1.11974 -1.55738 
-1.1199 -1.55901 
-1.12006 -1.56064 
-1.12022 -1.56227 
-1.12038 -1.56391 
-1.12054 -1.56555 
-1.1207 -1.56718 
-1.12085 -1.56882 
-1.12101 -1.57046 
-1.12116 -1.5721 
-1.12132 -1.57374 
-1.12147 -1.57539 
-1.12162 -1.57703 
-1.12177 -1.57868 
-1.12192 -1.58032 
-1.12207 -1.58197 
-1.12222 -1.58362 
-1.12237 -1.58527 
-1.12251 -1.58692 
-1.12266 -1.58858 
-1.1228 -1.59023 
-1.12294 -1.59188 
-1.12309 -1.59354 
-1.12323 -1.5952 
-1.12337 -1.59686 
-1.12351 -1.59852 
-1.12364 -1.60018 
-1.12378 -1.60184 
-1.12392 -1.60351 
-1.12405 -1.60517 
-1.12419 -1.60684 
-1.12432 -1.60851 
-1.12445 -1.61018 
-1.12458 -1.61185 
-1.12471 -1.61352 
-1.12484 -1.61519 
-1.12497 -1.61686 
-1.1251 -1.61854 
-1.12522 -1.62021 
-1.12535 -1.62189 
-1.12547 -1.62357 
-1.12559 -1.62525 
-1.12571 -1.62693 
-1.12583 -1.62861 
-1.12595 -1.6303 
-1.12607 -1.63198 
-1.12619 -1.63367 
-1.12631 -1.63536 
-1.12642 -1.63705 
-1.12653 -1.63874 
-1.12665 -1.64043 
-1.12676 -1.64212 
-1.12687 -1.64381 
-1.12698 -1.64551 
-1.12709 -1.6472 
-1.1272 -1.6489 
-1.1273 -1.6506 
-1.12741 -1.6523 
-1.12751 -1.654 
-1.12762 -1.6557 
-1.12772 -1.65741 
-1.12782 -1.65911 
-1.12792 -1.66082 
-1.12802 -1.66253 
-1.12812 -1.66424 
-1.12822 -1.66595 
-1.12831 -1.66766 
-1.12841 -1.66937 
-1.1285 -1.67108 
-1.12859 -1.6728 
-1.12868 -1.67452 
-1.12877 -1.67623 
-1.12886 -1.67795 
-1.12895 -1.67967 
-1.12904 -1.68139 
-1.12912 -1.68312 
-1.12921 -1.68484 
-1.12929 -1.68656 
-1.12937 -1.68829 
-1.12945 -1.69002 
-1.12953 -1.69175 
-1.12961 -1.69348 
-1.12969 -1.69521 
-1.12977 -1.69694 
-1.12984 -1.69868 
-1.12992 -1.70041 
-1.12999 -1.70215 
-1.13006 -1.70389 
-1.13013 -1.70562 
-1.1302 -1.70737 
-1.13027 -1.70911 
-1.13034 -1.71085 
-1.13041 -1.71259 
-1.13047 -1.71434 
-1.13053 -1.71609 
-1.1306 -1.71783 
-1.13066 -1.71958 
-1.13072 -1.72133 
-1.13078 -1.72309 
-1.13084 -1.72484 
-1.13089 -1.72659 
-1.13095 -1.72835 
-1.131 -1.73011 
-1.13106 -1.73186 
-1.13111 -1.73362 
-1.13116 -1.73538 
-1.13121 -1.73715 
-1.13126 -1.73891 
-1.1313 -1.74067 
-1.13135 -1.74244 
-1.13139 -1.74421 
-1.13144 -1.74598 
-1.13148 -1.74775 
-1.13152 -1.74952 
-1.13156 -1.75129 
-1.1316 -1.75306 
-1.13164 -1.75484 
-1.13167 -1.75661 
-1.13171 -1.75839 
-1.13174 -1.76017 
-1.13178 -1.76195 
-1.13181 -1.76373 
-1.13184 -1.76552 
-1.13186 -1.7673 
-1.13189 -1.76909 
-1.13192 -1.77087 
-1.13194 -1.77266 
-1.13197 -1.77445 
-1.13199 -1.77624 
-1.13201 -1.77803 
-1.13203 -1.77982 
-1.13205 -1.78162 
-1.13207 -1.78341 
-1.13208 -1.78521 
-1.1321 -1.78701 
-1.13211 -1.78881 
-1.13212 -1.79061 
-1.13213 -1.79241 
-1.13214 -1.79422 
-1.13215 -1.79602 
-1.13216 -1.79783 
-1.13217 -1.79963 
-1.13217 -1.80144 
-1.13217 -1.80325 
-1.13217 -1.80507 
-1.13218 -1.80688 
-1.13217 -1.80869 
-1.13217 -1.81051 
-1.13217 -1.81232 
-1.13216 -1.81414 
-1.13216 -1.81596 
-1.13215 -1.81778 
-1.13214 -1.8196 
-1.13213 -1.82143 
-1.13212 -1.82325 
-1.13211 -1.82508 
-1.13209 -1.8269 
-1.13208 -1.82873 
-1.13206 -1.83056 
-1.13204 -1.83239 
-1.13202 -1.83423 
-1.132 -1.83606 
-1.13198 -1.8379 
-1.13196 -1.83973 
-1.13193 -1.84157 
-1.13191 -1.84341 
-1.13188 -1.84525 
-1.13185 -1.84709 
-1.13182 -1.84893 
-1.13179 -1.85078 
-1.13176 -1.85262 
-1.13172 -1.85447 
-1.13169 -1.85632 
-1.13165 -1.85817 
-1.13161 -1.86002 
-1.13157 -1.86187 
-1.13153 -1.86373 
-1.13149 -1.86558 
-1.13144 -1.86744 
-1.1314 -1.8693 
-1.13135 -1.87115 
-1.1313 -1.87302 
-1.13125 -1.87488 
-1.1312 -1.87674 
-1.13115 -1.8786 
-1.13109 -1.88047 
-1.13104 -1.88234 
-1.13098 -1.88421 
-1.13092 -1.88608 
-1.13086 -1.88795 
-1.1308 -1.88982 
-1.13074 -1.89169 
-1.13067 -1.89357 
-1.13061 -1.89544 
-1.13054 -1.89732 
-1.13047 -1.8992 
-1.1304 -1.90108 
-1.13033 -1.90296 
-1.13026 -1.90485 
-1.13018 -1.90673 
-1.13011 -1.90862 
-1.13003 -1.9105 
-1.12995 -1.91239 
-1.12987 -1.91428 
-1.12979 -1.91617 
-1.12971 -1.91807 
-1.12962 -1.91996 
-1.12953 -1.92186 
-1.12945 -1.92375 
-1.12936 -1.92565 
-1.12927 -1.92755 
-1.12917 -1.92945 
-1.12908 -1.93135 
-1.12899 -1.93326 
-1.12889 -1.93516 
-1.12879 -1.93707 
-1.12869 -1.93898 
-1.12859 -1.94088 
-1.12849 -1.9428 
-1.12838 -1.94471 
-1.12828 -1.94662 
-1.12817 -1.94853 
-1.12806 -1.95045 
-1.12795 -1.95237 
-1.12784 -1.95429 
-1.12772 -1.95621 
-1.12761 -1.95813 
-1.12749 -1.96005 
-1.12737 -1.96197 
-1.12725 -1.9639 
-1.12713 -1.96583 
-1.12701 -1.96775 
-1.12689 -1.96968 
-1.12676 -1.97161 
-1.12663 -1.97355 
-1.1265 -1.97548 
-1.12637 -1.97741 
-1.12624 -1.97935 
-1.1261 -1.98129 
-1.12597 -1.98323 
-1.12583 -1.98517 
-1.12569 -1.98711 
-1.12555 -1.98905 
-1.12541 -1.991 
-1.12527 -1.99294 
-1.12512 -1.99489 
-1.12498 -1.99684 
-1.12483 -1.99879 
-1.12468 -2.00074 
-1.12453 -2.00269 
-1.12437 -2.00465 
-1.12422 -2.0066 
-1.12406 -2.00856 
-1.1239 -2.01052 
-1.12374 -2.01248 
-1.12358 -2.01444 
-1.12342 -2.0164 
-1.12325 -2.01837 
-1.12309 -2.02033 
-1.12292 -2.0223 
-1.12275 -2.02427 
-1.12258 -2.02624 
-1.1224 -2.02821 
-1.12223 -2.03018 
-1.12205 -2.03215 
-1.12187 -2.03413 
-1.12169 -2.0361 
-1.12151 -2.03808 
-1.12133 -2.04006 
-1.12115 -2.04204 
-1.12096 -2.04402 
-1.12077 -2.04601 
-1.12058 -2.04799 
-1.12039 -2.04998 
-1.1202 -2.05197 
-1.12 -2.05396 
-1.1198 -2.05595 
-1.1196 -2.05794 
-1.1194 -2.05993 
-1.1192 -2.06193 
-1.119 -2.06392 
-1.11879 -2.06592 
-1.11859 -2.06792 
-1.11838 -2.06992 
-1.11817 -2.07192 
-1.11795 -2.07392 
-1.11774 -2.07593 
-1.11752 -2.07793 
-1.11731 -2.07994 
-1.11709 -2.08195 
-1.11687 -2.08396 
-1.11664 -2.08597 
-1.11642 -2.08798 
-1.11619 -2.09 
-1.11596 -2.09201 
-1.11573 -2.09403 
-1.1155 -2.09605 
-1.11527 -2.09807 
-1.11503 -2.10009 
-1.1148 -2.10211 
-1.11456 -2.10414 
-1.11432 -2.10616 
-1.11407 -2.10819 
-1.11383 -2.11022 
-1.11358 -2.11225 
-1.11333 -2.11428 
-1.11308 -2.11631 
-1.11283 -2.11835 
-1.11258 -2.12038 
-1.11232 -2.12242 
-1.11207 -2.12446 
-1.11181 -2.1265 
-1.11155 -2.12854 
-1.11128 -2.13058 
-1.11102 -2.13263 
-1.11075 -2.13467 
-1.11049 -2.13672 
-1.11022 -2.13877 
-1.10994 -2.14082 
-1.10967 -2.14287 
-1.10939 -2.14492 
-1.10912 -2.14698 
-1.10884 -2.14903 
-1.10856 -2.15109 
-1.10827 -2.15315 
-1.10799 -2.15521 
-1.1077 -2.15727 
-1.10741 -2.15933 
-1.10712 -2.1614 
-1.10683 -2.16346 
-1.10653 -2.16553 
-1.10624 -2.1676 
-1.10594 -2.16967 
-1.10564 -2.17174 
-1.10534 -2.17381 
-1.10503 -2.17589 
-1.10472 -2.17796 
-1.10442 -2.18004 
-1.10411 -2.18212 
-1.10379 -2.1842 
-1.10348 -2.18628 
-1.10316 -2.18836 
-1.10285 -2.19045 
-1.10253 -2.19253 
-1.10221 -2.19462 
-1.10188 -2.19671 
-1.10156 -2.1988 
-1.10123 -2.20089 
-1.1009 -2.20298 
-1.10057 -2.20508 
-1.10023 -2.20717 
-1.0999 -2.20927 
-1.09956 -2.21137 
-1.09922 -2.21347 
-1.09888 -2.21557 
-1.09854 -2.21767 
-1.09819 -2.21978 
-1.09784 -2.22189 
-1.09749 -2.22399 
-1.09714 -2.2261 
-1.09679 -2.22821 
-1.09643 -2.23032 
-1.09607 -2.23244 
-1.09572 -2.23455 
-1.09535 -2.23667 
-1.09499 -2.23879 
-1.09462 -2.24091 
-1.09426 -2.24303 
-1.09389 -2.24515 
-1.09351 -2.24727 
-1.09314 -2.2494 
-1.09276 -2.25152 
-1.09239 -2.25365 
-1.09201 -2.25578 
-1.09162 -2.25791 
-1.09124 -2.26005 
-1.09085 -2.26218 
-1.09046 -2.26432 
-1.09007 -2.26645 
-1.08968 -2.26859 
-1.08929 -2.27073 
-1.08889 -2.27287 
-1.08849 -2.27501 
-1.08809 -2.27716 
-1.08768 -2.2793 
-1.08728 -2.28145 
-1.08687 -2.2836 
-1.08646 -2.28575 
-1.08605 -2.2879 
-1.08564 -2.29005 
-1.08522 -2.29221 
-1.0848 -2.29436 
-1.08438 -2.29652 
-1.08396 -2.29868 
-1.08353 -2.30084 
-1.08311 -2.303 
-1.08268 -2.30517 
-1.08225 -2.30733 
-1.08181 -2.3095 
-1.08138 -2.31167 
-1.08094 -2.31384 
-1.0805 -2.31601 
-1.08006 -2.31818 
-1.07961 -2.32035 
-1.07917 -2.32253 
-1.07872 -2.3247 
-1.07827 -2.32688 
-1.07781 -2.32906 
-1.07736 -2.33124 
-1.0769 -2.33343 
-1.07644 -2.33561 
-1.07598 -2.3378 
-1.07552 -2.33998 
-1.07505 -2.34217 
-1.07458 -2.34436 
-1.07411 -2.34655 
-1.07364 -2.34875 
-1.07316 -2.35094 
-1.07268 -2.35314 
-1.0722 -2.35534 
-1.07172 -2.35753 
-1.07124 -2.35974 
-1.07075 -2.36194 
-1.07026 -2.36414 
-1.06977 -2.36635 
-1.06928 -2.36855 
-1.06878 -2.37076 
-1.06828 -2.37297 
-1.06778 -2.37518 
-1.06728 -2.37739 
-1.06677 -2.37961 
-1.06627 -2.38182 
-1.06576 -2.38404 
-1.06524 -2.38626 
-1.06473 -2.38848 
-1.06421 -2.3907 
-1.06369 -2.39292 
-1.06317 -2.39515 
-1.06265 -2.39737 
-1.06212 -2.3996 
-1.06159 -2.40183 
-1.06106 -2.40406 
-1.06053 -2.40629 
-1.05999 -2.40853 
-1.05946 -2.41076 
-1.05892 -2.413 
-1.05837 -2.41524 
-1.05783 -2.41748 
-1.05728 -2.41972 
-1.05673 -2.42196 
-1.05618 -2.42421 
-1.05562 -2.42645 
-1.05507 -2.4287 
-1.05451 -2.43095 
-1.05395 -2.4332 
-1.05338 -2.43545 
-1.05281 -2.4377 
-1.05225 -2.43996 
-1.05167 -2.44221 
-1.0511 -2.44447 
-1.05052 -2.44673 
-1.04994 -2.44899 
-1.04936 -2.45126 
-1.04878 -2.45352 
-1.04819 -2.45578 
-1.0476 -2.45805 
-1.04701 -2.46032 
-1.04642 -2.46259 
-1.04582 -2.46486 
-1.04522 -2.46714 
-1.04462 -2.46941 
-1.04402 -2.47169 
-1.04341 -2.47396 
-1.04281 -2.47624 
-1.04219 -2.47852 
-1.04158 -2.48081 
-1.04096 -2.48309 
-1.04035 -2.48538 
-1.03972 -2.48766 
-1.0391 -2.48995 
-1.03847 -2.49224 
-1.03785 -2.49453 
-1.03721 -2.49683 
-1.03658 -2.49912 
-1.03594 -2.50142 
-1.03531 -2.50371 
-1.03466 -2.50601 
-1.03402 -2.50831 
-1.03337 -2.51062 
-1.03272 -2.51292 
-1.03207 -2.51522 
-1.03142 -2.51753 
-1.03076 -2.51984 
-1.0301 -2.52215 
-1.02944 -2.52446 
-1.02877 -2.52677 
-1.02811 -2.52909 
-1.02744 -2.5314 
-1.02676 -2.53372 
-1.02609 -2.53604 
-1.02541 -2.53836 
-1.02473 -2.54068 
-1.02405 -2.54301 
-1.02336 -2.54533 
-1.02267 -2.54766 
-1.02198 -2.54999 
-1.02129 -2.55232 
-1.02059 -2.55465 
-1.01989 -2.55698 
-1.01919 -2.55932 
-1.01849 -2.56165 
-1.01778 -2.56399 
-1.01707 -2.56633 
-1.01636 -2.56867 
-1.01564 -2.57101 
-1.01493 -2.57336 
-1.0142 -2.5757 
-1.01348 -2.57805 
-1.01276 -2.5804 
-1.01203 -2.58275 
-1.0113 -2.5851 
-1.01056 -2.58745 
-1.00982 -2.58981 
-1.00908 -2.59217 
-1.00834 -2.59452 
-1.0076 -2.59688 
-1.00685 -2.59924 
-1.0061 -2.60161 
-1.00535 -2.60397 
-1.00459 -2.60634 
-1.00383 -2.6087 
-1.00307 -2.61107 
-1.0023 -2.61344 
-1.00154 -2.61581 
-1.00077 -2.61819 
-0.999994 -2.62056 
-0.999218 -2.62294 
-0.99844 -2.62532 
-0.997659 -2.6277 
-0.996875 -2.63008 
-0.996088 -2.63246 
-0.995298 -2.63485 
-0.994505 -2.63723 
-0.99371 -2.63962 
-0.992912 -2.64201 
-0.992111 -2.6444 
-0.991307 -2.64679 
-0.9905 -2.64919 
-0.98969 -2.65158 
-0.988878 -2.65398 
-0.988062 -2.65638 
-0.987244 -2.65878 
-0.986423 -2.66118 
-0.985599 -2.66358 
-0.984772 -2.66599 
-0.983942 -2.66839 
-0.983109 -2.6708 
-0.982273 -2.67321 
-0.981435 -2.67562 
-0.980593 -2.67803 
-0.979749 -2.68045 
-0.978901 -2.68286 
-0.978051 -2.68528 
-0.977198 -2.6877 
-0.976342 -2.69012 
-0.975482 -2.69254 
-0.97462 -2.69497 
-0.973755 -2.69739 
-0.972887 -2.69982 
-0.972016 -2.70225 
-0.971142 -2.70468 
-0.970265 -2.70711 
-0.969385 -2.70954 
-0.968502 -2.71198 
-0.967616 -2.71441 
-0.966727 -2.71685 
-0.965835 -2.71929 
-0.964941 -2.72173 
-0.964043 -2.72418 
-0.963141 -2.72662 
-0.962237 -2.72907 
-0.96133 -2.73151 
-0.96042 -2.73396 
-0.959507 -2.73641 
-0.958591 -2.73887 
-0.957672 -2.74132 
-0.956749 -2.74377 
-0.955824 -2.74623 
-0.954895 -2.74869 
-0.953964 -2.75115 
-0.953029 -2.75361 
-0.952091 -2.75608 
-0.95115 -2.75854 
-0.950206 -2.76101 
-0.949259 -2.76348 
-0.948309 -2.76595 
-0.947356 -2.76842 
-0.9464 -2.77089 
-0.94544 -2.77336 
-0.944477 -2.77584 
-0.943512 -2.77832 
-0.942543 -2.7808 
-0.941571 -2.78328 
-0.940595 -2.78576 
-0.939617 -2.78824 
