34.1311 14.5476 
34.187 14.5465 
34.2428 14.5454 
34.2987 14.5444 
34.3546 14.5435 
34.4105 14.5427 
34.4664 14.5419 
34.5224 14.5412 
34.5783 14.5406 
34.6343 14.54 
34.6903 14.5395 
34.7463 14.5391 
34.8024 14.5388 
34.8584 14.5385 
34.9145 14.5383 
34.9706 14.5381 
35.0268 14.5381 
35.0829 14.5381 
35.1391 14.5381 
35.1953 14.5382 
35.2515 14.5384 
35.3077 14.5387 
35.364 14.539 
35.4203 14.5394 
35.4766 14.5399 
35.5329 14.5404 
35.5893 14.541 
35.6457 14.5416 
35.7021 14.5424 
35.7586 14.5431 
35.815 14.544 
35.8715 14.5449 
35.9281 14.5459 
35.9846 14.5469 
36.0412 14.548 
36.0978 14.5491 
36.1545 14.5503 
36.2112 14.5516 
36.2679 14.5529 
36.3246 14.5543 
36.3814 14.5558 
36.4382 14.5573 
36.495 14.5589 
36.5519 14.5605 
36.6088 14.5622 
36.6657 14.564 
36.7227 14.5658 
36.7796 14.5676 
36.8367 14.5696 
36.8937 14.5715 
36.9508 14.5736 
37.008 14.5757 
37.0651 14.5778 
37.1223 14.58 
37.1796 14.5823 
37.2369 14.5846 
37.2942 14.587 
37.3515 14.5894 
37.4089 14.5919 
37.4663 14.5944 
37.5238 14.597 
37.5813 14.5997 
37.6388 14.6023 
37.6964 14.6051 
37.754 14.6079 
37.8117 14.6108 
37.8694 14.6137 
37.9271 14.6166 
37.9849 14.6196 
38.0427 14.6227 
38.1006 14.6258 
38.1585 14.629 
38.2164 14.6322 
38.2744 14.6355 
38.3324 14.6388 
38.3905 14.6422 
38.4486 14.6456 
38.5068 14.649 
38.565 14.6526 
38.6232 14.6561 
38.6815 14.6597 
38.7399 14.6634 
38.7982 14.6671 
38.8567 14.6709 
38.9151 14.6747 
38.9737 14.6785 
39.0322 14.6824 
39.0908 14.6864 
39.1495 14.6904 
39.2082 14.6944 
39.2669 14.6985 
39.3257 14.7027 
39.3846 14.7069 
39.4435 14.7111 
39.5024 14.7154 
39.5614 14.7197 
39.6205 14.7241 
39.6795 14.7285 
39.7387 14.7329 
39.7979 14.7374 
39.8571 14.742 
39.9164 14.7466 
39.9758 14.7512 
40.0352 14.7559 
40.0946 14.7606 
40.1541 14.7654 
40.2136 14.7702 
40.2733 14.775 
40.3329 14.7799 
40.3926 14.7848 
40.4524 14.7898 
40.5122 14.7948 
40.5721 14.7999 
40.632 14.805 
40.692 14.8102 
40.752 14.8153 
40.8121 14.8206 
40.8722 14.8258 
40.9324 14.8312 
40.9927 14.8365 
41.053 14.8419 
41.1134 14.8473 
41.1738 14.8528 
41.2343 14.8583 
41.2948 14.8639 
41.3554 14.8695 
41.416 14.8751 
41.4767 14.8808 
41.5375 14.8865 
41.5983 14.8922 
41.6592 14.898 
41.7202 14.9038 
41.7812 14.9097 
41.8422 14.9156 
41.9034 14.9215 
41.9645 14.9275 
42.0258 14.9335 
42.0871 14.9396 
42.1485 14.9457 
42.2099 14.9518 
42.2714 14.958 
42.3329 14.9642 
42.3945 14.9704 
42.4562 14.9767 
42.5179 14.983 
42.5797 14.9894 
42.6416 14.9957 
42.7035 15.0022 
42.7655 15.0086 
42.8276 15.0151 
42.8897 15.0216 
42.9519 15.0282 
43.0141 15.0348 
43.0764 15.0414 
43.1388 15.0481 
43.2012 15.0548 
43.2637 15.0615 
43.3263 15.0683 
43.3889 15.0751 
43.4516 15.0819 
43.5144 15.0888 
43.5773 15.0957 
43.6402 15.1027 
43.7031 15.1096 
43.7662 15.1166 
43.8293 15.1237 
43.8924 15.1308 
43.9557 15.1379 
44.019 15.145 
44.0824 15.1522 
44.1458 15.1594 
44.2093 15.1666 
44.2729 15.1739 
44.3366 15.1812 
44.4003 15.1885 
44.4641 15.1959 
44.528 15.2033 
44.5919 15.2107 
44.6559 15.2182 
44.72 15.2257 
44.7842 15.2332 
44.8484 15.2407 
44.9127 15.2483 
44.977 15.2559 
45.0415 15.2636 
45.106 15.2713 
45.1706 15.279 
45.2352 15.2867 
45.3 15.2945 
45.3648 15.3023 
45.4297 15.3101 
45.4946 15.318 
45.5596 15.3259 
45.6247 15.3338 
45.6899 15.3417 
45.7552 15.3497 
45.8205 15.3577 
45.8859 15.3657 
45.9514 15.3738 
46.0169 15.3819 
46.0826 15.39 
46.1483 15.3982 
46.2141 15.4063 
46.2799 15.4146 
46.3459 15.4228 
46.4119 15.4311 
46.478 15.4394 
46.5441 15.4477 
46.6104 15.456 
46.6767 15.4644 
46.7431 15.4728 
46.8096 15.4812 
46.8762 15.4897 
46.9428 15.4982 
47.0095 15.5067 
47.0763 15.5152 
47.1432 15.5238 
47.2102 15.5324 
47.2772 15.541 
47.3444 15.5497 
47.4116 15.5584 
47.4788 15.5671 
47.5462 15.5758 
47.6137 15.5845 
47.6812 15.5933 
47.7488 15.6021 
47.8165 15.611 
47.8843 15.6198 
47.9521 15.6287 
48.0201 15.6376 
48.0881 15.6466 
48.1562 15.6555 
48.2244 15.6645 
48.2927 15.6735 
48.361 15.6826 
48.4295 15.6916 
48.498 15.7007 
48.5666 15.7099 
48.6353 15.719 
48.7041 15.7282 
48.773 15.7374 
48.8419 15.7466 
48.911 15.7558 
48.9801 15.7651 
49.0493 15.7744 
49.1186 15.7837 
49.188 15.793 
49.2574 15.8024 
49.327 15.8118 
49.3967 15.8212 
49.4664 15.8306 
49.5362 15.8401 
49.6061 15.8496 
49.6761 15.8591 
49.7462 15.8686 
49.8164 15.8782 
49.8866 15.8877 
49.957 15.8973 
50.0274 15.907 
50.098 15.9166 
50.1686 15.9263 
50.2393 15.936 
50.3101 15.9457 
50.381 15.9554 
50.452 15.9652 
50.5231 15.975 
50.5942 15.9848 
50.6655 15.9946 
50.7368 16.0045 
50.8083 16.0144 
50.8798 16.0242 
50.9514 16.0342 
51.0231 16.0441 
51.095 16.0541 
51.1669 16.0641 
51.2389 16.0741 
51.3109 16.0841 
51.3831 16.0942 
51.4554 16.1042 
51.5278 16.1143 
51.6002 16.1245 
51.6728 16.1346 
51.7455 16.1448 
51.8182 16.155 
51.8911 16.1652 
51.964 16.1754 
52.037 16.1856 
52.1102 16.1959 
52.1834 16.2062 
52.2567 16.2165 
52.3301 16.2268 
52.4036 16.2372 
52.4773 16.2476 
52.551 16.258 
52.6248 16.2684 
52.6987 16.2788 
52.7727 16.2893 
52.8468 16.2998 
52.921 16.3103 
52.9953 16.3208 
53.0697 16.3313 
53.1442 16.3419 
53.2188 16.3525 
53.2934 16.3631 
53.3682 16.3737 
53.4431 16.3843 
53.5181 16.395 
53.5932 16.4057 
53.6684 16.4164 
53.7437 16.4271 
53.8191 16.4379 
53.8946 16.4486 
53.9702 16.4594 
54.0459 16.4702 
54.1217 16.481 
54.1976 16.4919 
54.2736 16.5027 
54.3497 16.5136 
54.4259 16.5245 
54.5022 16.5354 
54.5786 16.5464 
54.6551 16.5573 
54.7318 16.5683 
54.8085 16.5793 
54.8853 16.5903 
54.9622 16.6014 
55.0393 16.6124 
55.1164 16.6235 
55.1937 16.6346 
55.271 16.6457 
55.3485 16.6568 
55.426 16.668 
55.5037 16.6791 
55.5814 16.6903 
55.6593 16.7015 
55.7373 16.7127 
55.8154 16.724 
55.8936 16.7352 
55.9719 16.7465 
56.0503 16.7578 
56.1288 16.7691 
56.2074 16.7805 
56.2862 16.7918 
56.365 16.8032 
56.444 16.8146 
56.523 16.826 
56.6022 16.8374 
56.6815 16.8489 
56.7609 16.8603 
56.8403 16.8718 
56.9199 16.8833 
56.9997 16.8948 
57.0795 16.9064 
57.1594 16.9179 
57.2395 16.9295 
57.3196 16.9411 
57.3999 16.9527 
57.4802 16.9643 
57.5607 16.9759 
57.6413 16.9876 
57.722 16.9993 
57.8029 17.0109 
57.8838 17.0227 
57.9648 17.0344 
58.046 17.0461 
58.1273 17.0579 
58.2086 17.0697 
58.2901 17.0815 
58.3717 17.0933 
58.4535 17.1051 
58.5353 17.117 
58.6173 17.1288 
58.6993 17.1407 
58.7815 17.1526 
58.8638 17.1645 
58.9462 17.1764 
59.0287 17.1884 
59.1114 17.2004 
59.1941 17.2123 
59.277 17.2243 
59.36 17.2364 
59.4431 17.2484 
59.5263 17.2604 
59.6096 17.2725 
59.6931 17.2846 
59.7767 17.2967 
59.8604 17.3088 
59.9442 17.321 
60.0281 17.3331 
60.1121 17.3453 
60.1963 17.3575 
60.2806 17.3697 
60.365 17.3819 
60.4495 17.3941 
60.5341 17.4063 
60.6189 17.4186 
60.7037 17.4309 
60.7887 17.4432 
60.8739 17.4555 
60.9591 17.4678 
61.0444 17.4802 
61.1299 17.4925 
61.2155 17.5049 
61.3012 17.5173 
61.3871 17.5297 
61.473 17.5422 
61.5591 17.5546 
61.6453 17.5671 
61.7316 17.5795 
61.8181 17.592 
61.9047 17.6045 
61.9914 17.6171 
62.0782 17.6296 
62.1651 17.6421 
62.2522 17.6547 
62.3394 17.6673 
62.4267 17.6799 
62.5141 17.6925 
62.6017 17.7051 
62.6894 17.7178 
62.7772 17.7305 
62.8651 17.7431 
62.9532 17.7558 
63.0413 17.7685 
63.1297 17.7813 
63.2181 17.794 
63.3067 17.8068 
63.3954 17.8195 
63.4842 17.8323 
63.5731 17.8451 
63.6622 17.8579 
63.7514 17.8708 
63.8407 17.8836 
63.9302 17.8965 
64.0197 17.9094 
64.1095 17.9223 
64.1993 17.9352 
64.2893 17.9481 
64.3794 17.961 
64.4696 17.974 
64.5599 17.987 
64.6504 18 
64.741 18.013 
64.8318 18.026 
64.9227 18.039 
65.0137 18.0521 
65.1048 18.0651 
65.1961 18.0782 
65.2875 18.0913 
65.379 18.1044 
65.4707 18.1175 
65.5625 18.1307 
65.6544 18.1438 
65.7465 18.157 
65.8386 18.1702 
65.931 18.1833 
66.0234 18.1966 
66.116 18.2098 
66.2087 18.223 
66.3016 18.2363 
66.3946 18.2496 
66.4877 18.2628 
66.581 18.2761 
66.6744 18.2894 
66.7679 18.3028 
66.8616 18.3161 
66.9554 18.3295 
67.0493 18.3429 
67.1434 18.3562 
67.2376 18.3696 
67.332 18.3831 
67.4264 18.3965 
67.5211 18.4099 
67.6158 18.4234 
67.7107 18.4369 
67.8057 18.4504 
67.9009 18.4639 
67.9962 18.4774 
68.0917 18.4909 
68.1872 18.5045 
68.283 18.518 
68.3788 18.5316 
68.4748 18.5452 
68.571 18.5588 
68.6673 18.5724 
68.7637 18.5861 
68.8602 18.5997 
68.9569 18.6134 
69.0538 18.6271 
69.1508 18.6407 
69.2479 18.6544 
69.3451 18.6682 
69.4426 18.6819 
69.5401 18.6957 
69.6378 18.7094 
69.7356 18.7232 
69.8336 18.737 
69.9317 18.7508 
70.03 18.7646 
70.1284 18.7784 
70.2269 18.7923 
70.3256 18.8062 
70.4245 18.82 
70.5234 18.8339 
70.6226 18.8478 
70.7218 18.8618 
70.8212 18.8757 
70.9208 18.8896 
71.0205 18.9036 
71.1204 18.9176 
71.2204 18.9316 
71.3205 18.9456 
71.4208 18.9596 
71.5212 18.9736 
71.6218 18.9877 
71.7225 19.0017 
71.8234 19.0158 
71.9244 19.0299 
72.0256 19.044 
72.1269 19.0581 
72.2284 19.0722 
72.33 19.0864 
72.4318 19.1006 
72.5337 19.1147 
72.6358 19.1289 
72.738 19.1431 
72.8403 19.1573 
72.9429 19.1716 
73.0455 19.1858 
73.1483 19.2001 
73.2513 19.2143 
73.3544 19.2286 
73.4577 19.2429 
73.5611 19.2572 
73.6647 19.2715 
73.7684 19.2859 
73.8723 19.3002 
73.9763 19.3146 
74.0805 19.329 
74.1848 19.3434 
74.2893 19.3578 
74.394 19.3722 
74.4987 19.3867 
74.6037 19.4011 
74.7088 19.4156 
74.8141 19.4301 
74.9195 19.4445 
75.025 19.4591 
75.1308 19.4736 
75.2366 19.4881 
75.3427 19.5027 
75.4489 19.5172 
75.5552 19.5318 
75.6617 19.5464 
75.7684 19.561 
75.8752 19.5756 
75.9822 19.5902 
76.0893 19.6049 
76.1966 19.6195 
76.3041 19.6342 
76.4117 19.6489 
76.5194 19.6636 
76.6274 19.6783 
76.7355 19.693 
76.8437 19.7078 
76.9521 19.7225 
77.0607 19.7373 
77.1694 19.7521 
77.2783 19.7669 
77.3873 19.7817 
77.4965 19.7965 
77.6059 19.8114 
77.7154 19.8262 
77.8251 19.8411 
77.935 19.8559 
78.045 19.8708 
78.1552 19.8857 
78.2655 19.9007 
78.376 19.9156 
78.4867 19.9305 
78.5975 19.9455 
78.7085 19.9605 
78.8197 19.9755 
78.931 19.9905 
79.0425 20.0055 
79.1542 20.0205 
79.266 20.0356 
79.378 20.0506 
79.4901 20.0657 
79.6024 20.0808 
79.7149 20.0959 
79.8276 20.111 
79.9404 20.1261 
80.0534 20.1412 
80.1665 20.1564 
80.2798 20.1716 
80.3933 20.1867 
80.507 20.2019 
80.6208 20.2171 
80.7348 20.2324 
80.849 20.2476 
80.9633 20.2628 
81.0778 20.2781 
81.1925 20.2934 
81.3073 20.3087 
81.4223 20.324 
81.5375 20.3393 
81.6529 20.3546 
81.7684 20.37 
81.8841 20.3853 
81.9999 20.4007 
82.116 20.4161 
82.2322 20.4315 
82.3486 20.4469 
82.4651 20.4623 
82.5819 20.4777 
82.6988 20.4932 
82.8158 20.5087 
82.9331 20.5241 
83.0505 20.5396 
83.1681 20.5551 
83.2859 20.5707 
83.4039 20.5862 
83.522 20.6017 
83.6403 20.6173 
83.7588 20.6329 
83.8774 20.6485 
83.9962 20.6641 
84.1152 20.6797 
84.2344 20.6953 
84.3538 20.711 
84.4733 20.7266 
84.593 20.7423 
84.7129 20.758 
84.833 20.7737 
84.9533 20.7894 
85.0737 20.8051 
85.1943 20.8209 
85.3151 20.8366 
85.4361 20.8524 
85.5572 20.8682 
85.6785 20.884 
85.8001 20.8998 
85.9218 20.9156 
86.0436 20.9314 
86.1657 20.9473 
86.2879 20.9631 
86.4103 20.979 
86.5329 20.9949 
86.6557 21.0108 
86.7787 21.0267 
86.9018 21.0427 
87.0252 21.0586 
87.1487 21.0746 
87.2724 21.0906 
87.3963 21.1065 
87.5204 21.1225 
87.6446 21.1386 
87.7691 21.1546 
87.8937 21.1706 
88.0185 21.1867 
88.1435 21.2028 
88.2687 21.2188 
88.3941 21.2349 
88.5196 21.251 
88.6454 21.2672 
88.7713 21.2833 
88.8974 21.2995 
89.0237 21.3156 
89.1502 21.3318 
89.2769 21.348 
89.4038 21.3642 
89.5309 21.3804 
89.6581 21.3967 
89.7856 21.4129 
89.9132 21.4292 
90.0411 21.4455 
90.1691 21.4618 
90.2973 21.4781 
90.4257 21.4944 
90.5543 21.5107 
90.6831 21.5271 
90.8121 21.5434 
90.9412 21.5598 
91.0706 21.5762 
91.2002 21.5926 
91.3299 21.609 
91.4599 21.6254 
91.59 21.6419 
91.7204 21.6583 
91.8509 21.6748 
91.9816 21.6913 
92.1125 21.7078 
92.2437 21.7243 
92.375 21.7408 
92.5065 21.7574 
92.6382 21.7739 
92.7701 21.7905 
92.9022 21.8071 
93.0345 21.8237 
93.167 21.8403 
93.2997 21.8569 
93.4326 21.8735 
93.5657 21.8902 
93.699 21.9069 
93.8325 21.9235 
93.9662 21.9402 
94.1001 21.9569 
94.2342 21.9737 
94.3685 21.9904 
94.503 22.0071 
94.6377 22.0239 
94.7726 22.0407 
94.9077 22.0575 
95.043 22.0743 
95.1785 22.0911 
95.3142 22.1079 
95.4501 22.1248 
95.5862 22.1417 
95.7226 22.1585 
95.8591 22.1754 
95.9958 22.1923 
96.1328 22.2092 
96.2699 22.2262 
96.4073 22.2431 
96.5448 22.2601 
96.6826 22.2771 
96.8205 22.2941 
96.9587 22.3111 
97.0971 22.3281 
97.2357 22.3451 
97.3745 22.3622 
97.5135 22.3792 
97.6527 22.3963 
97.7921 22.4134 
97.9318 22.4305 
98.0716 22.4476 
98.2117 22.4647 
98.3519 22.4819 
98.4924 22.499 
98.6331 22.5162 
98.774 22.5334 
98.9151 22.5506 
99.0564 22.5678 
99.1979 22.585 
99.3397 22.6023 
99.4816 22.6195 
99.6238 22.6368 
99.7662 22.6541 
99.9088 22.6714 
100.052 22.6887 
100.195 22.7061 
100.338 22.7234 
100.481 22.7408 
