2.15055 2.18154 
2.15217 2.18337 
2.15378 2.1852 
2.1554 2.18703 
2.15702 2.18887 
2.15865 2.1907 
2.16027 2.19253 
2.1619 2.19436 
2.16353 2.1962 
2.16517 2.19803 
2.1668 2.19987 
2.16844 2.2017 
2.17008 2.20353 
2.17172 2.20537 
2.17336 2.2072 
2.17501 2.20904 
2.17666 2.21088 
2.17831 2.21271 
2.17996 2.21455 
2.18162 2.21639 
2.18328 2.21822 
2.18494 2.22006 
2.1866 2.2219 
2.18827 2.22374 
2.18993 2.22558 
2.1916 2.22742 
2.19327 2.22926 
2.19495 2.2311 
2.19662 2.23294 
2.1983 2.23478 
2.19998 2.23662 
2.20167 2.23846 
2.20335 2.2403 
2.20504 2.24214 
2.20673 2.24399 
2.20842 2.24583 
2.21012 2.24767 
2.21182 2.24952 
2.21352 2.25136 
2.21522 2.25321 
2.21692 2.25505 
2.21863 2.2569 
2.22034 2.25874 
2.22205 2.26059 
2.22376 2.26243 
2.22548 2.26428 
2.2272 2.26613 
2.22892 2.26798 
2.23064 2.26982 
2.23237 2.27167 
2.2341 2.27352 
2.23583 2.27537 
2.23756 2.27722 
2.23929 2.27907 
2.24103 2.28092 
2.24277 2.28277 
2.24451 2.28462 
2.24626 2.28647 
2.248 2.28833 
2.24975 2.29018 
2.25151 2.29203 
2.25326 2.29388 
2.25502 2.29574 
2.25678 2.29759 
2.25854 2.29945 
2.2603 2.3013 
2.26207 2.30316 
2.26384 2.30501 
2.26561 2.30687 
2.26738 2.30872 
2.26916 2.31058 
2.27094 2.31244 
2.27272 2.3143 
2.2745 2.31615 
2.27629 2.31801 
2.27807 2.31987 
2.27986 2.32173 
2.28166 2.32359 
2.28345 2.32545 
2.28525 2.32731 
2.28705 2.32917 
2.28885 2.33103 
2.29066 2.3329 
2.29247 2.33476 
2.29428 2.33662 
2.29609 2.33848 
2.2979 2.34035 
2.29972 2.34221 
2.30154 2.34408 
2.30337 2.34594 
2.30519 2.34781 
2.30702 2.34967 
2.30885 2.35154 
2.31068 2.35341 
2.31252 2.35527 
2.31435 2.35714 
2.31619 2.35901 
2.31804 2.36088 
2.31988 2.36275 
2.32173 2.36462 
2.32358 2.36649 
2.32543 2.36836 
2.32729 2.37023 
2.32914 2.3721 
2.331 2.37397 
2.33287 2.37584 
2.33473 2.37772 
2.3366 2.37959 
2.33847 2.38146 
2.34034 2.38334 
2.34222 2.38521 
2.3441 2.38709 
2.34598 2.38896 
2.34786 2.39084 
2.34974 2.39271 
2.35163 2.39459 
2.35352 2.39647 
2.35542 2.39834 
2.35731 2.40022 
2.35921 2.4021 
2.36111 2.40398 
2.36302 2.40586 
2.36492 2.40774 
2.36683 2.40962 
2.36874 2.4115 
2.37065 2.41338 
2.37257 2.41527 
2.37449 2.41715 
2.37641 2.41903 
2.37834 2.42091 
2.38026 2.4228 
2.38219 2.42468 
2.38412 2.42657 
2.38606 2.42845 
2.388 2.43034 
2.38994 2.43223 
2.39188 2.43411 
2.39382 2.436 
2.39577 2.43789 
2.39772 2.43978 
2.39967 2.44167 
2.40163 2.44355 
2.40359 2.44544 
2.40555 2.44733 
2.40751 2.44923 
2.40948 2.45112 
2.41145 2.45301 
2.41342 2.4549 
2.41539 2.45679 
2.41737 2.45869 
2.41935 2.46058 
2.42133 2.46248 
2.42331 2.46437 
2.4253 2.46627 
2.42729 2.46816 
2.42928 2.47006 
2.43128 2.47196 
2.43328 2.47385 
2.43528 2.47575 
2.43728 2.47765 
2.43929 2.47955 
2.4413 2.48145 
2.44331 2.48335 
2.44532 2.48525 
2.44734 2.48715 
2.44936 2.48905 
2.45138 2.49096 
2.4534 2.49286 
2.45543 2.49476 
2.45746 2.49667 
2.45949 2.49857 
2.46153 2.50048 
2.46357 2.50238 
2.46561 2.50429 
2.46765 2.50619 
2.4697 2.5081 
2.47175 2.51001 
2.4738 2.51192 
2.47586 2.51383 
2.47792 2.51574 
2.47998 2.51765 
2.48204 2.51956 
2.4841 2.52147 
2.48617 2.52338 
2.48824 2.52529 
2.49032 2.5272 
2.4924 2.52912 
2.49448 2.53103 
2.49656 2.53294 
2.49864 2.53486 
2.50073 2.53677 
2.50282 2.53869 
2.50492 2.54061 
2.50701 2.54252 
2.50911 2.54444 
2.51121 2.54636 
2.51332 2.54828 
2.51543 2.5502 
2.51754 2.55212 
2.51965 2.55404 
2.52177 2.55596 
2.52388 2.55788 
2.52601 2.5598 
2.52813 2.56173 
2.53026 2.56365 
2.53239 2.56557 
2.53452 2.5675 
2.53666 2.56942 
2.53879 2.57135 
2.54094 2.57328 
2.54308 2.5752 
2.54523 2.57713 
2.54738 2.57906 
2.54953 2.58099 
2.55169 2.58292 
2.55384 2.58485 
2.55601 2.58678 
2.55817 2.58871 
2.56034 2.59064 
2.56251 2.59257 
2.56468 2.59451 
2.56686 2.59644 
2.56903 2.59837 
2.57122 2.60031 
2.5734 2.60224 
2.57559 2.60418 
2.57778 2.60612 
2.57997 2.60805 
2.58217 2.60999 
2.58437 2.61193 
2.58657 2.61387 
2.58877 2.61581 
2.59098 2.61775 
2.59319 2.61969 
2.5954 2.62163 
2.59762 2.62357 
2.59984 2.62552 
2.60206 2.62746 
2.60429 2.6294 
2.60652 2.63135 
2.60875 2.63329 
2.61098 2.63524 
2.61322 2.63719 
2.61546 2.63913 
2.6177 2.64108 
2.61995 2.64303 
2.6222 2.64498 
2.62445 2.64693 
2.6267 2.64888 
2.62896 2.65083 
2.63122 2.65278 
2.63348 2.65473 
2.63575 2.65669 
2.63802 2.65864 
2.64029 2.66059 
2.64257 2.66255 
2.64485 2.66451 
2.64713 2.66646 
2.64941 2.66842 
2.6517 2.67038 
2.65399 2.67233 
2.65629 2.67429 
2.65858 2.67625 
2.66088 2.67821 
2.66319 2.68017 
2.66549 2.68213 
2.6678 2.6841 
2.67011 2.68606 
2.67243 2.68802 
2.67474 2.68999 
2.67707 2.69195 
2.67939 2.69392 
2.68172 2.69588 
2.68405 2.69785 
2.68638 2.69982 
2.68872 2.70179 
2.69106 2.70375 
2.6934 2.70572 
2.69574 2.70769 
2.69809 2.70967 
2.70044 2.71164 
2.7028 2.71361 
2.70516 2.71558 
2.70752 2.71756 
2.70988 2.71953 
2.71225 2.72151 
2.71462 2.72348 
2.71699 2.72546 
2.71937 2.72743 
2.72175 2.72941 
2.72413 2.73139 
2.72651 2.73337 
2.7289 2.73535 
2.7313 2.73733 
2.73369 2.73931 
2.73609 2.74129 
2.73849 2.74328 
2.74089 2.74526 
2.7433 2.74724 
2.74571 2.74923 
2.74813 2.75121 
2.75054 2.7532 
2.75296 2.75519 
2.75539 2.75718 
2.75781 2.75916 
2.76024 2.76115 
2.76268 2.76314 
2.76511 2.76513 
2.76755 2.76712 
2.76999 2.76912 
2.77244 2.77111 
2.77489 2.7731 
2.77734 2.7751 
2.7798 2.77709 
2.78225 2.77909 
2.78472 2.78108 
2.78718 2.78308 
2.78965 2.78508 
2.79212 2.78708 
2.7946 2.78908 
2.79707 2.79108 
2.79955 2.79308 
2.80204 2.79508 
2.80453 2.79708 
2.80702 2.79908 
2.80951 2.80109 
2.81201 2.80309 
2.81451 2.8051 
2.81701 2.8071 
2.81952 2.80911 
2.82203 2.81112 
2.82454 2.81313 
2.82706 2.81514 
2.82958 2.81715 
2.8321 2.81916 
2.83463 2.82117 
2.83716 2.82318 
2.83969 2.82519 
2.84223 2.82721 
2.84477 2.82922 
2.84731 2.83124 
2.84986 2.83325 
2.85241 2.83527 
2.85496 2.83729 
2.85752 2.83931 
2.86007 2.84132 
2.86264 2.84334 
2.8652 2.84536 
2.86777 2.84739 
2.87035 2.84941 
2.87292 2.85143 
2.8755 2.85346 
2.87808 2.85548 
2.88067 2.85751 
2.88326 2.85953 
2.88585 2.86156 
2.88845 2.86359 
2.89105 2.86561 
2.89365 2.86764 
2.89626 2.86967 
2.89887 2.87171 
2.90148 2.87374 
2.9041 2.87577 
2.90672 2.8778 
2.90934 2.87984 
2.91197 2.88187 
2.9146 2.88391 
2.91723 2.88594 
2.91987 2.88798 
2.92251 2.89002 
2.92515 2.89206 
2.9278 2.8941 
2.93045 2.89614 
2.93311 2.89818 
2.93576 2.90022 
2.93842 2.90227 
2.94109 2.90431 
2.94376 2.90635 
2.94643 2.9084 
2.9491 2.91045 
2.95178 2.91249 
2.95446 2.91454 
2.95715 2.91659 
2.95984 2.91864 
2.96253 2.92069 
2.96522 2.92274 
2.96792 2.9248 
2.97062 2.92685 
2.97333 2.9289 
2.97604 2.93096 
2.97875 2.93301 
2.98147 2.93507 
2.98419 2.93713 
2.98691 2.93918 
2.98964 2.94124 
2.99237 2.9433 
2.9951 2.94536 
2.99784 2.94743 
3.00058 2.94949 
3.00333 2.95155 
3.00608 2.95362 
3.00883 2.95568 
3.01158 2.95775 
3.01434 2.95981 
3.0171 2.96188 
3.01987 2.96395 
3.02264 2.96602 
3.02541 2.96809 
3.02819 2.97016 
3.03097 2.97223 
3.03375 2.9743 
3.03654 2.97638 
3.03933 2.97845 
3.04213 2.98053 
3.04492 2.9826 
3.04773 2.98468 
3.05053 2.98676 
3.05334 2.98884 
3.05615 2.99092 
3.05897 2.993 
3.06179 2.99508 
3.06461 2.99716 
3.06744 2.99925 
3.07027 3.00133 
3.07311 3.00342 
3.07594 3.0055 
3.07878 3.00759 
3.08163 3.00968 
3.08448 3.01177 
3.08733 3.01386 
3.09019 3.01595 
3.09305 3.01804 
3.09591 3.02013 
3.09878 3.02223 
3.10165 3.02432 
3.10452 3.02641 
3.1074 3.02851 
3.11029 3.03061 
3.11317 3.03271 
3.11606 3.0348 
3.11895 3.0369 
3.12185 3.03901 
3.12475 3.04111 
3.12766 3.04321 
3.13056 3.04531 
3.13348 3.04742 
3.13639 3.04952 
3.13931 3.05163 
3.14223 3.05374 
3.14516 3.05584 
3.14809 3.05795 
3.15102 3.06006 
3.15396 3.06218 
3.1569 3.06429 
3.15985 3.0664 
3.1628 3.06851 
3.16575 3.07063 
3.16871 3.07274 
3.17167 3.07486 
3.17463 3.07698 
3.1776 3.0791 
3.18057 3.08122 
3.18355 3.08334 
3.18653 3.08546 
3.18951 3.08758 
3.1925 3.0897 
3.19549 3.09183 
3.19849 3.09395 
3.20149 3.09608 
3.20449 3.09821 
3.2075 3.10034 
3.21051 3.10247 
3.21352 3.1046 
3.21654 3.10673 
3.21956 3.10886 
3.22259 3.11099 
3.22562 3.11313 
3.22865 3.11526 
3.23169 3.1174 
3.23473 3.11953 
3.23777 3.12167 
3.24082 3.12381 
3.24387 3.12595 
3.24693 3.12809 
3.24999 3.13023 
3.25306 3.13238 
3.25613 3.13452 
3.2592 3.13667 
3.26227 3.13881 
3.26535 3.14096 
3.26844 3.14311 
3.27153 3.14526 
3.27462 3.14741 
3.27772 3.14956 
3.28082 3.15171 
3.28392 3.15386 
3.28703 3.15602 
3.29014 3.15817 
3.29326 3.16033 
3.29638 3.16248 
3.2995 3.16464 
3.30263 3.1668 
3.30576 3.16896 
3.3089 3.17112 
3.31204 3.17328 
3.31518 3.17545 
3.31833 3.17761 
3.32148 3.17978 
3.32464 3.18194 
3.3278 3.18411 
3.33096 3.18628 
3.33413 3.18845 
3.3373 3.19062 
3.34048 3.19279 
3.34366 3.19496 
3.34684 3.19714 
3.35003 3.19931 
3.35322 3.20149 
3.35642 3.20366 
3.35962 3.20584 
3.36282 3.20802 
3.36603 3.2102 
3.36924 3.21238 
3.37246 3.21456 
3.37568 3.21674 
3.37891 3.21893 
3.38214 3.22111 
3.38537 3.2233 
3.38861 3.22549 
3.39185 3.22768 
3.39509 3.22986 
3.39834 3.23206 
3.4016 3.23425 
3.40485 3.23644 
3.40812 3.23863 
3.41138 3.24083 
3.41465 3.24302 
3.41793 3.24522 
3.42121 3.24742 
3.42449 3.24962 
3.42778 3.25182 
3.43107 3.25402 
3.43436 3.25622 
3.43766 3.25842 
3.44097 3.26063 
3.44428 3.26283 
3.44759 3.26504 
3.45091 3.26725 
3.45423 3.26946 
3.45755 3.27167 
3.46088 3.27388 
3.46421 3.27609 
3.46755 3.2783 
3.47089 3.28052 
3.47424 3.28273 
3.47759 3.28495 
3.48094 3.28717 
3.4843 3.28939 
3.48767 3.29161 
3.49103 3.29383 
3.49441 3.29605 
3.49778 3.29827 
3.50116 3.3005 
3.50455 3.30272 
3.50794 3.30495 
3.51133 3.30718 
3.51473 3.30941 
3.51813 3.31164 
3.52153 3.31387 
3.52495 3.3161 
3.52836 3.31833 
3.53178 3.32057 
3.5352 3.3228 
3.53863 3.32504 
3.54206 3.32728 
3.5455 3.32952 
3.54894 3.33176 
3.55239 3.334 
3.55584 3.33624 
3.55929 3.33849 
3.56275 3.34073 
3.56621 3.34298 
3.56968 3.34522 
3.57315 3.34747 
3.57663 3.34972 
3.58011 3.35197 
3.58359 3.35422 
3.58708 3.35648 
3.59057 3.35873 
3.59407 3.36099 
3.59758 3.36324 
3.60108 3.3655 
3.60459 3.36776 
3.60811 3.37002 
3.61163 3.37228 
3.61515 3.37454 
3.61868 3.37681 
3.62222 3.37907 
3.62576 3.38134 
3.6293 3.3836 
3.63285 3.38587 
3.6364 3.38814 
3.63995 3.39041 
3.64352 3.39268 
3.64708 3.39496 
3.65065 3.39723 
3.65422 3.39951 
3.6578 3.40178 
3.66139 3.40406 
3.66497 3.40634 
3.66857 3.40862 
3.67216 3.4109 
3.67577 3.41319 
3.67937 3.41547 
3.68298 3.41775 
3.6866 3.42004 
3.69022 3.42233 
3.69384 3.42462 
3.69747 3.42691 
3.70111 3.4292 
3.70474 3.43149 
3.70839 3.43378 
3.71203 3.43608 
3.71569 3.43837 
3.71934 3.44067 
3.723 3.44297 
3.72667 3.44527 
3.73034 3.44757 
3.73402 3.44987 
3.7377 3.45218 
3.74138 3.45448 
3.74507 3.45679 
3.74876 3.45909 
3.75246 3.4614 
3.75617 3.46371 
3.75987 3.46602 
3.76359 3.46833 
3.7673 3.47065 
3.77103 3.47296 
3.77475 3.47528 
3.77848 3.4776 
3.78222 3.47991 
3.78596 3.48223 
3.78971 3.48455 
3.79346 3.48688 
3.79721 3.4892 
3.80097 3.49153 
3.80474 3.49385 
3.80851 3.49618 
3.81228 3.49851 
3.81606 3.50084 
3.81984 3.50317 
3.82363 3.5055 
3.82743 3.50783 
3.83122 3.51017 
3.83503 3.5125 
3.83883 3.51484 
3.84265 3.51718 
3.84646 3.51952 
3.85029 3.52186 
3.85411 3.52421 
3.85795 3.52655 
3.86178 3.52889 
3.86562 3.53124 
3.86947 3.53359 
3.87332 3.53594 
3.87718 3.53829 
3.88104 3.54064 
3.8849 3.54299 
3.88878 3.54535 
3.89265 3.5477 
3.89653 3.55006 
3.90042 3.55242 
3.90431 3.55478 
3.9082 3.55714 
3.9121 3.5595 
3.91601 3.56186 
3.91992 3.56423 
3.92383 3.5666 
3.92775 3.56896 
3.93168 3.57133 
3.93561 3.5737 
3.93954 3.57607 
3.94348 3.57845 
3.94743 3.58082 
3.95138 3.5832 
3.95533 3.58557 
3.95929 3.58795 
3.96326 3.59033 
3.96723 3.59271 
3.9712 3.59509 
3.97518 3.59748 
3.97917 3.59986 
3.98316 3.60225 
3.98715 3.60464 
3.99115 3.60702 
3.99516 3.60942 
3.99917 3.61181 
4.00318 3.6142 
4.0072 3.61659 
4.01123 3.61899 
4.01526 3.62139 
4.0193 3.62379 
4.02334 3.62619 
4.02738 3.62859 
4.03143 3.63099 
4.03549 3.63339 
4.03955 3.6358 
4.04362 3.63821 
4.04769 3.64061 
4.05176 3.64302 
4.05585 3.64543 
4.05993 3.64785 
4.06402 3.65026 
4.06812 3.65267 
4.07222 3.65509 
4.07633 3.65751 
4.08044 3.65993 
4.08456 3.66235 
4.08869 3.66477 
4.09281 3.66719 
4.09695 3.66962 
4.10109 3.67205 
4.10523 3.67447 
4.10938 3.6769 
4.11353 3.67933 
4.11769 3.68176 
4.12186 3.6842 
4.12603 3.68663 
4.1302 3.68907 
4.13438 3.69151 
4.13857 3.69395 
4.14276 3.69639 
4.14696 3.69883 
4.15116 3.70127 
4.15537 3.70372 
4.15958 3.70616 
4.1638 3.70861 
4.16802 3.71106 
4.17225 3.71351 
4.17648 3.71596 
4.18072 3.71841 
4.18497 3.72087 
4.18922 3.72332 
4.19347 3.72578 
4.19773 3.72824 
4.202 3.7307 
4.20627 3.73316 
4.21055 3.73563 
4.21483 3.73809 
4.21912 3.74056 
4.22341 3.74303 
4.22771 3.7455 
4.23201 3.74797 
4.23632 3.75044 
4.24064 3.75291 
4.24496 3.75539 
4.24928 3.75786 
4.25361 3.76034 
4.25795 3.76282 
4.26229 3.7653 
4.26664 3.76778 
4.27099 3.77027 
4.27535 3.77275 
4.27971 3.77524 
4.28408 3.77773 
4.28846 3.78022 
4.29284 3.78271 
4.29723 3.7852 
4.30162 3.7877 
4.30601 3.79019 
4.31042 3.79269 
4.31483 3.79519 
4.31924 3.79769 
4.32366 3.80019 
4.32808 3.8027 
4.33251 3.8052 
4.33695 3.80771 
4.34139 3.81021 
4.34584 3.81272 
4.35029 3.81523 
4.35475 3.81775 
4.35921 3.82026 
4.36368 3.82278 
4.36816 3.82529 
4.37264 3.82781 
4.37713 3.83033 
4.38162 3.83285 
4.38612 3.83538 
4.39062 3.8379 
4.39513 3.84043 
4.39965 3.84296 
4.40417 3.84548 
4.40869 3.84801 
4.41323 3.85055 
4.41777 3.85308 
4.42231 3.85562 
4.42686 3.85815 
4.43141 3.86069 
4.43597 3.86323 
4.44054 3.86577 
4.44511 3.86832 
4.44969 3.87086 
4.45428 3.87341 
4.45887 3.87596 
4.46346 3.8785 
4.46806 3.88106 
4.47267 3.88361 
4.47728 3.88616 
4.4819 3.88872 
4.48653 3.89128 
4.49116 3.89383 
4.49579 3.89639 
4.50044 3.89896 
4.50508 3.90152 
4.50974 3.90408 
4.5144 3.90665 
4.51906 3.90922 
4.52374 3.91179 
4.52841 3.91436 
4.5331 3.91693 
4.53779 3.91951 
4.54248 3.92208 
4.54718 3.92466 
4.55189 3.92724 
4.5566 3.92982 
4.56132 3.93241 
4.56605 3.93499 
4.57078 3.93758 
4.57551 3.94016 
4.58026 3.94275 
4.58501 3.94534 
4.58976 3.94793 
4.59452 3.95053 
4.59929 3.95312 
4.60406 3.95572 
4.60884 3.95832 
4.61363 3.96092 
4.61842 3.96352 
4.62321 3.96613 
4.62802 3.96873 
4.63283 3.97134 
4.63764 3.97395 
4.64246 3.97656 
4.64729 3.97917 
4.65212 3.98178 
4.65696 3.9844 
4.66181 3.98701 
4.66666 3.98963 
4.67152 3.99225 
4.67638 3.99487 
4.68125 3.9975 
4.68613 4.00012 
4.69101 4.00275 
4.6959 4.00538 
4.7008 4.00801 
4.7057 4.01064 
4.71061 4.01327 
4.71552 4.01591 
4.72044 4.01854 
4.72536 4.02118 
4.7303 4.02382 
4.73523 4.02646 
4.74018 4.02911 
4.74513 4.03175 
4.75009 4.0344 
4.75505 4.03705 
4.76002 4.0397 
4.765 4.04235 
4.76998 4.045 
4.77497 4.04766 
4.77996 4.05031 
4.78496 4.05297 
4.78997 4.05563 
4.79498 4.05829 
4.8 4.06096 
4.80503 4.06362 
4.81006 4.06629 
4.8151 4.06896 
4.82015 4.07163 
4.8252 4.0743 
4.83026 4.07697 
4.83532 4.07965 
4.84039 4.08233 
4.84547 4.08501 
4.85056 4.08769 
4.85565 4.09037 
4.86074 4.09305 
4.86585 4.09574 
4.87096 4.09843 
4.87607 4.10112 
4.8812 4.10381 
4.88632 4.1065 
4.89146 4.10919 
4.8966 4.11189 
4.90175 4.11459 
4.90691 4.11729 
4.91207 4.11999 
4.91724 4.12269 
4.92241 4.1254 
4.92759 4.1281 
