-4.16832 -7.03931 
-4.16025 -7.05406 
-4.15213 -7.06883 
-4.14396 -7.08364 
-4.13576 -7.09848 
-4.1275 -7.11335 
-4.1192 -7.12825 
-4.11086 -7.14319 
-4.10246 -7.15816 
-4.09402 -7.17316 
-4.08554 -7.1882 
-4.07701 -7.20327 
-4.06843 -7.21837 
-4.0598 -7.2335 
-4.05113 -7.24867 
-4.04241 -7.26387 
-4.03364 -7.27911 
-4.02482 -7.29438 
-4.01596 -7.30968 
-4.00705 -7.32502 
-3.99809 -7.34039 
-3.98907 -7.3558 
-3.98002 -7.37124 
-3.97091 -7.38672 
-3.96175 -7.40223 
-3.95254 -7.41777 
-3.94328 -7.43335 
-3.93397 -7.44897 
-3.92462 -7.46462 
-3.91521 -7.48031 
-3.90575 -7.49603 
-3.89624 -7.51179 
-3.88667 -7.52758 
-3.87706 -7.54341 
-3.86739 -7.55928 
-3.85768 -7.57519 
-3.84791 -7.59113 
-3.83809 -7.6071 
-3.82821 -7.62312 
-3.81828 -7.63917 
-3.8083 -7.65526 
-3.79827 -7.67138 
-3.78818 -7.68754 
-3.77804 -7.70374 
-3.76784 -7.71998 
-3.75759 -7.73626 
-3.74729 -7.75257 
-3.73693 -7.76893 
-3.72652 -7.78532 
-3.71605 -7.80175 
-3.70552 -7.81822 
-3.69494 -7.83472 
-3.6843 -7.85127 
-3.67361 -7.86786 
-3.66286 -7.88448 
-3.65205 -7.90115 
-3.64119 -7.91785 
-3.63027 -7.9346 
-3.61929 -7.95138 
-3.60825 -7.9682 
-3.59715 -7.98507 
-3.586 -8.00198 
-3.57479 -8.01892 
-3.56352 -8.03591 
-3.55219 -8.05294 
-3.54079 -8.07001 
-3.52934 -8.08712 
-3.51783 -8.10428 
-3.50626 -8.12147 
-3.49463 -8.13871 
-3.48294 -8.15599 
-3.47119 -8.17331 
-3.45937 -8.19068 
-3.4475 -8.20808 
-3.43556 -8.22553 
-3.42356 -8.24303 
-3.41149 -8.26056 
-3.39937 -8.27814 
-3.38718 -8.29577 
-3.37492 -8.31344 
-3.36261 -8.33115 
-3.35023 -8.34891 
-3.33778 -8.36671 
-3.32527 -8.38455 
-3.3127 -8.40244 
-3.30006 -8.42038 
-3.28735 -8.43836 
-3.27458 -8.45639 
-3.26174 -8.47446 
-3.24883 -8.49258 
-3.23586 -8.51074 
-3.22282 -8.52896 
-3.20972 -8.54721 
-3.19654 -8.56552 
-3.1833 -8.58387 
-3.16999 -8.60227 
-3.15661 -8.62071 
-3.14316 -8.63921 
-3.12964 -8.65775 
-3.11605 -8.67634 
-3.1024 -8.69498 
-3.08867 -8.71366 
-3.07487 -8.7324 
-3.061 -8.75118 
-3.04706 -8.77001 
-3.03304 -8.7889 
-3.01896 -8.80783 
-3.0048 -8.82681 
-2.99057 -8.84584 
-2.97626 -8.86493 
-2.96188 -8.88406 
-2.94743 -8.90324 
-2.93291 -8.92248 
-2.91831 -8.94177 
-2.90363 -8.9611 
-2.88888 -8.98049 
-2.87405 -8.99994 
-2.85915 -9.01943 
-2.84417 -9.03898 
-2.82911 -9.05858 
-2.81398 -9.07823 
-2.79877 -9.09794 
-2.78348 -9.1177 
-2.76811 -9.13751 
-2.75266 -9.15738 
-2.73714 -9.1773 
-2.72153 -9.19727 
-2.70585 -9.21731 
-2.69008 -9.23739 
-2.67424 -9.25753 
-2.65831 -9.27773 
-2.6423 -9.29799 
-2.62621 -9.3183 
-2.61004 -9.33866 
-2.59378 -9.35908 
-2.57744 -9.37956 
-2.56102 -9.4001 
-2.54451 -9.4207 
-2.52792 -9.44135 
-2.51125 -9.46206 
-2.49448 -9.48283 
-2.47764 -9.50366 
-2.4607 -9.52455 
-2.44368 -9.54549 
-2.42658 -9.5665 
-2.40938 -9.58757 
-2.3921 -9.60869 
-2.37473 -9.62988 
-2.35727 -9.65113 
-2.33973 -9.67244 
-2.32209 -9.69381 
-2.30436 -9.71524 
-2.28654 -9.73674 
-2.26863 -9.7583 
-2.25063 -9.77992 
-2.23254 -9.8016 
-2.21435 -9.82335 
-2.19607 -9.84516 
-2.1777 -9.86703 
-2.15923 -9.88897 
-2.14067 -9.91097 
-2.12202 -9.93304 
-2.10327 -9.95518 
-2.08442 -9.97738 
-2.06548 -9.99964 
-2.04644 -10.022 
-2.0273 -10.0444 
-2.00806 -10.0668 
-1.98873 -10.0894 
-1.9693 -10.112 
-1.94977 -10.1347 
-1.93013 -10.1574 
-1.9104 -10.1802 
-1.89057 -10.2031 
-1.87063 -10.226 
-1.8506 -10.249 
-1.83046 -10.2721 
-1.81021 -10.2953 
-1.78987 -10.3185 
-1.76942 -10.3418 
-1.74886 -10.3652 
-1.7282 -10.3886 
-1.70743 -10.4122 
-1.68656 -10.4357 
-1.66558 -10.4594 
-1.64449 -10.4832 
-1.62329 -10.507 
-1.60198 -10.5309 
-1.58057 -10.5548 
-1.55904 -10.5789 
-1.53741 -10.603 
-1.51566 -10.6272 
-1.4938 -10.6514 
-1.47183 -10.6758 
-1.44975 -10.7002 
-1.42755 -10.7247 
-1.40524 -10.7493 
-1.38281 -10.7739 
-1.36027 -10.7987 
-1.33761 -10.8235 
-1.31483 -10.8484 
-1.29194 -10.8734 
-1.26893 -10.8984 
-1.2458 -10.9236 
-1.22255 -10.9488 
-1.19918 -10.9741 
-1.17569 -10.9995 
-1.15207 -11.025 
-1.12834 -11.0506 
-1.10448 -11.0762 
-1.0805 -11.1019 
-1.0564 -11.1277 
-1.03217 -11.1536 
-1.00781 -11.1796 
-0.983331 -11.2057 
-0.958722 -11.2319 
-0.933986 -11.2581 
-0.909121 -11.2845 
-0.884127 -11.3109 
-0.859004 -11.3374 
-0.833749 -11.364 
-0.808363 -11.3907 
-0.782845 -11.4175 
-0.757194 -11.4444 
-0.731409 -11.4714 
-0.70549 -11.4985 
-0.679435 -11.5256 
-0.653245 -11.5529 
-0.626917 -11.5802 
-0.600452 -11.6077 
-0.573849 -11.6352 
-0.547106 -11.6629 
-0.520224 -11.6906 
-0.4932 -11.7184 
-0.466035 -11.7464 
-0.438727 -11.7744 
-0.411276 -11.8025 
-0.383681 -11.8308 
-0.355941 -11.8591 
-0.328054 -11.8875 
-0.300021 -11.9161 
-0.271841 -11.9447 
-0.243512 -11.9734 
-0.215033 -12.0023 
-0.186404 -12.0312 
-0.157624 -12.0603 
-0.128692 -12.0895 
-0.0996063 -12.1187 
-0.0703671 -12.1481 
-0.0409729 -12.1776 
-0.011423 -12.2072 
0.0182837 -12.2369 
0.0481482 -12.2667 
0.0781713 -12.2966 
0.108354 -12.3266 
0.138697 -12.3568 
0.169202 -12.387 
0.19987 -12.4174 
0.230701 -12.4479 
0.261697 -12.4785 
0.292859 -12.5092 
0.324187 -12.5401 
0.355683 -12.571 
0.387347 -12.6021 
0.419181 -12.6333 
0.451187 -12.6646 
0.483364 -12.696 
0.515714 -12.7276 
0.548238 -12.7592 
0.580937 -12.791 
0.613813 -12.8229 
0.646866 -12.855 
0.680098 -12.8872 
0.713509 -12.9195 
0.747101 -12.9519 
0.780875 -12.9844 
0.814832 -13.0171 
0.848973 -13.0499 
0.8833 -13.0829 
0.917814 -13.1159 
0.952515 -13.1491 
0.987406 -13.1825 
1.02249 -13.2159 
1.05776 -13.2495 
1.09322 -13.2833 
1.12888 -13.3172 
1.16474 -13.3512 
1.20079 -13.3853 
1.23704 -13.4196 
1.27349 -13.4541 
1.31014 -13.4887 
1.34699 -13.5234 
1.38404 -13.5582 
1.4213 -13.5933 
1.45876 -13.6284 
1.49644 -13.6637 
1.53432 -13.6992 
1.57241 -13.7348 
1.61071 -13.7705 
1.64922 -13.8064 
1.68795 -13.8425 
1.7269 -13.8787 
1.76606 -13.9151 
1.80544 -13.9516 
1.84504 -13.9883 
1.88487 -14.0251 
1.92491 -14.0621 
1.96519 -14.0993 
2.00568 -14.1366 
2.04641 -14.1741 
2.08736 -14.2117 
2.12855 -14.2495 
2.16997 -14.2875 
2.21162 -14.3256 
2.25351 -14.3639 
2.29564 -14.4024 
2.33801 -14.4411 
2.38061 -14.4799 
2.42347 -14.5189 
2.46656 -14.5581 
2.5099 -14.5975 
2.55349 -14.637 
2.59733 -14.6767 
2.64142 -14.7166 
2.68576 -14.7567 
2.73036 -14.7969 
2.77522 -14.8374 
2.82033 -14.878 
2.86571 -14.9188 
2.91134 -14.9598 
2.95725 -15.0011 
3.00342 -15.0424 
3.04985 -15.084 
3.09656 -15.1258 
3.14354 -15.1678 
3.1908 -15.21 
3.23833 -15.2524 
3.28614 -15.295 
3.33423 -15.3377 
3.3826 -15.3807 
3.43126 -15.4239 
3.4802 -15.4673 
3.52944 -15.511 
3.57896 -15.5548 
3.62878 -15.5988 
3.6789 -15.6431 
3.72931 -15.6876 
3.78002 -15.7323 
3.83104 -15.7772 
3.88236 -15.8224 
3.93399 -15.8677 
3.98592 -15.9133 
4.03817 -15.9591 
4.09074 -16.0052 
4.14362 -16.0515 
4.19682 -16.098 
4.25034 -16.1448 
4.30419 -16.1918 
4.35837 -16.239 
4.41287 -16.2865 
4.46771 -16.3342 
4.52288 -16.3822 
4.57839 -16.4304 
4.63424 -16.4789 
4.69043 -16.5276 
4.74697 -16.5766 
4.80386 -16.6258 
4.86109 -16.6753 
4.91869 -16.7251 
4.97664 -16.7751 
5.03495 -16.8254 
5.09362 -16.876 
5.15266 -16.9268 
5.21207 -16.9779 
5.27185 -17.0293 
5.33201 -17.081 
5.39254 -17.1329 
5.45346 -17.1851 
5.51476 -17.2376 
5.57645 -17.2905 
5.63853 -17.3436 
5.70101 -17.397 
5.76388 -17.4506 
5.82716 -17.5046 
5.89084 -17.5589 
5.95492 -17.6135 
6.01943 -17.6684 
6.08434 -17.7237 
6.14968 -17.7792 
6.21543 -17.8351 
6.28162 -17.8912 
6.34823 -17.9477 
6.41528 -18.0046 
6.48277 -18.0617 
6.55069 -18.1192 
6.61907 -18.177 
6.68789 -18.2352 
6.75717 -18.2937 
6.8269 -18.3526 
6.8971 -18.4118 
6.96776 -18.4713 
7.03889 -18.5313 
7.1105 -18.5915 
7.18258 -18.6522 
7.25515 -18.7132 
7.32821 -18.7746 
7.40176 -18.8363 
7.4758 -18.8984 
7.55035 -18.961 
7.6254 -19.0239 
7.70097 -19.0871 
7.77705 -19.1508 
7.85365 -19.2149 
7.93077 -19.2794 
8.00843 -19.3443 
8.08662 -19.4096 
8.16535 -19.4753 
8.24462 -19.5414 
8.32445 -19.608 
8.40484 -19.675 
8.48578 -19.7424 
8.56729 -19.8103 
8.64938 -19.8786 
8.73204 -19.9473 
8.81529 -20.0165 
8.89913 -20.0862 
8.98357 -20.1563 
9.0686 -20.2269 
9.15424 -20.2979 
9.2405 -20.3694 
9.32738 -20.4414 
9.41488 -20.5139 
9.50302 -20.5869 
9.59179 -20.6604 
9.68121 -20.7344 
9.77129 -20.8089 
9.86202 -20.8839 
9.95342 -20.9594 
10.0455 -21.0355 
10.1382 -21.1121 
10.2317 -21.1892 
10.3258 -21.2669 
10.4206 -21.3451 
10.5162 -21.4239 
10.6124 -21.5032 
10.7094 -21.5831 
10.8071 -21.6636 
10.9056 -21.7447 
11.0048 -21.8263 
11.1048 -21.9086 
11.2055 -21.9914 
11.307 -22.0749 
11.4093 -22.159 
11.5123 -22.2437 
11.6162 -22.329 
11.7209 -22.415 
11.8264 -22.5017 
11.9327 -22.5889 
12.0398 -22.6769 
12.1478 -22.7655 
12.2567 -22.8548 
12.3664 -22.9448 
12.477 -23.0355 
12.5884 -23.1269 
12.7008 -23.219 
12.8141 -23.3119 
12.9283 -23.4055 
13.0434 -23.4998 
13.1594 -23.5948 
13.2764 -23.6907 
13.3944 -23.7873 
13.5133 -23.8847 
13.6333 -23.9828 
13.7542 -24.0818 
13.8761 -24.1816 
13.999 -24.2822 
14.123 -24.3837 
14.248 -24.486 
14.3741 -24.5891 
14.5012 -24.6931 
14.6294 -24.798 
14.7587 -24.9038 
14.8892 -25.0105 
15.0207 -25.1181 
15.1534 -25.2266 
15.2873 -25.3361 
15.4223 -25.4465 
15.5585 -25.5579 
15.6959 -25.6703 
15.8345 -25.7837 
15.9744 -25.8981 
16.1155 -26.0135 
16.2579 -26.1299 
16.4015 -26.2474 
16.5464 -26.366 
16.6927 -26.4856 
16.8403 -26.6063 
16.9892 -26.7282 
17.1396 -26.8512 
17.2913 -26.9753 
17.4444 -27.1006 
17.5989 -27.2271 
17.7549 -27.3548 
17.9124 -27.4836 
18.0713 -27.6138 
18.2317 -27.7452 
18.3937 -27.8778 
18.5573 -28.0118 
18.7224 -28.147 
18.8891 -28.2836 
19.0574 -28.4216 
19.2274 -28.5609 
19.399 -28.7016 
19.5724 -28.8437 
19.7474 -28.9873 
19.9243 -29.1323 
20.1028 -29.2789 
20.2832 -29.4269 
20.4654 -29.5765 
20.6495 -29.7276 
20.8354 -29.8803 
21.0233 -30.0346 
21.2131 -30.1906 
21.4048 -30.3482 
21.5986 -30.5076 
21.7944 -30.6686 
21.9923 -30.8314 
22.1922 -30.996 
22.3943 -31.1624 
22.5986 -31.3307 
22.8051 -31.5008 
23.0138 -31.6728 
23.2248 -31.8468 
23.4381 -32.0227 
23.6538 -32.2007 
23.8718 -32.3807 
24.0923 -32.5628 
24.3153 -32.747 
24.5408 -32.9334 
24.7689 -33.1219 
24.9995 -33.3127 
25.2328 -33.5058 
25.4689 -33.7012 
25.7076 -33.899 
25.9492 -34.0992 
26.1936 -34.3019 
26.4409 -34.507 
26.6912 -34.7147 
26.9444 -34.9251 
27.2008 -35.138 
27.4602 -35.3537 
27.7228 -35.5721 
27.9887 -35.7934 
28.2579 -36.0175 
28.5304 -36.2446 
28.8063 -36.4746 
29.0858 -36.7077 
29.3688 -36.9439 
29.6554 -37.1832 
29.9458 -37.4259 
30.2399 -37.6718 
30.5379 -37.9211 
30.8398 -38.1738 
31.1457 -38.4301 
31.4557 -38.69 
31.7699 -38.9535 
32.0883 -39.2209 
32.4111 -39.492 
32.7384 -39.7671 
33.0702 -40.0462 
33.4066 -40.3294 
33.7478 -40.6168 
34.0939 -40.9085 
34.4449 -41.2047 
34.8009 -41.5053 
35.1622 -41.8105 
35.5287 -42.1204 
35.9006 -42.4351 
36.2781 -42.7548 
36.6613 -43.0796 
37.0502 -43.4095 
37.4451 -43.7447 
37.8461 -44.0854 
38.2533 -44.4316 
38.6669 -44.7836 
39.087 -45.1415 
39.5138 -45.5053 
39.9474 -45.8753 
40.3881 -46.2517 
40.836 -46.6345 
41.2913 -47.0241 
41.7541 -47.4204 
42.2248 -47.8238 
42.7034 -48.2344 
43.1902 -48.6525 
43.6855 -49.0782 
44.1894 -49.5117 
44.7021 -49.9532 
45.224 -50.4031 
45.7553 -50.8615 
46.2962 -51.3287 
46.847 -51.8049 
47.408 -52.2905 
47.9795 -52.7856 
48.5619 -53.2906 
49.1553 -53.8058 
49.7602 -54.3315 
50.3769 -54.868 
51.0057 -55.4156 
51.6471 -55.9748 
52.3014 -56.5459 
52.969 -57.1292 
53.6504 -57.7252 
54.346 -58.3343 
55.0563 -58.957 
55.7817 -59.5937 
56.5228 -60.2448 
57.2801 -60.911 
58.0541 -61.5926 
58.8455 -62.2903 
59.6547 -63.0047 
60.4826 -63.7364 
61.3297 -64.4859 
62.1967 -65.254 
63.0844 -66.0414 
63.9935 -66.8488 
64.9249 -67.6769 
65.8795 -68.5267 
66.858 -69.399 
67.8615 -70.2946 
68.891 -71.2145 
69.9474 -72.1598 
71.0321 -73.1315 
72.146 -74.1308 
73.2904 -75.1588 
74.4667 -76.2168 
75.6763 -77.3061 
76.9206 -78.4282 
78.2011 -79.5845 
79.5197 -80.7767 
80.8779 -82.0065 
82.2777 -83.2757 
83.7211 -84.5862 
85.2103 -85.94 
86.7474 -87.3394 
88.3349 -88.7868 
89.9754 -90.2845 
91.6718 -91.8354 
93.4269 -93.4422 
95.2439 -95.1082 
97.1264 -96.8366 
99.0779 -98.631 
101.102 -100.495 
103.204 -102.434 
105.388 -104.451 
107.659 -106.551 
110.023 -108.74 
112.485 -111.024 
115.051 -113.408 
117.73 -115.9 
120.528 -118.507 
123.454 -121.238 
126.516 -124.1 
129.726 -127.105 
133.094 -130.263 
136.633 -133.585 
140.356 -137.086 
144.278 -140.78 
148.415 -144.683 
152.788 -148.815 
157.415 -153.194 
162.322 -157.845 
167.535 -162.794 
173.083 -168.069 
179.002 -173.705 
185.329 -179.741 
192.109 -186.219 
199.395 -193.191 
207.245 -200.715 
215.728 -208.86 
224.927 -217.706 
234.937 -227.348 
245.873 -237.898 
257.869 -249.492 
271.092 -262.291 
285.743 -276.496 
302.068 -292.35 
320.378 -310.161 
341.061 -330.315 
364.619 -353.308 
391.704 -379.787 
423.183 -410.613 
460.233 -446.957 
504.502 -490.452 
558.357 -543.456 
625.343 -609.495 
711.022 -694.104 
824.668 -806.52 
983.062 -963.466 
1220.32 -1198.96 
1619.81 -1596.18 
2476.13 -2449.21 
4529.31 -4496.78 
-3443.41 3476.8 
-1872.48 1901.61 
-1327.59 1354.16 
-1032.6 1057.28 
-845.541 868.717 
-715.829 737.755 
-620.446 641.302 
-547.305 567.226 
-489.422 508.512 
-442.468 460.812 
-403.616 421.283 
-370.938 387.984 
-343.072 359.547 
-319.033 334.977 
-298.084 313.534 
-279.669 294.656 
-263.356 277.908 
-248.806 262.949 
-235.751 249.505 
-223.972 237.358 
-213.293 226.329 
-203.567 216.269 
-194.673 207.057 
-186.511 198.589 
-178.993 190.778 
-172.048 183.552 
-165.612 176.846 
-159.634 170.607 
-154.065 164.787 
-148.866 159.345 
-144.001 154.246 
-139.441 149.459 
-135.157 144.955 
-131.125 140.71 
-127.324 136.702 
-123.736 132.913 
-120.342 129.324 
-117.129 125.92 
-114.081 122.688 
-111.188 119.614 
-108.437 116.687 
-105.818 113.897 
-103.323 111.234 
-100.943 108.691 
-98.6709 106.258 
-96.4987 103.93 
-94.4206 101.699 
-92.4307 99.5593 
-90.5237 97.5057 
-88.6945 95.533 
-86.9386 93.6365 
-85.2519 91.8118 
-83.6303 90.055 
-82.0703 88.3623 
-80.5685 86.7303 
-79.1219 85.1557 
-77.7274 83.6357 
-76.3824 82.1673 
-75.0844 80.748 
-73.8311 79.3754 
-72.6202 78.0472 
-71.4497 76.7614 
-70.3176 75.5158 
-69.2222 74.3086 
-68.1617 73.1381 
-67.1346 72.0026 
-66.1393 70.9006 
-65.1745 69.8306 
-64.2388 68.7913 
-63.3309 67.7813 
-62.4498 66.7994 
-61.5941 65.8445 
-60.763 64.9154 
-59.9554 64.0111 
-59.1704 63.1306 
-58.407 62.2731 
-57.6644 61.4376 
-56.9418 60.6232 
-56.2385 59.8292 
-55.5537 59.0549 
-54.8867 58.2994 
-54.2368 57.5622 
-53.6035 56.8425 
-52.9861 56.1398 
-52.3841 55.4534 
-51.7969 54.7828 
-51.2241 54.1274 
-50.665 53.4868 
-50.1193 52.8604 
-49.5865 52.2478 
-49.0662 51.6484 
-48.5579 51.062 
-48.0613 50.488 
-47.576 49.9261 
-47.1016 49.3759 
-46.6378 48.837 
-46.1842 48.3091 
-45.7406 47.7918 
-45.3066 47.2849 
-44.8819 46.788 
-44.4663 46.3008 
-44.0594 45.8231 
-43.6611 45.3545 
-43.271 44.8948 
-42.889 44.4438 
-42.5147 44.0012 
-42.1481 43.5667 
-41.7888 43.1402 
-41.4367 42.7214 
-41.0915 42.3102 
-40.7531 41.9062 
-40.4213 41.5094 
-40.0959 41.1195 
-39.7767 40.7364 
-39.4636 40.3599 
-39.1564 39.9897 
-38.855 39.6258 
-38.5592 39.268 
-38.2688 38.9161 
-37.9837 38.57 
-37.7039 38.2295 
-37.4291 37.8945 
-37.1592 37.5649 
-36.8942 37.2406 
-36.6338 36.9213 
-36.378 36.6071 
-36.1267 36.2977 
-35.8798 35.9931 
-35.6371 35.6932 
-35.3986 35.3977 
-35.1641 35.1068 
-34.9336 34.8201 
-34.707 34.5377 
-34.4841 34.2595 
-34.265 33.9853 
-34.0495 33.7151 
