41.4108 -75.9201 
42.5985 -77.0406 
43.8218 -78.1946 
45.0822 -79.3839 
46.3816 -80.61 
47.7217 -81.8748 
49.1045 -83.18 
50.532 -84.5278 
52.0065 -85.9201 
53.5304 -87.3595 
55.106 -88.8481 
56.7362 -90.3888 
58.4239 -91.9842 
60.172 -93.6374 
61.9841 -95.3516 
63.8636 -97.1303 
65.8143 -98.9772 
67.8405 -100.896 
69.9467 -102.892 
72.1376 -104.969 
74.4186 -107.133 
76.7954 -109.389 
79.2741 -111.742 
81.8615 -114.201 
84.5651 -116.771 
87.3927 -119.461 
90.3533 -122.279 
93.4566 -125.235 
96.7132 -128.34 
100.135 -131.604 
103.735 -135.04 
107.527 -138.663 
111.527 -142.488 
115.754 -146.533 
120.228 -150.818 
124.97 -155.363 
130.005 -160.195 
135.364 -165.341 
141.077 -170.832 
147.181 -176.706 
153.719 -183.003 
160.739 -189.771 
168.297 -197.065 
176.458 -204.95 
185.298 -213.5 
194.905 -222.804 
205.387 -232.965 
216.869 -244.109 
229.503 -256.385 
243.473 -269.977 
259.007 -285.107 
276.383 -302.055 
295.956 -321.17 
318.173 -342.895 
343.617 -367.809 
373.053 -396.671 
407.511 -430.504 
448.415 -470.722 
497.781 -519.331 
558.581 -579.285 
635.371 -655.119 
735.545 -754.195 
871.976 -889.339 
1069.43 -1085.24 
1383.17 -1397.01 
1973.47 -1984.63 
3883.99 -3890.45 
6306.54 -6304.84 
12326.2 -12309.6 
63647.2 -63569.2 
-312479 312359 
738089 -737233 
5.50691e+07 -5.50266e+07 
-5 5 
-4.99721 4.9892 
-4.99444 4.97843 
-4.99168 4.96768 
-4.98895 4.95696 
-4.98624 4.94626 
-4.98355 4.93558 
-4.98088 4.92493 
-4.97823 4.9143 
-4.9756 4.9037 
-4.97298 4.89312 
-4.97039 4.88257 
-4.96782 4.87204 
-4.96527 4.86153 
-4.96273 4.85104 
-4.96022 4.84058 
-4.95772 4.83015 
-4.95525 4.81973 
-4.95279 4.80934 
-4.95035 4.79897 
-4.94793 4.78863 
-4.94553 4.77831 
-4.94315 4.76801 
-4.94079 4.75773 
-4.93845 4.74747 
-4.93612 4.73724 
-4.93381 4.72703 
-4.93152 4.71684 
-4.92925 4.70667 
-4.927 4.69653 
-4.92477 4.6864 
-4.92255 4.6763 
-4.92035 4.66622 
-4.91818 4.65616 
-4.91601 4.64613 
-4.91387 4.63611 
-4.91174 4.62612 
-4.90963 4.61614 
-4.90754 4.60619 
-4.90547 4.59626 
-4.90341 4.58635 
-4.90137 4.57646 
-4.89935 4.56659 
-4.89735 4.55674 
-4.89536 4.54691 
-4.89339 4.5371 
-4.89144 4.52731 
-4.8895 4.51754 
-4.88758 4.50779 
-4.88568 4.49806 
-4.88379 4.48835 
-4.88192 4.47866 
-4.88007 4.46899 
-4.87824 4.45934 
-4.87642 4.44971 
-4.87461 4.4401 
-4.87283 4.43051 
-4.87106 4.42094 
-4.8693 4.41138 
-4.86756 4.40185 
-4.86584 4.39233 
-4.86414 4.38283 
-4.86245 4.37335 
-4.86077 4.36389 
-4.85911 4.35445 
-4.85747 4.34503 
-4.85584 4.33562 
-4.85423 4.32624 
-4.85264 4.31687 
-4.85106 4.30752 
-4.84949 4.29818 
-4.84795 4.28887 
-4.84641 4.27957 
-4.84489 4.27029 
-4.84339 4.26103 
-4.8419 4.25179 
-4.84043 4.24256 
-4.83897 4.23335 
-4.83753 4.22416 
-4.8361 4.21499 
-4.83469 4.20583 
-4.83329 4.19669 
-4.83191 4.18757 
-4.83054 4.17846 
-4.82919 4.16937 
-4.82785 4.1603 
-4.82652 4.15124 
-4.82521 4.1422 
-4.82392 4.13318 
-4.82264 4.12417 
-4.82137 4.11519 
-4.82012 4.10621 
-4.81888 4.09725 
-4.81765 4.08831 
-4.81644 4.07939 
-4.81525 4.07048 
-4.81407 4.06159 
-4.8129 4.05271 
-4.81174 4.04385 
-4.8106 4.035 
-4.80948 4.02617 
-4.80837 4.01736 
-4.80727 4.00856 
-4.80618 3.99978 
-4.80511 3.99101 
-4.80405 3.98225 
-4.80301 3.97352 
-4.80198 3.96479 
-4.80096 3.95609 
-4.79996 3.94739 
-4.79896 3.93872 
-4.79799 3.93005 
-4.79702 3.92141 
-4.79607 3.91277 
-4.79513 3.90415 
-4.79421 3.89555 
-4.7933 3.88696 
-4.7924 3.87839 
-4.79151 3.86983 
-4.79064 3.86128 
-4.78978 3.85275 
-4.78893 3.84423 
-4.7881 3.83572 
-4.78728 3.82724 
-4.78647 3.81876 
-4.78567 3.8103 
-4.78489 3.80185 
-4.78412 3.79342 
-4.78336 3.78499 
-4.78261 3.77659 
-4.78188 3.76819 
-4.78115 3.75981 
-4.78044 3.75145 
-4.77975 3.7431 
-4.77906 3.73476 
-4.77839 3.72643 
-4.77773 3.71812 
-4.77708 3.70982 
-4.77645 3.70153 
-4.77582 3.69326 
-4.77521 3.685 
-4.77461 3.67675 
-4.77402 3.66851 
-4.77344 3.66029 
-4.77288 3.65208 
-4.77233 3.64388 
-4.77178 3.6357 
-4.77125 3.62753 
-4.77074 3.61937 
-4.77023 3.61122 
-4.76973 3.60309 
-4.76925 3.59497 
-4.76878 3.58686 
-4.76832 3.57876 
-4.76787 3.57067 
-4.76743 3.5626 
-4.76701 3.55454 
-4.76659 3.54649 
-4.76619 3.53845 
-4.7658 3.53042 
-4.76541 3.52241 
-4.76504 3.51441 
-4.76469 3.50642 
-4.76434 3.49844 
-4.764 3.49047 
-4.76367 3.48252 
-4.76336 3.47457 
-4.76306 3.46664 
-4.76276 3.45872 
-4.76248 3.45081 
-4.76221 3.44291 
-4.76195 3.43502 
-4.7617 3.42714 
-4.76146 3.41928 
-4.76123 3.41143 
-4.76101 3.40358 
-4.7608 3.39575 
-4.76061 3.38793 
-4.76042 3.38012 
-4.76025 3.37232 
-4.76008 3.36453 
-4.75993 3.35675 
-4.75978 3.34898 
-4.75965 3.34122 
-4.75952 3.33348 
-4.75941 3.32574 
-4.75931 3.31801 
-4.75921 3.3103 
-4.75913 3.30259 
-4.75906 3.2949 
-4.75899 3.28721 
-4.75894 3.27954 
-4.7589 3.27188 
-4.75887 3.26422 
-4.75884 3.25658 
-4.75883 3.24894 
-4.75883 3.24132 
-4.75884 3.2337 
-4.75885 3.2261 
-4.75888 3.2185 
-4.75892 3.21092 
-4.75896 3.20334 
-4.75902 3.19578 
-4.75909 3.18822 
-4.75916 3.18067 
-4.75925 3.17314 
-4.75934 3.16561 
-4.75945 3.15809 
-4.75956 3.15058 
-4.75968 3.14308 
-4.75982 3.13559 
-4.75996 3.12811 
-4.76011 3.12064 
-4.76027 3.11318 
-4.76044 3.10572 
-4.76062 3.09828 
-4.76081 3.09084 
-4.76101 3.08342 
-4.76122 3.076 
-4.76143 3.06859 
-4.76166 3.06119 
-4.7619 3.0538 
-4.76214 3.04642 
-4.76239 3.03904 
-4.76266 3.03168 
-4.76293 3.02432 
-4.76321 3.01697 
-4.7635 3.00963 
-4.7638 3.0023 
-4.7641 2.99498 
-4.76442 2.98767 
-4.76475 2.98036 
-4.76508 2.97306 
-4.76542 2.96577 
-4.76577 2.95849 
-4.76614 2.95122 
-4.7665 2.94396 
-4.76688 2.9367 
-4.76727 2.92945 
-4.76766 2.92221 
-4.76807 2.91498 
-4.76848 2.90776 
-4.7689 2.90054 
-4.76933 2.89333 
-4.76977 2.88613 
-4.77022 2.87894 
-4.77067 2.87175 
-4.77113 2.86457 
-4.77161 2.8574 
-4.77209 2.85024 
-4.77258 2.84309 
-4.77307 2.83594 
-4.77358 2.8288 
-4.77409 2.82167 
-4.77461 2.81454 
-4.77514 2.80743 
-4.77568 2.80032 
-4.77623 2.79321 
-4.77678 2.78612 
-4.77735 2.77903 
-4.77792 2.77195 
-4.7785 2.76488 
-4.77908 2.75781 
-4.77968 2.75075 
-4.78028 2.7437 
-4.78089 2.73665 
-4.78151 2.72961 
-4.78214 2.72258 
-4.78277 2.71556 
-4.78342 2.70854 
-4.78407 2.70153 
-4.78473 2.69452 
-4.78539 2.68753 
-4.78607 2.68054 
-4.78675 2.67355 
-4.78744 2.66657 
-4.78814 2.6596 
-4.78884 2.65264 
-4.78955 2.64568 
-4.79027 2.63873 
-4.791 2.63179 
-4.79174 2.62485 
-4.79248 2.61792 
-4.79323 2.61099 
-4.79399 2.60407 
-4.79476 2.59716 
-4.79553 2.59025 
-4.79631 2.58335 
-4.7971 2.57646 
-4.79789 2.56957 
-4.7987 2.56269 
-4.79951 2.55581 
-4.80033 2.54894 
-4.80115 2.54208 
-4.80198 2.53522 
-4.80282 2.52837 
-4.80367 2.52152 
-4.80452 2.51468 
-4.80539 2.50785 
-4.80625 2.50102 
-4.80713 2.4942 
-4.80801 2.48738 
-4.8089 2.48057 
-4.8098 2.47377 
-4.81071 2.46697 
-4.81162 2.46017 
-4.81254 2.45338 
-4.81346 2.4466 
-4.81439 2.43982 
-4.81533 2.43305 
-4.81628 2.42629 
-4.81723 2.41952 
-4.81819 2.41277 
-4.81916 2.40602 
-4.82014 2.39927 
-4.82112 2.39253 
-4.82211 2.3858 
-4.8231 2.37907 
-4.8241 2.37235 
-4.82511 2.36563 
-4.82613 2.35891 
-4.82715 2.35221 
-4.82818 2.3455 
-4.82921 2.3388 
-4.83025 2.33211 
-4.8313 2.32542 
-4.83236 2.31874 
-4.83342 2.31206 
-4.83449 2.30539 
-4.83556 2.29872 
-4.83665 2.29206 
-4.83773 2.2854 
-4.83883 2.27874 
-4.83993 2.27209 
-4.84104 2.26545 
-4.84215 2.25881 
-4.84327 2.25217 
-4.8444 2.24554 
-4.84553 2.23892 
-4.84667 2.23229 
-4.84782 2.22568 
-4.84897 2.21907 
-4.85013 2.21246 
-4.8513 2.20585 
-4.85247 2.19925 
-4.85365 2.19266 
-4.85483 2.18607 
-4.85602 2.17948 
-4.85722 2.1729 
-4.85842 2.16632 
-4.85963 2.15975 
-4.86085 2.15318 
-4.86207 2.14662 
-4.86329 2.14006 
-4.86453 2.1335 
-4.86577 2.12695 
-4.86701 2.1204 
-4.86827 2.11386 
-4.86952 2.10732 
-4.87079 2.10078 
-4.87206 2.09425 
-4.87333 2.08772 
-4.87461 2.0812 
-4.8759 2.07467 
-4.8772 2.06816 
-4.8785 2.06165 
-4.8798 2.05514 
-4.88111 2.04863 
-4.88243 2.04213 
-4.88375 2.03563 
-4.88508 2.02914 
-4.88642 2.02265 
-4.88776 2.01616 
-4.8891 2.00968 
-4.89046 2.0032 
-4.89181 1.99672 
-4.89318 1.99025 
-4.89455 1.98378 
-4.89592 1.97732 
-4.8973 1.97086 
-4.89869 1.9644 
-4.90008 1.95794 
-4.90148 1.95149 
-4.90288 1.94504 
-4.90429 1.9386 
-4.9057 1.93216 
-4.90712 1.92572 
-4.90855 1.91928 
-4.90998 1.91285 
-4.91142 1.90642 
-4.91286 1.9 
-4.91431 1.89357 
-4.91576 1.88716 
-4.91722 1.88074 
-4.91868 1.87433 
-4.92015 1.86792 
-4.92162 1.86151 
-4.9231 1.85511 
-4.92459 1.8487 
-4.92608 1.84231 
-4.92757 1.83591 
-4.92908 1.82952 
-4.93058 1.82313 
-4.93209 1.81674 
-4.93361 1.81036 
-4.93513 1.80398 
-4.93666 1.7976 
-4.93819 1.79123 
-4.93973 1.78485 
-4.94127 1.77848 
-4.94282 1.77212 
-4.94437 1.76575 
-4.94593 1.75939 
-4.9475 1.75303 
-4.94906 1.74667 
-4.95064 1.74032 
-4.95222 1.73397 
-4.9538 1.72762 
-4.95539 1.72127 
-4.95698 1.71493 
-4.95858 1.70859 
-4.96019 1.70225 
-4.96179 1.69591 
-4.96341 1.68958 
-4.96503 1.68324 
-4.96665 1.67691 
-4.96828 1.67059 
-4.96991 1.66426 
-4.97155 1.65794 
-4.97319 1.65162 
-4.97484 1.6453 
-4.97649 1.63898 
-4.97815 1.63267 
-4.97981 1.62636 
-4.98148 1.62005 
-4.98315 1.61374 
-4.98483 1.60743 
-4.98651 1.60113 
-4.98819 1.59483 
-4.98988 1.58853 
-4.99158 1.58223 
-4.99328 1.57593 
-4.99498 1.56964 
-4.99669 1.56335 
-4.99841 1.55706 
-5.00013 1.55077 
-5.00185 1.54448 
-5.00358 1.5382 
-5.00531 1.53191 
-5.00705 1.52563 
-5.00879 1.51935 
-5.01053 1.51308 
-5.01228 1.5068 
-5.01404 1.50053 
-5.0158 1.49425 
-5.01756 1.48798 
-5.01933 1.48171 
-5.0211 1.47544 
-5.02288 1.46918 
-5.02466 1.46291 
-5.02645 1.45665 
-5.02824 1.45039 
-5.03003 1.44413 
-5.03183 1.43787 
-5.03363 1.43161 
-5.03544 1.42536 
-5.03725 1.4191 
-5.03907 1.41285 
-5.04089 1.4066 
-5.04271 1.40035 
-5.04454 1.3941 
-5.04638 1.38785 
-5.04821 1.3816 
-5.05005 1.37536 
-5.0519 1.36912 
-5.05375 1.36287 
-5.0556 1.35663 
-5.05746 1.35039 
-5.05932 1.34415 
-5.06119 1.33791 
-5.06306 1.33168 
-5.06493 1.32544 
-5.06681 1.3192 
-5.0687 1.31297 
-5.07058 1.30674 
-5.07247 1.30051 
-5.07437 1.29427 
-5.07627 1.28804 
-5.07817 1.28182 
-5.08008 1.27559 
-5.08199 1.26936 
-5.0839 1.26313 
-5.08582 1.25691 
-5.08774 1.25068 
-5.08967 1.24446 
-5.0916 1.23824 
-5.09353 1.23201 
-5.09547 1.22579 
-5.09741 1.21957 
-5.09936 1.21335 
-5.1013 1.20713 
-5.10326 1.20091 
-5.10521 1.19469 
-5.10717 1.18848 
-5.10914 1.18226 
-5.11111 1.17604 
-5.11308 1.16983 
-5.11505 1.16361 
-5.11703 1.1574 
-5.11902 1.15118 
-5.121 1.14497 
-5.12299 1.13876 
-5.12499 1.13254 
-5.12698 1.12633 
-5.12898 1.12012 
-5.13099 1.11391 
-5.133 1.10769 
-5.13501 1.10148 
-5.13702 1.09527 
-5.13904 1.08906 
-5.14106 1.08285 
-5.14309 1.07664 
-5.14512 1.07043 
-5.14715 1.06422 
-5.14919 1.05801 
-5.15123 1.05181 
-5.15327 1.0456 
-5.15532 1.03939 
-5.15737 1.03318 
-5.15942 1.02697 
-5.16148 1.02076 
-5.16354 1.01455 
-5.1656 1.00835 
-5.16767 1.00214 
-5.16974 0.995929 
-5.17181 0.989721 
-5.17389 0.983513 
-5.17597 0.977304 
-5.17805 0.971096 
-5.18013 0.964887 
-5.18222 0.958679 
-5.18432 0.95247 
-5.18641 0.946261 
-5.18851 0.940052 
-5.19061 0.933843 
-5.19272 0.927633 
-5.19483 0.921423 
-5.19694 0.915214 
-5.19906 0.909003 
-5.20117 0.902793 
-5.20329 0.896582 
-5.20542 0.890371 
-5.20755 0.88416 
-5.20968 0.877948 
-5.21181 0.871736 
-5.21395 0.865523 
-5.21609 0.85931 
-5.21823 0.853097 
-5.22037 0.846883 
-5.22252 0.840668 
-5.22467 0.834454 
-5.22683 0.828238 
-5.22898 0.822022 
-5.23114 0.815806 
-5.23331 0.809589 
-5.23547 0.803371 
-5.23764 0.797153 
-5.23981 0.790934 
-5.24199 0.784715 
-5.24416 0.778495 
-5.24634 0.772274 
-5.24853 0.766053 
-5.25071 0.75983 
-5.2529 0.753608 
-5.25509 0.747384 
-5.25729 0.741159 
-5.25948 0.734934 
-5.26168 0.728708 
-5.26388 0.722481 
-5.26609 0.716254 
-5.2683 0.710025 
-5.27051 0.703796 
-5.27272 0.697565 
-5.27493 0.691334 
-5.27715 0.685102 
-5.27937 0.678868 
-5.2816 0.672634 
-5.28382 0.666399 
-5.28605 0.660163 
-5.28828 0.653926 
-5.29051 0.647688 
-5.29275 0.641448 
-5.29499 0.635208 
-5.29723 0.628967 
-5.29947 0.622724 
-5.30172 0.61648 
-5.30397 0.610235 
-5.30622 0.603989 
-5.30847 0.597742 
-5.31073 0.591493 
-5.31298 0.585244 
-5.31524 0.578993 
-5.31751 0.572741 
-5.31977 0.566487 
-5.32204 0.560232 
-5.32431 0.553976 
-5.32658 0.547719 
-5.32885 0.54146 
-5.33113 0.5352 
-5.33341 0.528938 
-5.33569 0.522675 
-5.33797 0.51641 
-5.34026 0.510145 
-5.34254 0.503877 
-5.34483 0.497608 
-5.34713 0.491338 
-5.34942 0.485066 
-5.35172 0.478793 
-5.35401 0.472518 
-5.35631 0.466241 
-5.35862 0.459963 
-5.36092 0.453683 
-5.36323 0.447402 
-5.36554 0.441119 
-5.36785 0.434834 
-5.37016 0.428548 
-5.37247 0.42226 
-5.37479 0.41597 
-5.37711 0.409679 
-5.37943 0.403385 
-5.38175 0.39709 
-5.38408 0.390793 
-5.3864 0.384495 
-5.38873 0.378194 
-5.39106 0.371892 
-5.39339 0.365588 
-5.39573 0.359282 
-5.39806 0.352974 
-5.4004 0.346664 
-5.40274 0.340352 
-5.40508 0.334038 
-5.40742 0.327723 
-5.40977 0.321405 
-5.41212 0.315085 
-5.41446 0.308764 
-5.41681 0.30244 
-5.41917 0.296114 
-5.42152 0.289786 
-5.42387 0.283456 
-5.42623 0.277124 
-5.42859 0.27079 
-5.43095 0.264453 
-5.43331 0.258115 
-5.43567 0.251774 
-5.43804 0.245431 
-5.4404 0.239086 
-5.44277 0.232739 
-5.44514 0.226389 
-5.44751 0.220037 
-5.44988 0.213683 
-5.45226 0.207326 
-5.45463 0.200967 
-5.45701 0.194606 
-5.45939 0.188243 
-5.46177 0.181877 
-5.46415 0.175509 
-5.46653 0.169138 
-5.46892 0.162765 
-5.4713 0.156389 
-5.47369 0.150011 
-5.47608 0.14363 
-5.47847 0.137247 
-5.48086 0.130862 
-5.48325 0.124474 
-5.48564 0.118083 
-5.48804 0.11169 
-5.49043 0.105294 
-5.49283 0.0988955 
-5.49523 0.0924945 
-5.49763 0.0860908 
-5.50003 0.0796844 
-5.50243 0.0732753 
-5.50483 0.0668636 
-5.50724 0.0604491 
-5.50964 0.0540319 
-5.51205 0.047612 
-5.51445 0.0411892 
-5.51686 0.0347637 
-5.51927 0.0283354 
-5.52168 0.0219043 
-5.52409 0.0154703 
-5.52651 0.00903348 
-5.52892 0.00259378 
-5.53133 -0.00384882 
-5.53375 -0.0102943 
-5.53617 -0.0167428 
-5.53858 -0.0231941 
-5.541 -0.0296485 
-5.54342 -0.0361058 
-5.54584 -0.0425662 
-5.54826 -0.0490295 
-5.55068 -0.0554959 
-5.55311 -0.0619653 
-5.55553 -0.0684378 
-5.55795 -0.0749134 
-5.56038 -0.0813921 
-5.5628 -0.0878739 
-5.56523 -0.0943589 
-5.56766 -0.100847 
-5.57009 -0.107338 
-5.57251 -0.113833 
-5.57494 -0.120331 
-5.57737 -0.126832 
-5.5798 -0.133336 
-5.58223 -0.139843 
-5.58467 -0.146354 
-5.5871 -0.152868 
