-2.07265 -5.61763 
-2.06735 -5.62624 
-2.06203 -5.63487 
-2.05669 -5.64351 
-2.05133 -5.65216 
-2.04594 -5.66083 
-2.04054 -5.6695 
-2.03511 -5.6782 
-2.02966 -5.6869 
-2.02418 -5.69562 
-2.01869 -5.70435 
-2.01317 -5.7131 
-2.00763 -5.72186 
-2.00207 -5.73063 
-1.99649 -5.73942 
-1.99088 -5.74822 
-1.98525 -5.75703 
-1.9796 -5.76586 
-1.97393 -5.7747 
-1.96823 -5.78355 
-1.96251 -5.79242 
-1.95677 -5.8013 
-1.951 -5.81019 
-1.94521 -5.8191 
-1.9394 -5.82803 
-1.93357 -5.83696 
-1.92771 -5.84591 
-1.92183 -5.85488 
-1.91592 -5.86385 
-1.90999 -5.87285 
-1.90404 -5.88185 
-1.89807 -5.89087 
-1.89207 -5.89991 
-1.88605 -5.90896 
-1.88 -5.91802 
-1.87393 -5.9271 
-1.86783 -5.93619 
-1.86171 -5.94529 
-1.85557 -5.95441 
-1.8494 -5.96355 
-1.84321 -5.97269 
-1.837 -5.98186 
-1.83076 -5.99103 
-1.82449 -6.00023 
-1.8182 -6.00943 
-1.81189 -6.01865 
-1.80555 -6.02789 
-1.79919 -6.03714 
-1.7928 -6.0464 
-1.78638 -6.05568 
-1.77995 -6.06498 
-1.77348 -6.07429 
-1.76699 -6.08361 
-1.76048 -6.09295 
-1.75394 -6.10231 
-1.74737 -6.11167 
-1.74078 -6.12106 
-1.73417 -6.13046 
-1.72752 -6.13987 
-1.72085 -6.1493 
-1.71416 -6.15875 
-1.70744 -6.16821 
-1.70069 -6.17768 
-1.69392 -6.18717 
-1.68712 -6.19668 
-1.6803 -6.2062 
-1.67345 -6.21574 
-1.66657 -6.22529 
-1.65967 -6.23486 
-1.65273 -6.24444 
-1.64578 -6.25404 
-1.63879 -6.26366 
-1.63178 -6.27329 
-1.62474 -6.28293 
-1.61768 -6.2926 
-1.61058 -6.30227 
-1.60346 -6.31197 
-1.59631 -6.32168 
-1.58914 -6.33141 
-1.58194 -6.34115 
-1.57471 -6.35091 
-1.56745 -6.36068 
-1.56016 -6.37047 
-1.55285 -6.38028 
-1.54551 -6.3901 
-1.53814 -6.39994 
-1.53074 -6.40979 
-1.52331 -6.41967 
-1.51586 -6.42956 
-1.50837 -6.43946 
-1.50086 -6.44938 
-1.49332 -6.45932 
-1.48575 -6.46927 
-1.47816 -6.47925 
-1.47053 -6.48923 
-1.46287 -6.49924 
-1.45519 -6.50926 
-1.44747 -6.5193 
-1.43973 -6.52936 
-1.43196 -6.53943 
-1.42415 -6.54952 
-1.41632 -6.55963 
-1.40846 -6.56975 
-1.40057 -6.57989 
-1.39265 -6.59005 
-1.38469 -6.60023 
-1.37671 -6.61042 
-1.3687 -6.62063 
-1.36066 -6.63086 
-1.35259 -6.6411 
-1.34448 -6.65137 
-1.33635 -6.66165 
-1.32818 -6.67194 
-1.31999 -6.68226 
-1.31176 -6.69259 
-1.30351 -6.70295 
-1.29522 -6.71331 
-1.2869 -6.7237 
-1.27855 -6.73411 
-1.27016 -6.74453 
-1.26175 -6.75497 
-1.2533 -6.76543 
-1.24483 -6.77591 
-1.23632 -6.78641 
-1.22778 -6.79692 
-1.2192 -6.80745 
-1.2106 -6.818 
-1.20196 -6.82857 
-1.19329 -6.83916 
-1.18459 -6.84977 
-1.17585 -6.86039 
-1.16709 -6.87104 
-1.15829 -6.8817 
-1.14945 -6.89238 
-1.14059 -6.90308 
-1.13169 -6.9138 
-1.12275 -6.92454 
-1.11379 -6.9353 
-1.10479 -6.94607 
-1.09575 -6.95687 
-1.08669 -6.96768 
-1.07758 -6.97852 
-1.06845 -6.98937 
-1.05928 -7.00025 
-1.05008 -7.01114 
-1.04084 -7.02205 
-1.03157 -7.03298 
-1.02226 -7.04393 
-1.01292 -7.0549 
-1.00354 -7.06589 
-0.994133 -7.0769 
-0.984687 -7.08794 
-0.975206 -7.09899 
-0.96569 -7.11006 
-0.956138 -7.12115 
-0.946551 -7.13226 
-0.936928 -7.14339 
-0.92727 -7.15454 
-0.917576 -7.16571 
-0.907846 -7.1769 
-0.898079 -7.18812 
-0.888277 -7.19935 
-0.878438 -7.2106 
-0.868563 -7.22188 
-0.858651 -7.23317 
-0.848702 -7.24449 
-0.838717 -7.25582 
-0.828694 -7.26718 
-0.818635 -7.27856 
-0.808538 -7.28996 
-0.798404 -7.30138 
-0.788232 -7.31282 
-0.778023 -7.32429 
-0.767776 -7.33577 
-0.757491 -7.34728 
-0.747169 -7.35881 
-0.736808 -7.37035 
-0.726408 -7.38193 
-0.715971 -7.39352 
-0.705494 -7.40513 
-0.69498 -7.41677 
-0.684426 -7.42843 
-0.673833 -7.44011 
-0.663202 -7.45181 
-0.652531 -7.46354 
-0.64182 -7.47528 
-0.631071 -7.48705 
-0.620281 -7.49884 
-0.609452 -7.51066 
-0.598583 -7.52249 
-0.587674 -7.53435 
-0.576725 -7.54623 
-0.565735 -7.55814 
-0.554705 -7.57007 
-0.543634 -7.58202 
-0.532523 -7.59399 
-0.521371 -7.60599 
-0.510177 -7.618 
-0.498943 -7.63005 
-0.487667 -7.64211 
-0.476349 -7.6542 
-0.46499 -7.66632 
-0.45359 -7.67845 
-0.442147 -7.69061 
-0.430662 -7.7028 
-0.419135 -7.715 
-0.407566 -7.72723 
-0.395954 -7.73949 
-0.384299 -7.75177 
-0.372602 -7.76407 
-0.360861 -7.7764 
-0.349078 -7.78875 
-0.337251 -7.80113 
-0.325381 -7.81353 
-0.313467 -7.82596 
-0.30151 -7.83841 
-0.289508 -7.85088 
-0.277462 -7.86338 
-0.265373 -7.8759 
-0.253239 -7.88845 
-0.24106 -7.90103 
-0.228836 -7.91363 
-0.216568 -7.92625 
-0.204255 -7.9389 
-0.191896 -7.95158 
-0.179492 -7.96428 
-0.167043 -7.97701 
-0.154548 -7.98976 
-0.142007 -8.00254 
-0.12942 -8.01534 
-0.116787 -8.02817 
-0.104108 -8.04103 
-0.0913816 -8.05391 
-0.0786089 -8.06682 
-0.0657893 -8.07976 
-0.0529228 -8.09272 
-0.040009 -8.10571 
-0.0270478 -8.11872 
-0.0140391 -8.13176 
-0.000982678 -8.14483 
0.0121217 -8.15793 
0.0252741 -8.17105 
0.0384747 -8.1842 
0.0517238 -8.19737 
0.0650215 -8.21058 
0.078368 -8.22381 
0.0917635 -8.23707 
0.105208 -8.25036 
0.118702 -8.26367 
0.132245 -8.27701 
0.145839 -8.29038 
0.159482 -8.30378 
0.173175 -8.31721 
0.186918 -8.33066 
0.200712 -8.34415 
0.214556 -8.35766 
0.228452 -8.3712 
0.242398 -8.38477 
0.256395 -8.39837 
0.270444 -8.41199 
0.284545 -8.42565 
0.298697 -8.43934 
0.312901 -8.45305 
0.327157 -8.46679 
0.341466 -8.48057 
0.355827 -8.49437 
0.370241 -8.5082 
0.384708 -8.52206 
0.399228 -8.53596 
0.413802 -8.54988 
0.428429 -8.56383 
0.44311 -8.57781 
0.457844 -8.59183 
0.472633 -8.60587 
0.487477 -8.61995 
0.502375 -8.63405 
0.517327 -8.64819 
0.532335 -8.66235 
0.547398 -8.67655 
0.562516 -8.69078 
0.57769 -8.70504 
0.59292 -8.71934 
0.608206 -8.73366 
0.623548 -8.74802 
0.638947 -8.7624 
0.654402 -8.77682 
0.669914 -8.79127 
0.685484 -8.80576 
0.70111 -8.82028 
0.716795 -8.83482 
0.732537 -8.84941 
0.748337 -8.86402 
0.764196 -8.87867 
0.780113 -8.89335 
0.796089 -8.90806 
0.812123 -8.92281 
0.828217 -8.93759 
0.84437 -8.9524 
0.860583 -8.96725 
0.876856 -8.98213 
0.893189 -8.99705 
0.909582 -9.012 
0.926036 -9.02698 
0.942551 -9.042 
0.959126 -9.05705 
0.975763 -9.07214 
0.992462 -9.08726 
1.00922 -9.10242 
1.02604 -9.11761 
1.04293 -9.13284 
1.05988 -9.1481 
1.07689 -9.1634 
1.09396 -9.17874 
1.1111 -9.19411 
1.1283 -9.20951 
1.14556 -9.22495 
1.16289 -9.24043 
1.18028 -9.25595 
1.19773 -9.2715 
1.21526 -9.28709 
1.23284 -9.30272 
1.25049 -9.31838 
1.26821 -9.33408 
1.28599 -9.34982 
1.30384 -9.36559 
1.32176 -9.3814 
1.33974 -9.39726 
1.35779 -9.41314 
1.37591 -9.42907 
1.39409 -9.44504 
1.41234 -9.46104 
1.43066 -9.47708 
1.44905 -9.49317 
1.46751 -9.50929 
1.48603 -9.52545 
1.50463 -9.54165 
1.52329 -9.55789 
1.54202 -9.57416 
1.56083 -9.59048 
1.5797 -9.60684 
1.59864 -9.62324 
1.61766 -9.63968 
1.63675 -9.65616 
1.6559 -9.67268 
1.67513 -9.68925 
1.69444 -9.70585 
1.71381 -9.72249 
1.73326 -9.73918 
1.75278 -9.75591 
1.77237 -9.77268 
1.79204 -9.78949 
1.81178 -9.80634 
1.83159 -9.82324 
1.85148 -9.84018 
1.87144 -9.85716 
1.89148 -9.87419 
1.9116 -9.89126 
1.93179 -9.90837 
1.95205 -9.92553 
1.9724 -9.94273 
1.99281 -9.95997 
2.01331 -9.97726 
2.03388 -9.99459 
2.05454 -10.012 
2.07527 -10.0294 
2.09607 -10.0469 
2.11696 -10.0644 
2.13793 -10.0819 
2.15897 -10.0995 
2.1801 -10.1172 
2.2013 -10.1349 
2.22259 -10.1526 
2.24395 -10.1704 
2.2654 -10.1882 
2.28693 -10.2061 
2.30854 -10.2241 
2.33023 -10.242 
2.35201 -10.2601 
2.37386 -10.2781 
2.3958 -10.2963 
2.41783 -10.3144 
2.43994 -10.3326 
2.46213 -10.3509 
2.48441 -10.3692 
2.50677 -10.3876 
2.52922 -10.406 
2.55175 -10.4245 
2.57437 -10.443 
2.59708 -10.4616 
2.61988 -10.4802 
2.64276 -10.4988 
2.66573 -10.5176 
2.68878 -10.5363 
2.71193 -10.5552 
2.73516 -10.574 
2.75849 -10.5929 
2.7819 -10.6119 
2.80541 -10.631 
2.829 -10.65 
2.85269 -10.6692 
2.87646 -10.6884 
2.90033 -10.7076 
2.92429 -10.7269 
2.94835 -10.7463 
2.97249 -10.7657 
2.99673 -10.7851 
3.02107 -10.8046 
3.04549 -10.8242 
3.07002 -10.8438 
3.09464 -10.8635 
3.11935 -10.8832 
3.14416 -10.903 
3.16906 -10.9229 
3.19407 -10.9428 
3.21917 -10.9628 
3.24437 -10.9828 
3.26966 -11.0029 
3.29506 -11.023 
3.32055 -11.0432 
3.34615 -11.0635 
3.37184 -11.0838 
3.39764 -11.1041 
3.42353 -11.1246 
3.44953 -11.1451 
3.47563 -11.1656 
3.50183 -11.1862 
3.52814 -11.2069 
3.55454 -11.2277 
3.58106 -11.2484 
3.60767 -11.2693 
3.6344 -11.2902 
3.66122 -11.3112 
3.68816 -11.3323 
3.7152 -11.3534 
3.74234 -11.3746 
3.7696 -11.3958 
3.79696 -11.4171 
3.82443 -11.4385 
3.85201 -11.4599 
3.8797 -11.4814 
3.9075 -11.503 
3.93541 -11.5246 
3.96343 -11.5463 
3.99156 -11.568 
4.01981 -11.5899 
4.04816 -11.6118 
4.07663 -11.6337 
4.10522 -11.6558 
4.13392 -11.6779 
4.16273 -11.7 
4.19166 -11.7223 
4.22071 -11.7446 
4.24987 -11.767 
4.27915 -11.7894 
4.30855 -11.8119 
4.33807 -11.8345 
4.3677 -11.8572 
4.39746 -11.8799 
4.42733 -11.9027 
4.45733 -11.9256 
4.48745 -11.9486 
4.51769 -11.9716 
4.54805 -11.9947 
4.57854 -12.0179 
4.60915 -12.0411 
4.63988 -12.0645 
4.67074 -12.0879 
4.70173 -12.1113 
4.73284 -12.1349 
4.76408 -12.1585 
4.79545 -12.1823 
4.82694 -12.206 
4.85857 -12.2299 
4.89032 -12.2539 
4.9222 -12.2779 
4.95422 -12.302 
4.98637 -12.3262 
5.01865 -12.3504 
5.05106 -12.3748 
5.08361 -12.3992 
5.11629 -12.4237 
5.14911 -12.4483 
5.18206 -12.473 
5.21515 -12.4978 
5.24838 -12.5226 
5.28174 -12.5476 
5.31525 -12.5726 
5.34889 -12.5977 
5.38267 -12.6229 
5.4166 -12.6481 
5.45067 -12.6735 
5.48488 -12.699 
5.51923 -12.7245 
5.55372 -12.7501 
5.58837 -12.7759 
5.62315 -12.8017 
5.65809 -12.8276 
5.69317 -12.8536 
5.7284 -12.8796 
5.76378 -12.9058 
5.79931 -12.9321 
5.83498 -12.9584 
5.87081 -12.9849 
5.9068 -13.0115 
5.94293 -13.0381 
5.97922 -13.0648 
6.01566 -13.0917 
6.05226 -13.1186 
6.08902 -13.1456 
6.12593 -13.1728 
6.163 -13.2 
6.20023 -13.2273 
6.23762 -13.2548 
6.27517 -13.2823 
6.31289 -13.3099 
6.35076 -13.3377 
6.3888 -13.3655 
6.427 -13.3934 
6.46537 -13.4215 
6.50391 -13.4496 
6.54261 -13.4779 
6.58148 -13.5062 
6.62052 -13.5347 
6.65973 -13.5633 
6.69911 -13.592 
6.73867 -13.6208 
6.77839 -13.6497 
6.8183 -13.6787 
6.85837 -13.7078 
6.89863 -13.737 
6.93906 -13.7664 
6.97966 -13.7959 
7.02045 -13.8254 
7.06142 -13.8551 
7.10257 -13.8849 
7.1439 -13.9149 
7.18542 -13.9449 
7.22712 -13.9751 
7.269 -14.0053 
7.31108 -14.0357 
7.35334 -14.0662 
7.39579 -14.0969 
7.43843 -14.1276 
7.48126 -14.1585 
7.52429 -14.1895 
7.5675 -14.2207 
7.61092 -14.2519 
7.65453 -14.2833 
7.69833 -14.3148 
7.74234 -14.3465 
7.78655 -14.3782 
7.83095 -14.4101 
7.87556 -14.4422 
7.92037 -14.4743 
7.96539 -14.5066 
8.01061 -14.5391 
8.05604 -14.5716 
8.10168 -14.6043 
8.14753 -14.6372 
8.19359 -14.6701 
8.23987 -14.7032 
8.28635 -14.7365 
8.33305 -14.7699 
8.37997 -14.8034 
8.42711 -14.8371 
8.47447 -14.8709 
8.52204 -14.9049 
8.56984 -14.939 
8.61786 -14.9733 
8.66611 -15.0077 
8.71459 -15.0422 
8.76329 -15.0769 
8.81222 -15.1118 
8.86138 -15.1468 
8.91078 -15.182 
8.96041 -15.2173 
9.01027 -15.2528 
9.06038 -15.2884 
9.11072 -15.3242 
9.1613 -15.3601 
9.21212 -15.3962 
9.26319 -15.4325 
9.3145 -15.4689 
9.36606 -15.5055 
9.41787 -15.5423 
9.46992 -15.5792 
9.52223 -15.6163 
9.5748 -15.6536 
9.62761 -15.6911 
9.68069 -15.7287 
9.73402 -15.7664 
9.78762 -15.8044 
9.84147 -15.8425 
9.89559 -15.8809 
9.94998 -15.9194 
10.0046 -15.958 
10.0596 -15.9969 
10.1148 -16.0359 
10.1702 -16.0752 
10.226 -16.1146 
10.282 -16.1542 
10.3383 -16.1939 
10.3949 -16.2339 
10.4517 -16.2741 
10.5089 -16.3145 
10.5663 -16.355 
10.624 -16.3958 
10.6821 -16.4367 
10.7404 -16.4779 
