-3.05677 -31.2639 
-2.86122 -31.4642 
-2.66305 -31.6668 
-2.46221 -31.8718 
-2.25866 -32.0791 
-2.05236 -32.2889 
-1.84324 -32.5011 
-1.63126 -32.7159 
-1.41636 -32.9332 
-1.19849 -33.1532 
-0.977597 -33.3758 
-0.753621 -33.6012 
-0.526504 -33.8293 
-0.296186 -34.0603 
-0.0626053 -34.2941 
0.174301 -34.531 
0.414599 -34.7708 
0.658354 -35.0137 
0.905635 -35.2597 
1.15651 -35.5089 
1.41106 -35.7614 
1.66934 -36.0172 
1.93145 -36.2765 
2.19745 -36.5392 
2.46743 -36.8054 
2.74146 -37.0753 
3.01964 -37.3488 
3.30206 -37.6262 
3.58879 -37.9074 
3.87994 -38.1926 
4.1756 -38.4818 
4.47587 -38.7751 
4.78084 -39.0727 
5.09063 -39.3746 
5.40534 -39.6809 
5.72507 -39.9917 
6.04995 -40.3071 
6.38009 -40.6273 
6.71561 -40.9524 
7.05664 -41.2824 
7.40331 -41.6174 
7.75574 -41.9577 
8.11407 -42.3034 
8.47845 -42.6545 
8.84902 -43.0112 
9.22594 -43.3736 
9.60935 -43.7419 
9.99942 -44.1163 
10.3963 -44.4969 
10.8002 -44.8838 
11.2113 -45.2772 
11.6297 -45.6774 
12.0557 -46.0844 
12.4894 -46.4984 
12.9311 -46.9198 
13.381 -47.3486 
13.8392 -47.785 
14.306 -48.2293 
14.7817 -48.6817 
15.2665 -49.1424 
15.7606 -49.6117 
16.2644 -50.0898 
16.778 -50.5769 
17.3018 -51.0734 
17.8361 -51.5796 
18.3811 -52.0956 
18.9372 -52.6218 
19.5047 -53.1586 
20.0841 -53.7062 
20.6755 -54.265 
21.2795 -54.8354 
21.8963 -55.4176 
22.5265 -56.0122 
23.1704 -56.6195 
23.8285 -57.24 
24.5012 -57.874 
25.189 -58.5221 
25.8925 -59.1846 
26.6122 -59.8622 
27.3485 -60.5554 
28.1022 -61.2647 
28.8738 -61.9906 
29.6639 -62.7339 
30.4733 -63.4951 
31.3026 -64.2749 
32.1525 -65.074 
33.0239 -65.8932 
33.9175 -66.7332 
34.8342 -67.5948 
35.7749 -68.479 
36.7405 -69.3866 
37.7321 -70.3185 
38.7507 -71.2759 
39.7975 -72.2597 
40.8735 -73.2711 
41.98 -74.3114 
43.1185 -75.3816 
44.2901 -76.4833 
45.4965 -77.6178 
46.7392 -78.7866 
48.0198 -79.9913 
49.3402 -81.2337 
50.7021 -82.5155 
52.1076 -83.8387 
53.5589 -85.2054 
55.0582 -86.6177 
56.6079 -88.078 
58.2107 -89.5888 
59.8692 -91.1528 
61.5866 -92.7729 
63.366 -94.4522 
65.2108 -96.1941 
67.1248 -98.0021 
69.1118 -99.8801 
71.1763 -101.832 
73.3229 -103.863 
75.5566 -105.978 
77.8829 -108.181 
80.3076 -110.479 
82.8373 -112.878 
85.4789 -115.385 
88.2401 -118.007 
91.1294 -120.753 
94.1558 -123.631 
97.3296 -126.651 
100.662 -129.825 
104.165 -133.164 
107.852 -136.681 
111.739 -140.392 
115.842 -144.313 
120.18 -148.462 
124.774 -152.86 
129.648 -157.53 
134.828 -162.498 
140.344 -167.794 
146.231 -173.452 
152.528 -179.509 
159.279 -186.011 
166.537 -193.007 
174.36 -200.558 
182.819 -208.73 
191.995 -217.606 
201.984 -227.28 
212.902 -237.865 
224.884 -249.497 
238.097 -262.339 
252.742 -276.591 
269.068 -292.499 
287.386 -310.372 
308.088 -330.597 
331.677 -353.674 
358.81 -380.254 
390.36 -411.203 
427.513 -447.702 
471.928 -491.396 
525.994 -544.663 
593.29 -611.063 
679.439 -696.193 
793.83 -809.404 
953.49 -967.665 
1193.14 -1205.6 
1598.13 -1608.35 
2474.04 -2481 
1859.48 -1862.97 
3292.94 -3292.3 
4841.09 -4833.94 
6623.12 -6606.79 
-26805.7 26805.8 
17025.1 -17033 
-1733.06 1737.46 
-1269.62 1271.61 
-1006.72 1006.9 
-835.884 834.584 
-715.579 713.037 
-626.16 622.543 
-557.048 552.484 
-502.019 496.607 
-457.166 450.985 
-419.907 413.024 
-388.467 380.937 
-361.586 353.455 
-338.343 329.651 
-318.049 308.832 
-300.18 290.468 
-284.329 274.148 
-270.173 259.549 
-257.458 246.411 
-245.975 234.525 
-235.556 223.72 
-226.061 213.855 
-217.373 204.812 
-209.394 196.492 
-202.044 188.812 
-195.25 181.7 
-188.953 175.096 
-183.102 168.947 
-177.651 163.207 
-172.561 157.837 
-167.799 152.801 
-163.333 148.071 
-159.139 143.618 
-155.191 139.419 
-151.471 135.453 
-147.958 131.7 
-144.637 128.145 
-141.492 124.771 
-138.511 121.565 
-135.681 118.516 
-132.991 115.611 
-130.431 112.84 
-127.993 110.195 
-125.668 107.667 
-123.449 105.248 
-121.329 102.932 
-119.301 100.712 
-117.361 98.5819 
-115.502 96.5366 
-113.72 94.571 
-112.01 92.6805 
-110.369 90.8609 
-108.792 89.1083 
-107.275 87.4189 
-105.816 85.7894 
-104.412 84.2167 
-103.059 82.6978 
-101.755 81.2299 
-100.498 79.8105 
-99.2846 78.4373 
-98.1133 77.1079 
-96.982 75.8203 
-95.8887 74.5726 
-94.8316 73.3628 
-93.8092 72.1893 
-92.8198 71.0504 
-91.8619 69.9447 
-90.9342 68.8706 
-90.0354 67.8268 
-89.1641 66.812 
-88.3193 65.8251 
-87.4998 64.8648 
-86.7046 63.9301 
-85.9327 63.0199 
-85.1831 62.1334 
-84.4551 61.2695 
-83.7477 60.4274 
-83.0601 59.6062 
-82.3916 58.8053 
-81.7415 58.0237 
-81.1091 57.2609 
-80.4937 56.5161 
-79.8948 55.7887 
-79.3116 55.0781 
-78.7438 54.3836 
-78.1906 53.7048 
-77.6517 53.0411 
-77.1265 52.3919 
-76.6146 51.7569 
-76.1154 51.1355 
-75.6287 50.5272 
-75.154 49.9317 
-74.6908 49.3486 
-74.2389 48.7774 
-73.7979 48.2178 
-73.3673 47.6694 
-72.947 47.1319 
-72.5365 46.605 
-72.1357 46.0882 
-71.7441 45.5814 
-71.3615 45.0842 
-70.9876 44.5964 
-70.6223 44.1176 
-70.2651 43.6477 
-69.916 43.1863 
-69.5747 42.7332 
-69.2408 42.2882 
-68.9144 41.8511 
-68.595 41.4217 
-68.2826 40.9997 
-67.9769 40.5849 
-67.6778 40.1771 
-67.3851 39.7763 
-67.0986 39.3821 
-66.8182 38.9944 
-66.5436 38.613 
-66.2748 38.2379 
-66.0116 37.8687 
-65.7538 37.5054 
-65.5013 37.1478 
-65.2541 36.7958 
-65.0118 36.4493 
-64.7745 36.108 
-64.542 35.772 
-64.3142 35.441 
-64.0909 35.1149 
-63.8721 34.7936 
-63.6577 34.477 
-63.4475 34.1651 
-63.2415 33.8576 
-63.0395 33.5545 
-62.8415 33.2557 
-62.6474 32.9611 
-62.457 32.6705 
-62.2704 32.384 
-62.0873 32.1014 
-61.9078 31.8226 
-61.7318 31.5475 
-61.5591 31.2761 
-61.3898 31.0083 
-61.2237 30.744 
-61.0607 30.4832 
-60.9009 30.2256 
-60.7441 29.9714 
-60.5902 29.7204 
-60.4393 29.4725 
-60.2912 29.2278 
-60.1459 28.986 
-60.0033 28.7472 
-59.8634 28.5114 
-59.7261 28.2783 
-59.5914 28.0481 
-59.4592 27.8205 
-59.3295 27.5957 
-59.2022 27.3735 
-59.0773 27.1538 
-58.9547 26.9367 
-58.8344 26.722 
-58.7163 26.5098 
-58.6004 26.3 
-58.4866 26.0924 
-58.375 25.8872 
-58.2654 25.6843 
-58.1579 25.4835 
-58.0524 25.2849 
-57.9488 25.0884 
-57.8471 24.894 
-57.7473 24.7017 
-57.6494 24.5114 
-57.5533 24.323 
-57.459 24.1366 
-57.3665 23.9521 
-57.2756 23.7695 
-57.1865 23.5887 
-57.099 23.4097 
-57.0132 23.2324 
-56.929 23.057 
-56.8463 22.8832 
-56.7652 22.7111 
-56.6856 22.5407 
-56.6075 22.3719 
-56.5309 22.2047 
-56.4558 22.039 
-56.3821 21.875 
-56.3097 21.7124 
-56.2388 21.5513 
-56.1692 21.3917 
-56.1009 21.2335 
-56.034 21.0768 
-55.9683 20.9214 
-55.9039 20.7675 
-55.8408 20.6148 
-55.7789 20.4635 
-55.7182 20.3135 
-55.6587 20.1648 
-55.6003 20.0174 
-55.5431 19.8712 
-55.4871 19.7263 
-55.4322 19.5825 
-55.3783 19.4399 
-55.3256 19.2985 
-55.2739 19.1583 
-55.2233 19.0192 
-55.1737 18.8812 
-55.1251 18.7443 
-55.0775 18.6085 
-55.031 18.4737 
-54.9853 18.34 
-54.9407 18.2073 
-54.897 18.0757 
-54.8542 17.945 
-54.8124 17.8153 
-54.7714 17.6866 
-54.7314 17.5589 
-54.6922 17.4321 
-54.6539 17.3062 
-54.6165 17.1813 
-54.5798 17.0572 
-54.5441 16.934 
-54.5091 16.8117 
-54.4749 16.6903 
-54.4416 16.5697 
-54.409 16.45 
-54.3772 16.3311 
-54.3462 16.213 
-54.3159 16.0956 
-54.2863 15.9791 
-54.2575 15.8634 
-54.2294 15.7484 
-54.202 15.6342 
-54.1753 15.5207 
-54.1493 15.408 
-54.124 15.296 
-54.0994 15.1847 
-54.0754 15.0741 
-54.0521 14.9642 
-54.0294 14.855 
-54.0074 14.7464 
-53.986 14.6385 
-53.9652 14.5313 
-53.9451 14.4247 
-53.9255 14.3188 
-53.9066 14.2135 
-53.8882 14.1088 
-53.8704 14.0047 
-53.8532 13.9013 
-53.8366 13.7984 
-53.8205 13.6961 
-53.805 13.5944 
-53.79 13.4932 
-53.7755 13.3926 
-53.7616 13.2926 
-53.7482 13.1931 
-53.7354 13.0942 
-53.723 12.9958 
-53.7112 12.8979 
-53.6998 12.8005 
-53.6889 12.7037 
-53.6786 12.6073 
-53.6687 12.5115 
-53.6593 12.4161 
-53.6503 12.3212 
-53.6419 12.2268 
-53.6338 12.1329 
-53.6263 12.0394 
-53.6191 11.9464 
-53.6124 11.8539 
-53.6062 11.7618 
-53.6004 11.6701 
-53.595 11.5789 
-53.59 11.4881 
-53.5855 11.3977 
-53.5813 11.3077 
-53.5776 11.2181 
-53.5742 11.129 
-53.5713 11.0402 
-53.5687 10.9519 
-53.5665 10.8639 
-53.5648 10.7763 
-53.5633 10.6891 
-53.5623 10.6023 
-53.5616 10.5159 
-53.5613 10.4298 
-53.5614 10.344 
-53.5618 10.2586 
-53.5625 10.1736 
-53.5636 10.0889 
-53.5651 10.0046 
-53.5668 9.92055 
-53.5689 9.83687 
-53.5714 9.75351 
-53.5741 9.67048 
-53.5772 9.58776 
-53.5806 9.50535 
-53.5844 9.42326 
-53.5884 9.34147 
-53.5927 9.25997 
-53.5974 9.17878 
-53.6023 9.09788 
-53.6076 9.01726 
-53.6131 8.93693 
-53.6189 8.85688 
-53.625 8.77711 
-53.6314 8.6976 
-53.6381 8.61837 
-53.645 8.5394 
-53.6522 8.46069 
-53.6597 8.38224 
-53.6675 8.30405 
-53.6755 8.2261 
-53.6838 8.1484 
-53.6923 8.07095 
-53.7011 7.99373 
-53.7101 7.91675 
-53.7194 7.84 
-53.7289 7.76348 
-53.7387 7.68719 
-53.7487 7.61111 
-53.7589 7.53526 
-53.7694 7.45963 
-53.7801 7.38421 
-53.791 7.30899 
-53.8022 7.23399 
-53.8136 7.15918 
-53.8252 7.08458 
-53.837 7.01018 
-53.849 6.93597 
-53.8612 6.86195 
-53.8737 6.78812 
-53.8863 6.71447 
-53.8992 6.64101 
-53.9122 6.56772 
-53.9255 6.49461 
-53.9389 6.42168 
-53.9526 6.34892 
-53.9664 6.27633 
-53.9804 6.2039 
-53.9946 6.13163 
-54.009 6.05953 
-54.0235 5.98758 
-54.0383 5.91578 
-54.0532 5.84414 
-54.0683 5.77265 
-54.0836 5.7013 
-54.099 5.6301 
-54.1146 5.55904 
-54.1304 5.48812 
-54.1463 5.41734 
-54.1624 5.34669 
-54.1786 5.27617 
-54.195 5.20578 
-54.2116 5.13552 
-54.2283 5.06539 
-54.2451 4.99537 
-54.2621 4.92548 
-54.2792 4.8557 
-54.2965 4.78603 
-54.314 4.71648 
-54.3315 4.64704 
-54.3492 4.57771 
-54.367 4.50848 
-54.385 4.43936 
-54.4031 4.37034 
-54.4213 4.30141 
-54.4397 4.23258 
-54.4582 4.16385 
-54.4767 4.09521 
-54.4955 4.02666 
-54.5143 3.9582 
-54.5332 3.88982 
-54.5523 3.82153 
-54.5715 3.75332 
-54.5908 3.68518 
-54.6102 3.61713 
-54.6297 3.54915 
-54.6493 3.48124 
-54.669 3.41341 
-54.6888 3.34564 
-54.7087 3.27794 
-54.7287 3.2103 
-54.7488 3.14273 
-54.769 3.07522 
-54.7893 3.00777 
-54.8096 2.94037 
-54.8301 2.87303 
-54.8506 2.80574 
-54.8713 2.73851 
-54.892 2.67132 
-54.9128 2.60417 
-54.9336 2.53708 
-54.9546 2.47002 
-54.9756 2.40301 
-54.9967 2.33604 
-55.0178 2.2691 
-55.0391 2.2022 
-55.0604 2.13533 
-55.0817 2.0685 
-55.1032 2.00169 
-55.1247 1.93491 
-55.1462 1.86816 
-55.1678 1.80143 
-55.1895 1.73473 
-55.2112 1.66804 
-55.233 1.60137 
-55.2548 1.53472 
-55.2767 1.46808 
-55.2986 1.40146 
-55.3206 1.33485 
-55.3426 1.26824 
-55.3647 1.20165 
-55.3868 1.13506 
-55.4089 1.06847 
-55.4311 1.00188 
-55.4533 0.935299 
-55.4755 0.868712 
-55.4978 0.802122 
-55.5201 0.735526 
-55.5425 0.668923 
-55.5648 0.602311 
-55.5872 0.535688 
-55.6096 0.469053 
-55.6321 0.402403 
-55.6545 0.335737 
-55.677 0.269053 
-55.6995 0.202349 
-55.722 0.135623 
-55.7445 0.0688743 
-55.767 0.00210016 
-55.7895 -0.064701 
-55.8121 -0.131531 
-55.8346 -0.198391 
-55.8572 -0.265284 
-55.8797 -0.332212 
-55.9023 -0.399175 
-55.9248 -0.466176 
-55.9474 -0.533216 
-55.9699 -0.600298 
-55.9924 -0.667423 
-56.015 -0.734593 
-56.0375 -0.80181 
-56.06 -0.869076 
-56.0825 -0.936392 
-56.1049 -1.00376 
-56.1274 -1.07118 
-56.1498 -1.13866 
-56.1722 -1.2062 
-56.1946 -1.27379 
-56.217 -1.34145 
-56.2393 -1.40917 
-56.2616 -1.47695 
-56.2839 -1.54481 
-56.3062 -1.61273 
-56.3284 -1.68072 
-56.3505 -1.74878 
-56.3727 -1.81692 
-56.3948 -1.88513 
-56.4168 -1.95343 
-56.4388 -2.0218 
-56.4608 -2.09025 
-56.4827 -2.15879 
-56.5045 -2.22741 
-56.5263 -2.29612 
-56.5481 -2.36492 
-56.5698 -2.43381 
-56.5914 -2.5028 
-56.613 -2.57188 
-56.6345 -2.64105 
-56.6559 -2.71033 
-56.6773 -2.77971 
-56.6986 -2.84919 
-56.7199 -2.91877 
-56.741 -2.98846 
-56.7621 -3.05826 
-56.7832 -3.12817 
-56.8041 -3.1982 
-56.8249 -3.26834 
-56.8457 -3.33859 
-56.8664 -3.40897 
-56.887 -3.47946 
-56.9075 -3.55008 
-56.9279 -3.62082 
-56.9482 -3.69169 
-56.9685 -3.76269 
-56.9886 -3.83382 
-57.0086 -3.90509 
-57.0285 -3.97649 
-57.0484 -4.04803 
-57.0681 -4.1197 
-57.0877 -4.19152 
-57.1071 -4.26349 
-57.1265 -4.3356 
-57.1458 -4.40785 
-57.1649 -4.48026 
-57.1839 -4.55282 
-57.2028 -4.62554 
-57.2215 -4.69842 
-57.2402 -4.77145 
-57.2587 -4.84465 
-57.277 -4.91801 
-57.2953 -4.99153 
-57.3133 -5.06523 
-57.3313 -5.1391 
-57.3491 -5.21314 
-57.3667 -5.28736 
-57.3842 -5.36175 
-57.4016 -5.43633 
-57.4187 -5.51109 
-57.4358 -5.58603 
-57.4526 -5.66117 
-57.4694 -5.73649 
-57.4859 -5.81201 
-57.5023 -5.88772 
-57.5185 -5.96363 
-57.5345 -6.03974 
-57.5503 -6.11606 
-57.566 -6.19258 
-57.5815 -6.26931 
-57.5968 -6.34625 
-57.6119 -6.42341 
-57.6268 -6.50078 
-57.6415 -6.57837 
-57.656 -6.65619 
-57.6703 -6.73423 
-57.6844 -6.81249 
-57.6983 -6.89099 
-57.712 -6.96972 
-57.7255 -7.04869 
-57.7387 -7.1279 
-57.7518 -7.20735 
-57.7646 -7.28704 
-57.7772 -7.36698 
-57.7895 -7.44718 
-57.8017 -7.52762 
-57.8135 -7.60833 
-57.8252 -7.6893 
-57.8366 -7.77052 
-57.8477 -7.85202 
-57.8586 -7.93379 
-57.8692 -8.01582 
-57.8796 -8.09814 
-57.8897 -8.18073 
-57.8996 -8.26361 
-57.9091 -8.34677 
-57.9184 -8.43023 
-57.9275 -8.51398 
-57.9362 -8.59802 
-57.9447 -8.68236 
-57.9528 -8.76701 
-57.9607 -8.85197 
-57.9683 -8.93723 
-57.9755 -9.02281 
-57.9825 -9.10871 
-57.9891 -9.19493 
-57.9955 -9.28148 
-58.0015 -9.36835 
-58.0072 -9.45556 
-58.0125 -9.54311 
-58.0176 -9.631 
-58.0223 -9.71923 
-58.0266 -9.80782 
-58.0306 -9.89675 
-58.0343 -9.98605 
-58.0376 -10.0757 
-58.0405 -10.1657 
-58.0431 -10.2561 
-58.0453 -10.3469 
-58.0471 -10.438 
-58.0485 -10.5296 
-58.0496 -10.6215 
-58.0502 -10.7138 
-58.0505 -10.8065 
-58.0503 -10.8996 
-58.0498 -10.9931 
-58.0488 -11.0871 
-58.0475 -11.1814 
-58.0457 -11.2762 
-58.0434 -11.3714 
-58.0408 -11.467 
-58.0377 -11.5631 
-58.0341 -11.6596 
-58.0301 -11.7565 
-58.0256 -11.8539 
-58.0207 -11.9518 
-58.0153 -12.0501 
-58.0094 -12.1489 
-58.0031 -12.2482 
-57.9962 -12.3479 
-57.9888 -12.4482 
-57.981 -12.5489 
-57.9726 -12.6501 
-57.9637 -12.7518 
-57.9543 -12.8541 
-57.9444 -12.9568 
-57.9339 -13.0601 
-57.9229 -13.1639 
-57.9113 -13.2682 
-57.8992 -13.3731 
-57.8865 -13.4786 
-57.8732 -13.5845 
-57.8593 -13.6911 
-57.8448 -13.7982 
-57.8298 -13.9059 
-57.8141 -14.0142 
-57.7978 -14.123 
-57.7809 -14.2325 
-57.7634 -14.3425 
-57.7452 -14.4532 
-57.7264 -14.5645 
-57.7069 -14.6764 
-57.6868 -14.789 
-57.6659 -14.9022 
-57.6444 -15.0161 
-57.6222 -15.1306 
-57.5993 -15.2458 
-57.5757 -15.3616 
-57.5513 -15.4782 
-57.5262 -15.5954 
-57.5004 -15.7134 
-57.4738 -15.832 
-57.4465 -15.9514 
-57.4183 -16.0715 
-57.3894 -16.1924 
-57.3597 -16.314 
-57.3292 -16.4363 
-57.2978 -16.5595 
-57.2657 -16.6834 
-57.2326 -16.8081 
-57.1988 -16.9336 
-57.164 -17.0599 
-57.1284 -17.1871 
-57.0919 -17.3151 
-57.0545 -17.4439 
-57.0161 -17.5736 
-56.9769 -17.7041 
-56.9367 -17.8356 
-56.8955 -17.9679 
-56.8533 -18.1011 
-56.8102 -18.2353 
-56.7661 -18.3703 
-56.7209 -18.5064 
-56.6748 -18.6433 
-56.6275 -18.7813 
-56.5793 -18.9202 
-56.5299 -19.0602 
-56.4795 -19.2011 
-56.4279 -19.3431 
-56.3752 -19.4861 
-56.3214 -19.6302 
-56.2664 -19.7753 
-56.2103 -19.9215 
-56.1529 -20.0688 
-56.0944 -20.2173 
-56.0346 -20.3669 
-55.9736 -20.5176 
-55.9113 -20.6695 
-55.8477 -20.8226 
-55.7828 -20.9769 
-55.7165 -21.1324 
-55.649 -21.2892 
-55.58 -21.4472 
-55.5097 -21.6065 
-55.4379 -21.7671 
-55.3647 -21.929 
-55.2901 -22.0922 
-55.214 -22.2568 
-55.1364 -22.4228 
-55.0572 -22.5902 
-54.9765 -22.759 
-54.8942 -22.9293 
-54.8104 -23.1011 
-54.7248 -23.2743 
-54.6377 -23.449 
-54.5488 -23.6253 
-54.4583 -23.8032 
-54.3659 -23.9826 
-54.2719 -24.1637 
-54.176 -24.3464 
-54.0783 -24.5308 
-53.9788 -24.7169 
-53.8773 -24.9047 
-53.7739 -25.0943 
-53.6686 -25.2856 
-53.5613 -25.4788 
-53.452 -25.6739 
-53.3406 -25.8708 
-53.2271 -26.0696 
-53.1114 -26.2704 
-52.9937 -26.4732 
-52.8736 -26.6779 
-52.7514 -26.8848 
-52.6269 -27.0937 
-52.5 -27.3047 
-52.3708 -27.5179 
-52.2391 -27.7334 
-52.105 -27.951 
-51.9684 -28.171 
-51.8293 -28.3933 
-51.6875 -28.6179 
-51.5431 -28.845 
-51.396 -29.0745 
-51.2462 -29.3065 
-51.0935 -29.5411 
