0.0832617 1.78965 
0.229448 1.46187 
0.32868 0.992322 
0.374424 0.457431 
0.367646 -0.0677773 
0.31576 -0.518862 
0.230889 -0.848704 
0.127766 -1.03123 
-0.6 0.8 
-0.455 1.45 
-0.27125 1.8375 
-0.0765625 1.94688 
0.103359 1.79922 
0.247871 1.44512 
0.343335 0.954639 
0.383949 0.40614 
0.371493 -0.124564 
0.314157 -0.573359 
0.224718 -0.894385 
0.11837 -1.06348 
-0.6 0.9 
-0.44625 1.5375 
-0.255938 1.90313 
-0.0574219 1.98516 
0.123457 1.80879 
0.266294 1.42837 
0.35799 0.916956 
0.393474 0.354849 
0.375339 -0.18135 
0.312554 -0.627855 
0.218547 -0.940066 
0.108973 -1.09574 
-0.6 1 
-0.4375 1.625 
-0.240625 1.96875 
-0.0382813 2.02344 
0.143555 1.81836 
0.284717 1.41162 
0.372644 0.879272 
0.403 0.303558 
0.379186 -0.238136 
0.310951 -0.682352 
0.212376 -0.985747 
0.0995765 -1.128 
-0.5 -1 
-0.525 -0.25 
-0.48125 0.4375 
-0.382813 0.984375 
-0.248828 1.33984 
-0.100488 1.4834 
0.0418701 1.42358 
0.1612 1.1933 
0.245464 0.842636 
0.288511 0.430477 
0.290114 0.0160284 
0.255252 -0.348618 
-0.5 -0.9 
-0.51625 -0.1625 
-0.465938 0.503125 
-0.363672 1.02266 
-0.22873 1.34941 
-0.0820654 1.46665 
0.0565247 1.3859 
0.170725 1.14201 
0.24931 0.78585 
0.286908 0.375981 
0.283943 -0.0296525 
0.245856 -0.380875 
-0.5 -0.8 
-0.5075 -0.075 
-0.450625 0.56875 
-0.344531 1.06094 
-0.208633 1.35898 
-0.0636426 1.4499 
0.0711792 1.34822 
0.180251 1.09072 
0.253157 0.729063 
0.285306 0.321484 
0.277772 -0.0753335 
0.236459 -0.413132 
-0.5 -0.7 
-0.49875 0.0125 
-0.435313 0.634375 
-0.325391 1.09922 
-0.188535 1.36855 
-0.0452197 1.43315 
0.0858337 1.31053 
0.189776 1.03943 
0.257004 0.672277 
0.283703 0.266987 
0.271601 -0.121014 
0.227062 -0.445389 
-0.5 -0.6 
-0.49 0.1 
-0.42 0.7 
-0.30625 1.1375 
-0.168437 1.37813 
-0.0267969 1.41641 
0.100488 1.27285 
0.199302 0.988135 
0.260851 0.615491 
0.2821 0.212491 
0.26543 -0.166695 
0.217666 -0.477646 
-0.5 -0.5 
-0.48125 0.1875 
-0.404688 0.765625 
-0.287109 1.17578 
-0.14834 1.3877 
-0.00837402 1.39966 
0.115143 1.23517 
0.208827 0.936844 
0.264698 0.558704 
0.280497 0.157994 
0.259259 -0.212376 
0.208269 -0.509904 
-0.5 -0.4 
-0.4725 0.275 
-0.389375 0.83125 
-0.267969 1.21406 
-0.128242 1.39727 
0.0100488 1.38291 
0.129797 1.19749 
0.218353 0.885553 
0.268544 0.501918 
0.278894 0.103498 
0.253089 -0.258057 
0.198872 -0.542161 
-0.5 -0.3 
-0.46375 0.3625 
-0.374063 0.896875 
-0.248828 1.25234 
-0.108145 1.40684 
0.0284717 1.36616 
0.144452 1.1598 
0.227878 0.834262 
0.272391 0.445132 
0.277291 0.0490011 
0.246918 -0.303738 
0.189476 -0.574418 
-0.5 -0.2 
-0.455 0.45 
-0.35875 0.9625 
-0.229688 1.29063 
-0.0880469 1.41641 
0.0468945 1.34941 
0.159106 1.12212 
0.237404 0.782971 
0.276238 0.388345 
0.275689 -0.00549545 
0.240747 -0.349419 
0.180079 -0.606675 
-0.5 -0.1 
-0.44625 0.5375 
-0.343438 1.02813 
-0.210547 1.32891 
-0.0679492 1.42598 
0.0653174 1.33267 
0.173761 1.08444 
0.246929 0.73168 
0.280085 0.331559 
0.274086 -0.059992 
0.234576 -0.3951 
0.170682 -0.638932 
-0.5 -1.38778e-16 
-0.4375 0.625 
-0.328125 1.09375 
-0.191406 1.36719 
-0.0478516 1.43555 
0.0837402 1.31592 
0.188416 1.04675 
0.256454 0.680389 
0.283932 0.274773 
0.272483 -0.114489 
0.228405 -0.440781 
0.161286 -0.671189 
-0.5 0.1 
-0.42875 0.7125 
-0.312813 1.15938 
-0.172266 1.40547 
-0.0277539 1.44512 
0.102163 1.29917 
0.20307 1.00907 
0.26598 0.629099 
0.287779 0.217986 
0.27088 -0.168985 
0.222234 -0.486462 
0.151889 -0.703447 
-0.5 0.2 
-0.42 0.8 
-0.2975 1.225 
-0.153125 1.44375 
-0.00765625 1.45469 
0.120586 1.28242 
0.217725 0.971387 
0.275505 0.577808 
0.291625 0.1612 
0.269277 -0.223482 
0.216063 -0.532143 
0.142493 -0.735704 
-0.5 0.3 
-0.41125 0.8875 
-0.282188 1.29063 
-0.133984 1.48203 
0.0124414 1.46426 
0.139009 1.26567 
0.232379 0.933704 
0.285031 0.526517 
0.295472 0.104414 
0.267674 -0.277978 
0.209892 -0.577824 
0.133096 -0.767961 
-0.5 0.4 
-0.4025 0.975 
-0.266875 1.35625 
-0.114844 1.52031 
0.0325391 1.47383 
0.157432 1.24893 
0.247034 0.896021 
0.294556 0.475226 
0.299319 0.0476273 
0.266072 -0.332475 
0.203721 -0.623505 
0.123699 -0.800218 
-0.5 0.5 
-0.39375 1.0625 
-0.251563 1.42188 
-0.0957031 1.55859 
0.0526367 1.4834 
0.175854 1.23218 
0.261688 0.858337 
0.304082 0.423935 
0.303166 -0.00915909 
0.264469 -0.386971 
0.19755 -0.669186 
0.114303 -0.832475 
-0.5 0.6 
-0.385 1.15 
-0.23625 1.4875 
-0.0765625 1.59688 
0.0727344 1.49297 
0.194277 1.21543 
0.276343 0.820654 
0.313607 0.372644 
0.307013 -0.0659454 
0.262866 -0.441468 
0.191379 -0.714867 
0.104906 -0.864732 
-0.5 0.7 
-0.37625 1.2375 
-0.220938 1.55313 
-0.0574219 1.63516 
0.092832 1.50254 
0.2127 1.19868 
0.290997 0.782971 
0.323133 0.321353 
0.310859 -0.122732 
0.261263 -0.495965 
0.185208 -0.760548 
0.0955093 -0.89699 
-0.5 0.8 
-0.3675 1.325 
-0.205625 1.61875 
-0.0382813 1.67344 
0.11293 1.51211 
0.231123 1.18193 
0.305652 0.745288 
0.332658 0.270062 
0.314706 -0.179518 
0.25966 -0.550461 
0.179037 -0.806229 
0.0861126 -0.929247 
-0.5 0.9 
-0.35875 1.4125 
-0.190313 1.68438 
-0.0191406 1.71172 
0.133027 1.52168 
0.249546 1.16519 
0.320306 0.707605 
0.342184 0.218771 
0.318553 -0.236304 
0.258057 -0.604958 
0.172866 -0.85191 
0.0767159 -0.961504 
-0.5 1 
-0.35 1.5 
-0.175 1.75 
-6.31439e-17 1.75 
0.153125 1.53125 
0.267969 1.14844 
0.334961 0.669922 
0.351709 0.16748 
0.3224 -0.293091 
0.256454 -0.659454 
0.166695 -0.897591 
0.0673193 -0.993761 
-0.4 -1 
-0.4375 -0.375 
-0.415625 0.21875 
-0.344531 0.710938 
-0.239258 1.05273 
-0.117236 1.22021 
0.00418701 1.21423 
0.109909 1.05722 
0.188677 0.787682 
0.234015 0.453375 
0.244433 0.104185 
0.222995 -0.21438 
-0.4 -0.9 
-0.42875 -0.2875 
-0.400313 0.284375 
-0.325391 0.749219 
-0.21916 1.0623 
-0.0988135 1.20347 
0.0188416 1.17655 
0.119435 1.00593 
0.192524 0.730895 
0.232412 0.398878 
0.238262 0.0585037 
0.213599 -0.246637 
-0.4 -0.8 
-0.42 -0.2 
-0.385 0.35 
-0.30625 0.7875 
-0.199062 1.07188 
-0.0803906 1.18672 
0.0334961 1.13887 
0.12896 0.954639 
0.196371 0.674109 
0.230809 0.344382 
0.232091 0.0128227 
0.204202 -0.278894 
-0.4 -0.7 
-0.41125 -0.1125 
-0.369688 0.415625 
-0.287109 0.825781 
-0.178965 1.08145 
-0.0619678 1.16997 
0.0481506 1.10118 
0.138485 0.903348 
0.200218 0.617323 
0.229206 0.289885 
0.22592 -0.0328582 
0.194805 -0.311151 
-0.4 -0.6 
-0.4025 -0.025 
-0.354375 0.48125 
-0.267969 0.864063 
-0.158867 1.09102 
-0.0435449 1.15322 
0.0628052 1.0635 
0.148011 0.852057 
0.204064 0.560536 
0.227603 0.235389 
0.219749 -0.0785392 
0.185409 -0.343409 
-0.4 -0.5 
-0.39375 0.0625 
-0.339063 0.546875 
-0.248828 0.902344 
-0.13877 1.10059 
-0.0251221 1.13647 
0.0774597 1.02582 
0.157536 0.800766 
0.207911 0.50375 
0.226 0.180892 
0.213578 -0.12422 
0.176012 -0.375666 
-0.4 -0.4 
-0.385 0.15 
-0.32375 0.6125 
-0.229688 0.940625 
-0.118672 1.11016 
-0.00669922 1.11973 
0.0921143 0.988135 
0.167062 0.749475 
0.211758 0.446964 
0.224398 0.126395 
0.207408 -0.169901 
0.166615 -0.407923 
-0.4 -0.3 
-0.37625 0.2375 
-0.308438 0.678125 
-0.210547 0.978906 
-0.0985742 1.11973 
0.0117236 1.10298 
0.106769 0.950452 
0.176587 0.698184 
0.215605 0.390177 
0.222795 0.0718988 
0.201237 -0.215582 
0.157219 -0.44018 
-0.4 -0.2 
-0.3675 0.325 
-0.293125 0.74375 
-0.191406 1.01719 
-0.0784766 1.1293 
0.0301465 1.08623 
0.121423 0.912769 
0.186113 0.646893 
0.219452 0.333391 
0.221192 0.0174023 
0.195066 -0.261263 
0.147822 -0.472437 
-0.4 -0.1 
-0.35875 0.4125 
-0.277813 0.809375 
-0.172266 1.05547 
-0.0583789 1.13887 
0.0485693 1.06948 
0.136078 0.875085 
0.195638 0.595602 
0.223299 0.276604 
0.219589 -0.0370943 
0.188895 -0.306944 
0.138425 -0.504694 
-0.4 -1.38778e-16 
-0.35 0.5 
-0.2625 0.875 
-0.153125 1.09375 
-0.0382813 1.14844 
0.0669922 1.05273 
0.150732 0.837402 
0.205164 0.544312 
0.227145 0.219818 
0.217986 -0.0915909 
0.182724 -0.352625 
0.129029 -0.536952 
-0.4 0.1 
-0.34125 0.5875 
-0.247188 0.940625 
-0.133984 1.13203 
-0.0181836 1.15801 
0.085415 1.03599 
0.165387 0.799719 
0.214689 0.493021 
0.230992 0.163032 
0.216383 -0.146087 
0.176553 -0.398306 
0.119632 -0.569209 
-0.4 0.2 
-0.3325 0.675 
-0.231875 1.00625 
-0.114844 1.17031 
0.00191406 1.16758 
0.103838 1.01924 
0.180042 0.762036 
0.224214 0.44173 
0.234839 0.106245 
0.214781 -0.200584 
0.170382 -0.443987 
0.110235 -0.601466 
-0.4 0.3 
-0.32375 0.7625 
-0.216563 1.07188 
-0.0957031 1.20859 
0.0220117 1.17715 
0.122261 1.00249 
0.194696 0.724353 
0.23374 0.390439 
0.238686 0.0494591 
0.213178 -0.255081 
0.164211 -0.489668 
0.100839 -0.633723 
-0.4 0.4 
-0.315 0.85 
-0.20125 1.1375 
-0.0765625 1.24688 
0.0421094 1.18672 
0.140684 0.985742 
0.209351 0.68667 
0.243265 0.339148 
0.242533 -0.00732727 
0.211575 -0.309577 
0.15804 -0.535349 
0.091442 -0.66598 
-0.4 0.5 
-0.30625 0.9375 
-0.185938 1.20313 
-0.0574219 1.28516 
0.062207 1.19629 
0.159106 0.968994 
0.224005 0.648987 
0.252791 0.287857 
0.246379 -0.0641136 
0.209972 -0.364074 
0.151869 -0.58103 
0.0820454 -0.698237 
-0.4 0.6 
-0.2975 1.025 
-0.170625 1.26875 
-0.0382813 1.32344 
0.0823047 1.20586 
0.177529 0.952246 
0.23866 0.611304 
0.262316 0.236566 
0.250226 -0.1209 
0.208369 -0.41857 
0.145698 -0.626711 
0.0726487 -0.730495 
-0.4 0.7 
-0.28875 1.1125 
-0.155313 1.33438 
-0.0191406 1.36172 
0.102402 1.21543 
0.195952 0.935498 
0.253314 0.573621 
0.271842 0.185275 
0.254073 -0.177686 
0.206766 -0.473067 
0.139527 -0.672392 
0.0632521 -0.762752 
-0.4 0.8 
-0.28 1.2 
-0.14 1.4 
-9.71445e-17 1.4 
0.1225 1.225 
0.214375 0.91875 
0.267969 0.535938 
0.281367 0.133984 
0.25792 -0.234473 
0.205164 -0.527563 
0.133356 -0.718073 
0.0538554 -0.795009 
-0.4 0.9 
-0.27125 1.2875 
-0.124688 1.46563 
0.0191406 1.43828 
0.142598 1.23457 
0.232798 0.902002 
0.282623 0.498254 
0.290893 0.0826935 
0.261767 -0.291259 
0.203561 -0.58206 
0.127185 -0.763753 
0.0444588 -0.827266 
-0.4 1 
-0.2625 1.375 
-0.109375 1.53125 
0.0382812 1.47656 
0.162695 1.24414 
0.251221 0.885254 
0.297278 0.460571 
0.300418 0.0314026 
0.265614 -0.348045 
0.201958 -0.636557 
0.121014 -0.809434 
0.0350621 -0.859523 
-0.3 -1 
-0.35 -0.5 
-0.35 3.88578e-16 
-0.30625 0.4375 
-0.229687 0.765625 
-0.133984 0.957031 
-0.0334961 1.00488 
0.0586182 0.921143 
0.131891 0.732727 
0.179518 0.476273 
0.198752 0.192341 
0.190738 -0.080142 
-0.3 -0.9 
-0.34125 -0.4125 
-0.334688 0.065625 
-0.287109 0.475781 
-0.20959 0.775195 
-0.115562 0.940283 
-0.0188416 0.9672 
0.0681436 0.869852 
0.135738 0.675941 
0.177915 0.421776 
0.192581 0.14666 
0.181341 -0.112399 
-0.3 -0.8 
-0.3325 -0.325 
-0.319375 0.13125 
-0.267969 0.514063 
-0.189492 0.784766 
-0.0971387 0.923535 
-0.00418701 0.929517 
0.0776691 0.818561 
0.139585 0.619154 
0.176312 0.367279 
0.18641 0.100979 
0.171945 -0.144656 
-0.3 -0.7 
-0.32375 -0.2375 
-0.304063 0.196875 
-0.248828 0.552344 
-0.169395 0.794336 
-0.0787158 0.906787 
0.0104675 0.891833 
0.0871945 0.76727 
0.143431 0.562368 
0.17471 0.312783 
0.180239 0.055298 
0.162548 -0.176914 
-0.3 -0.6 
-0.315 -0.15 
-0.28875 0.2625 
-0.229688 0.590625 
-0.149297 0.803906 
-0.060293 0.890039 
0.0251221 0.85415 
0.09672 0.715979 
0.147278 0.505582 
0.173107 0.258286 
0.174068 0.00961704 
0.153151 -0.209171 
-0.3 -0.5 
-0.30625 -0.0625 
-0.273438 0.328125 
-0.210547 0.628906 
-0.129199 0.813477 
-0.0418701 0.873291 
0.0397766 0.816467 
0.106245 0.664688 
0.151125 0.448795 
0.171504 0.20379 
0.167898 -0.0360639 
0.143755 -0.241428 
-0.3 -0.4 
-0.2975 0.025 
-0.258125 0.39375 
-0.191406 0.667188 
-0.109102 0.823047 
-0.0234473 0.856543 
0.0544312 0.778784 
0.115771 0.613397 
0.154972 0.392009 
0.169901 0.149293 
0.161727 -0.0817449 
0.134358 -0.273685 
-0.3 -0.3 
-0.28875 0.1125 
-0.242813 0.459375 
-0.172266 0.705469 
-0.0890039 0.832617 
-0.00502441 0.839795 
0.0690857 0.741101 
0.125296 0.562106 
0.158819 0.335223 
0.168298 0.0947966 
0.155556 -0.127426 
0.124961 -0.305942 
-0.3 -0.2 
-0.28 0.2 
-0.2275 0.525 
-0.153125 0.74375 
-0.0689063 0.842188 
0.0133984 0.823047 
0.0837402 0.703418 
0.134822 0.510815 
0.162665 0.278436 
0.166695 0.0403 
0.149385 -0.173107 
0.115565 -0.338199 
-0.3 -0.1 
-0.27125 0.2875 
-0.212188 0.590625 
-0.133984 0.782031 
-0.0488086 0.851758 
0.0318213 0.806299 
0.0983948 0.665735 
0.144347 0.459525 
0.166512 0.22165 
0.165093 -0.0141966 
0.143214 -0.218788 
0.106168 -0.370456 
-0.3 -1.38778e-16 
-0.2625 0.375 
-0.196875 0.65625 
-0.114844 0.820313 
-0.0287109 0.861328 
0.0502441 0.789551 
0.113049 0.628052 
0.153873 0.408234 
0.170359 0.164864 
0.16349 -0.0686932 
0.137043 -0.264469 
0.0967715 -0.402714 
-0.3 0.1 
-0.25375 0.4625 
-0.181563 0.721875 
-0.0957031 0.858594 
-0.00861328 0.870898 
0.068667 0.772803 
0.127704 0.590369 
0.163398 0.356943 
0.174206 0.108077 
0.161887 -0.12319 
0.130872 -0.31015 
0.0873748 -0.434971 
-0.3 0.2 
-0.245 0.55 
-0.16625 0.7875 
-0.0765625 0.896875 
0.0114844 0.880469 
0.0870898 0.756055 
0.142358 0.552686 
0.172924 0.305652 
0.178053 0.0512909 
0.160284 -0.177686 
0.124701 -0.355831 
0.0779782 -0.467228 
-0.3 0.3 
-0.23625 0.6375 
-0.150938 0.853125 
-0.0574219 0.935156 
0.031582 0.890039 
0.105513 0.739307 
0.157013 0.515002 
0.182449 0.254361 
0.181899 -0.00549545 
0.158681 -0.232183 
0.11853 -0.401512 
0.0685815 -0.499485 
-0.3 0.4 
-0.2275 0.725 
-0.135625 0.91875 
-0.0382813 0.973438 
0.0516797 0.899609 
0.123936 0.722559 
0.171667 0.477319 
0.191974 0.20307 
0.185746 -0.0622818 
0.157078 -0.286679 
0.112359 -0.447192 
0.0591849 -0.531742 
-0.3 0.5 
-0.21875 0.8125 
-0.120313 0.984375 
-0.0191406 1.01172 
0.0717773 0.90918 
0.142358 0.705811 
0.186322 0.439636 
0.2015 0.151779 
0.189593 -0.119068 
0.155476 -0.341176 
0.106188 -0.492873 
0.0497882 -0.563999 
-0.3 0.6 
-0.21 0.9 
-0.105 1.05 
-5.10009e-17 1.05 
0.091875 0.91875 
0.160781 0.689063 
0.200977 0.401953 
0.211025 0.100488 
0.19344 -0.175854 
0.153873 -0.395673 
0.100017 -0.538554 
0.0403916 -0.596257 
-0.3 0.7 
-0.20125 0.9875 
-0.0896875 1.11563 
0.0191406 1.08828 
0.111973 0.92832 
0.179204 0.672314 
0.215631 0.36427 
0.220551 0.0491974 
0.197287 -0.232641 
0.15227 -0.450169 
0.0938463 -0.584235 
0.0309949 -0.628514 
-0.3 0.8 
-0.1925 1.075 
-0.074375 1.18125 
0.0382812 1.12656 
0.13207 0.937891 
0.197627 0.655566 
0.230286 0.326587 
0.230076 -0.00209351 
0.201134 -0.289427 
0.150667 -0.504666 
0.0876754 -0.629916 
0.0215983 -0.660771 
-0.3 0.9 
-0.18375 1.1625 
-0.0590625 1.24688 
0.0574219 1.16484 
0.152168 0.947461 
0.21605 0.638818 
0.24494 0.288904 
0.239602 -0.0533844 
0.20498 -0.346214 
0.149064 -0.559162 
0.0815044 -0.675597 
0.0122016 -0.693028 
-0.3 1 
-0.175 1.25 
-0.04375 1.3125 
0.0765625 1.20313 
0.172266 0.957031 
0.234473 0.62207 
0.259595 0.251221 
0.249127 -0.104675 
0.208827 -0.403 
0.147461 -0.613659 
0.0753335 -0.721278 
0.00280497 -0.725285 
-0.2 -1 
-0.2625 -0.625 
-0.284375 -0.21875 
-0.267969 0.164063 
-0.220117 0.478516 
-0.150732 0.693848 
-0.0711792 0.795532 
0.00732727 0.785065 
0.0751045 0.677773 
0.125022 0.49917 
0.153071 0.280497 
0.158481 0.0540959 
-0.2 -0.9 
-0.25375 -0.5375 
-0.269063 -0.153125 
-0.248828 0.202344 
-0.20002 0.488086 
-0.13231 0.6771 
-0.0565247 0.757849 
0.0168527 0.733774 
0.0789513 0.620986 
0.123419 0.444674 
0.1469 0.234816 
0.149084 0.0218387 
-0.2 -0.8 
-0.245 -0.45 
-0.25375 -0.0875 
-0.229688 0.240625 
-0.179922 0.497656 
-0.113887 0.660352 
-0.0418701 0.720166 
0.0263782 0.682483 
0.0827982 0.5642 
0.121816 0.390177 
0.140729 0.189135 
0.139688 -0.0104185 
-0.2 -0.7 
-0.23625 -0.3625 
-0.238438 -0.021875 
-0.210547 0.278906 
-0.159824 0.507227 
-0.0954639 0.643604 
-0.0272156 0.682483 
0.0359036 0.631192 
0.086645 0.507413 
0.120213 0.335681 
0.134558 0.143454 
0.130291 -0.0426756 
-0.2 -0.6 
-0.2275 -0.275 
-0.223125 0.04375 
-0.191406 0.317188 
-0.139727 0.516797 
-0.077041 0.626855 
-0.012561 0.6448 
0.0454291 0.579901 
0.0904918 0.450627 
0.11861 0.281184 
0.128388 0.0977733 
0.120894 -0.0749328 
-0.2 -0.5 
-0.21875 -0.1875 
-0.207813 0.109375 
-0.172266 0.355469 
-0.119629 0.526367 
-0.0586182 0.610107 
0.00209351 0.607117 
0.0549545 0.52861 
0.0943386 0.393841 
0.117007 0.226687 
0.122217 0.0520923 
0.111498 -0.10719 
-0.2 -0.4 
-0.21 -0.1 
-0.1925 0.175 
-0.153125 0.39375 
-0.0995313 0.535938 
-0.0401953 0.593359 
0.016748 0.569434 
0.06448 0.477319 
0.0981854 0.337054 
0.115405 0.172191 
0.116046 0.00641136 
0.102101 -0.139447 
-0.2 -0.3 
-0.20125 -0.0125 
-0.177188 0.240625 
-0.133984 0.432031 
-0.0794336 0.545508 
-0.0217725 0.576611 
0.0314026 0.53175 
0.0740054 0.426028 
0.102032 0.280268 
0.113802 0.117694 
0.109875 -0.0392696 
0.0927043 -0.171704 
-0.2 -0.2 
-0.1925 0.075 
-0.161875 0.30625 
-0.114844 0.470313 
-0.0593359 0.555078 
-0.00334961 0.559863 
0.0460571 0.494067 
0.0835309 0.374738 
0.105879 0.223482 
0.112199 0.0631977 
0.103704 -0.0849505 
0.0833076 -0.203961 
-0.2 -0.1 
-0.18375 0.1625 
-0.146563 0.371875 
-0.0957031 0.508594 
-0.0392383 0.564648 
0.0150732 0.543115 
0.0607117 0.456384 
0.0930563 0.323447 
0.109726 0.166695 
0.110596 0.00870113 
0.0975328 -0.130631 
0.073911 -0.236219 
-0.2 -1.38778e-16 
-0.175 0.25 
-0.13125 0.4375 
-0.0765625 0.546875 
-0.0191406 0.574219 
0.0334961 0.526367 
0.0753662 0.418701 
0.102582 0.272156 
0.113573 0.109909 
0.108993 -0.0457954 
0.0913619 -0.176312 
0.0645143 -0.268476 
-0.2 0.1 
-0.16625 0.3375 
-0.115938 0.503125 
-0.0574219 0.585156 
0.000957031 0.583789 
0.0519189 0.509619 
0.0900208 0.381018 
0.112107 0.220865 
0.11742 0.0531227 
0.10739 -0.100292 
0.085191 -0.221993 
0.0551177 -0.300733 
-0.2 0.2 
-0.1575 0.425 
-0.100625 0.56875 
-0.0382813 0.623438 
0.0210547 0.593359 
0.0703418 0.492871 
0.104675 0.343335 
0.121633 0.169574 
0.121266 -0.00366364 
0.105787 -0.154789 
0.07902 -0.267674 
0.045721 -0.33299 
-0.2 0.3 
-0.14875 0.5125 
-0.0853125 0.634375 
-0.0191406 0.661719 
0.0411523 0.60293 
0.0887646 0.476123 
0.11933 0.305652 
0.131158 0.118283 
0.125113 -0.06045 
0.104185 -0.209285 
0.0728491 -0.313355 
0.0363244 -0.365247 
-0.2 0.4 
-0.14 0.6 
-0.07 0.7 
-4.00721e-17 0.7 
0.06125 0.6125 
0.107188 0.459375 
0.133984 0.267969 
0.140684 0.0669922 
0.12896 -0.117236 
0.102582 -0.263782 
0.0666782 -0.359036 
0.0269277 -0.397504 
-0.2 0.5 
-0.13125 0.6875 
-0.0546875 0.765625 
0.0191406 0.738281 
0.0813477 0.62207 
0.12561 0.442627 
0.148639 0.230286 
0.150209 0.0157013 
0.132807 -0.174023 
0.100979 -0.318278 
0.0605072 -0.404717 
0.0175311 -0.429762 
-0.2 0.6 
-0.1225 0.775 
-0.039375 0.83125 
0.0382812 0.776563 
0.101445 0.631641 
0.144033 0.425879 
0.163293 0.192603 
0.159734 -0.0355896 
0.136654 -0.230809 
0.0993761 -0.372775 
0.0543363 -0.450398 
0.00813442 -0.462019 
-0.2 0.7 
-0.11375 0.8625 
-0.0240625 0.896875 
0.0574219 0.814844 
0.121543 0.641211 
0.162456 0.409131 
0.177948 0.154919 
0.16926 -0.0868805 
0.1405 -0.287595 
0.0977733 -0.427271 
0.0481654 -0.496079 
-0.00126224 -0.494276 
-0.2 0.8 
-0.105 0.95 
-0.00875 0.9625 
0.0765625 0.853125 
0.141641 0.650781 
0.180879 0.392383 
0.192603 0.117236 
0.178785 -0.138171 
0.144347 -0.344382 
0.0961704 -0.481768 
0.0419944 -0.54176 
-0.0106589 -0.526533 
-0.2 0.9 
-0.09625 1.0375 
0.0065625 1.02813 
0.0957031 0.891406 
0.161738 0.660352 
0.199302 0.375635 
0.207257 0.0795532 
0.188311 -0.189462 
0.148194 -0.401168 
0.0945676 -0.536265 
0.0358235 -0.587441 
-0.0200555 -0.55879 
-0.2 1 
-0.0875 1.125 
0.021875 1.09375 
0.114844 0.929688 
0.181836 0.669922 
0.217725 0.358887 
0.221912 0.0418701 
0.197836 -0.240753 
0.152041 -0.457954 
0.0929647 -0.590761 
0.0296525 -0.633122 
-0.0294522 -0.591047 
-0.1 -1 
-0.175 -0.75 
-0.21875 -0.4375 
-0.229688 -0.109375 
-0.210547 0.191406 
-0.16748 0.430664 
-0.108862 0.586182 
-0.0439636 0.648987 
0.0183182 0.622818 
0.070525 0.522068 
0.10739 0.368653 
0.126224 0.188334 
-0.1 -0.9 
-0.16625 -0.6625 
-0.203438 -0.371875 
-0.210547 -0.0710937 
-0.190449 0.200977 
-0.149058 0.413916 
-0.0942078 0.548499 
-0.0344382 0.597696 
0.022165 0.566032 
0.0689221 0.467571 
0.101219 0.322972 
0.116827 0.156077 
-0.1 -0.8 
-0.1575 -0.575 
-0.188125 -0.30625 
-0.191406 -0.0328125 
-0.170352 0.210547 
-0.130635 0.397168 
-0.0795532 0.510815 
-0.0249127 0.546405 
0.0260118 0.509245 
0.0673193 0.413075 
0.0950484 0.277291 
0.10743 0.123819 
-0.1 -0.7 
-0.14875 -0.4875 
-0.172813 -0.240625 
-0.172266 0.00546875 
-0.150254 0.220117 
-0.112212 0.38042 
-0.0648987 0.473132 
-0.0153873 0.495114 
0.0298586 0.452459 
0.0657165 0.358578 
0.0888775 0.23161 
0.0980337 0.0915623 
-0.1 -0.6 
-0.14 -0.4 
-0.1575 -0.175 
-0.153125 0.04375 
-0.130156 0.229688 
-0.0937891 0.363672 
-0.0502441 0.435449 
-0.00586182 0.443823 
0.0337054 0.395673 
0.0641136 0.304082 
0.0827066 0.185929 
0.0886371 0.0593051 
-0.1 -0.5 
-0.13125 -0.3125 
-0.142188 -0.109375 
-0.133984 0.0820313 
-0.110059 0.239258 
-0.0753662 0.346924 
-0.0355896 0.397766 
0.00366364 0.392532 
0.0375523 0.338886 
0.0625108 0.249585 
0.0765356 0.140249 
0.0792404 0.0270479 
-0.1 -0.4 
-0.1225 -0.225 
-0.126875 -0.04375 
-0.114844 0.120313 
-0.0899609 0.248828 
-0.0569434 0.330176 
-0.0209351 0.360083 
0.0131891 0.341241 
0.0413991 0.2821 
0.0609079 0.195089 
0.0703647 0.0945676 
0.0698438 -0.00520923 
-0.1 -0.3 
-0.11375 -0.1375 
-0.111563 0.021875 
-0.0957031 0.158594 
-0.0698633 0.258398 
-0.0385205 0.313428 
-0.00628052 0.3224 
0.0227145 0.289951 
0.0452459 0.225314 
0.0593051 0.140592 
0.0641938 0.0488866 
0.0604471 -0.0374664 
-0.1 -0.2 
-0.105 -0.05 
-0.09625 0.0875 
-0.0765625 0.196875 
-0.0497656 0.267969 
-0.0200977 0.29668 
0.00837402 0.284717 
0.03224 0.23866 
0.0490927 0.168527 
0.0577023 0.0860954 
0.0580228 0.00320568 
0.0510505 -0.0697236 
-0.1 -0.1 
-0.09625 0.0375 
-0.0809375 0.153125 
-0.0574219 0.235156 
-0.029668 0.277539 
-0.0016748 0.279932 
0.0230286 0.247034 
0.0417654 0.187369 
0.0529395 0.111741 
0.0560994 0.0315989 
0.0518519 -0.0424753 
0.0416538 -0.101981 
-0.1 -1.38778e-16 
-0.0875 0.125 
-0.065625 0.21875 
-0.0382813 0.273438 
-0.00957031 0.287109 
0.016748 0.263184 
0.0376831 0.209351 
0.0512909 0.136078 
0.0567863 0.0549545 
0.0544966 -0.0228977 
0.045681 -0.0881562 
0.0322572 -0.134238 
-0.1 0.1 
-0.07875 0.2125 
-0.0503125 0.284375 
