0.977726 1.03424 
1.08115 -0.362516 
1.0449 -1.90701 
0.854196 -3.39973 
0.514224 -4.62001 
-0.6 0.9 
-0.51 1.75714 
-0.334286 2.48571 
-0.0857143 2.96327 
0.210612 3.08571 
0.519184 2.78484 
0.797668 2.04315 
1.00198 0.903623 
1.09234 -0.52778 
1.03957 -2.08827 
0.83074 -3.57337 
0.473403 -4.76014 
-0.6 1 
-0.5 1.85714 
-0.314286 2.57143 
-0.0571429 3.02041 
0.244898 3.10204 
0.555102 2.75219 
0.830321 1.95918 
1.02624 0.773011 
1.10354 -0.693045 
1.03424 -2.26953 
0.807283 -3.74701 
0.432582 -4.90027 
-0.5 -1 
-0.6 -0.285714 
-0.628571 0.571429 
-0.571429 1.46939 
-0.42449 2.28571 
-0.195918 2.89213 
0.0932945 3.17201 
0.410496 3.03873 
0.714369 2.45231 
0.9596 1.43178 
1.10278 0.060927 
1.10887 -1.51447 
-0.5 -0.9 
-0.59 -0.185714 
-0.608571 0.657143 
-0.542857 1.52653 
-0.390204 2.30204 
-0.16 2.85948 
0.125948 3.08805 
0.434752 2.90812 
0.725564 2.28705 
0.954269 1.25053 
1.07932 -0.112715 
1.06805 -1.6546 
-0.5 -0.8 
-0.58 -0.0857143 
-0.588571 0.742857 
-0.514286 1.58367 
-0.355918 2.31837 
-0.124082 2.82682 
0.158601 3.00408 
0.459009 2.77751 
0.73676 2.12178 
0.948938 1.06927 
1.05586 -0.286357 
1.02723 -1.79474 
-0.5 -0.7 
-0.57 0.0142857 
-0.568571 0.828571 
-0.485714 1.64082 
-0.321633 2.33469 
-0.0881633 2.79417 
0.191254 2.92012 
0.483265 2.6469 
0.747955 1.95652 
0.943607 0.888011 
1.03241 -0.459999 
0.986408 -1.93487 
-0.5 -0.6 
-0.56 0.114286 
-0.548571 0.914286 
-0.457143 1.69796 
-0.287347 2.35102 
-0.0522449 2.76152 
0.223907 2.83615 
0.507522 2.51628 
0.75915 1.79125 
0.938276 0.706753 
1.00895 -0.633641 
0.945587 -2.075 
-0.5 -0.5 
-0.55 0.214286 
-0.528571 1 
-0.428571 1.7551 
-0.253061 2.36735 
-0.0163265 2.72886 
0.25656 2.75219 
0.531778 2.38567 
0.770346 1.62599 
0.932945 0.525495 
0.985494 -0.807283 
0.904766 -2.21513 
-0.5 -0.4 
-0.54 0.314286 
-0.508571 1.08571 
-0.4 1.81224 
-0.218776 2.38367 
0.0195918 2.69621 
0.289213 2.66822 
0.556035 2.25506 
0.781541 1.46072 
0.927613 0.344238 
0.962037 -0.980925 
0.863945 -2.35526 
-0.5 -0.3 
-0.53 0.414286 
-0.488571 1.17143 
-0.371429 1.86939 
-0.18449 2.4 
0.0555102 2.66356 
0.321866 2.58426 
0.580292 2.12445 
0.792736 1.29546 
0.922282 0.16298 
0.93858 -1.15457 
0.823124 -2.4954 
-0.5 -0.2 
-0.52 0.514286 
-0.468571 1.25714 
-0.342857 1.92653 
-0.150204 2.41633 
0.0914286 2.6309 
0.354519 2.50029 
0.604548 1.99384 
0.803932 1.1302 
0.916951 -0.0182781 
0.915123 -1.32821 
0.782303 -2.63553 
-0.5 -0.1 
-0.51 0.614286 
-0.448571 1.34286 
-0.314286 1.98367 
-0.115918 2.43265 
0.127347 2.59825 
0.387172 2.41633 
0.628805 1.86322 
0.815127 0.964931 
0.91162 -0.199536 
0.891667 -1.50185 
0.741482 -2.77566 
-0.5 -1.38778e-16 
-0.5 0.714286 
-0.428571 1.42857 
-0.285714 2.04082 
-0.0816327 2.44898 
0.163265 2.5656 
0.419825 2.33236 
0.653061 1.73261 
0.826322 0.799667 
0.906289 -0.380794 
0.86821 -1.67549 
0.70066 -2.91579 
-0.5 0.1 
-0.49 0.814286 
-0.408571 1.51429 
-0.257143 2.09796 
-0.0473469 2.46531 
0.199184 2.53294 
0.452478 2.2484 
0.677318 1.602 
0.837518 0.634402 
0.900958 -0.562052 
0.844753 -1.84913 
0.659839 -3.05592 
-0.5 0.2 
-0.48 0.914286 
-0.388571 1.6 
-0.228571 2.1551 
-0.0130612 2.48163 
0.235102 2.50029 
0.485131 2.16443 
0.701574 1.47139 
0.848713 0.469138 
0.895627 -0.743309 
0.821296 -2.02278 
0.619018 -3.19606 
-0.5 0.3 
-0.47 1.01429 
-0.368571 1.68571 
-0.2 2.21224 
0.0212245 2.49796 
0.27102 2.46764 
0.517784 2.08047 
0.725831 1.34077 
0.859908 0.303873 
0.890296 -0.924567 
0.797839 -2.19642 
0.578197 -3.33619 
-0.5 0.4 
-0.46 1.11429 
-0.348571 1.77143 
-0.171429 2.26939 
0.0555102 2.51429 
0.306939 2.43499 
0.550437 1.9965 
0.750087 1.21016 
0.871104 0.138609 
0.884965 -1.10582 
0.774382 -2.37006 
0.537376 -3.47632 
-0.5 0.5 
-0.45 1.21429 
-0.328571 1.85714 
-0.142857 2.32653 
0.0897959 2.53061 
0.342857 2.40233 
0.58309 1.91254 
0.774344 1.07955 
0.882299 -0.0266556 
0.879633 -1.28708 
0.750925 -2.5437 
0.496555 -3.61645 
-0.5 0.6 
-0.44 1.31429 
-0.308571 1.94286 
-0.114286 2.38367 
0.124082 2.54694 
0.378776 2.36968 
0.615743 1.82857 
0.798601 0.948938 
0.893494 -0.19192 
0.874302 -1.46834 
0.727468 -2.71734 
0.455734 -3.75658 
-0.5 0.7 
-0.43 1.41429 
-0.288571 2.02857 
-0.0857143 2.44082 
0.158367 2.56327 
0.414694 2.33703 
0.648397 1.74461 
0.822857 0.818326 
0.90469 -0.357185 
0.868971 -1.6496 
0.704011 -2.89099 
0.414913 -3.89672 
-0.5 0.8 
-0.42 1.51429 
-0.268571 2.11429 
-0.0571429 2.49796 
0.192653 2.57959 
0.450612 2.30437 
0.68105 1.66064 
0.847114 0.687713 
0.915885 -0.522449 
0.86364 -1.83086 
0.680555 -3.06463 
0.374092 -4.03685 
-0.5 0.9 
-0.41 1.61429 
-0.248571 2.2 
-0.0285714 2.5551 
0.226939 2.59592 
0.486531 2.27172 
0.713703 1.57668 
0.87137 0.557101 
0.92708 -0.687713 
0.858309 -2.01211 
0.657098 -3.23827 
0.333271 -4.17698 
-0.5 1 
-0.4 1.71429 
-0.228571 2.28571 
-5.55112e-17 2.61224 
0.261224 2.61224 
0.522449 2.23907 
0.746356 1.49271 
0.895627 0.426489 
0.938276 -0.852978 
0.852978 -2.19337 
0.633641 -3.41191 
0.29245 -4.31711 
-0.4 -1 
-0.5 -0.428571 
-0.542857 0.285714 
-0.514286 1.06122 
-0.408163 1.79592 
-0.228571 2.37901 
0.00932945 2.70554 
0.279883 2.69221 
0.549105 2.29238 
0.778342 1.50794 
0.929137 0.396025 
0.968739 -0.931313 
-0.4 -0.9 
-0.49 -0.328571 
-0.522857 0.371429 
-0.485714 1.11837 
-0.373878 1.81224 
-0.192653 2.34636 
0.0419825 2.62157 
0.30414 2.5616 
0.5603 2.12711 
0.773011 1.32669 
0.90568 0.222384 
0.927918 -1.07144 
-0.4 -0.8 
-0.48 -0.228571 
-0.502857 0.457143 
-0.457143 1.17551 
-0.339592 1.82857 
-0.156735 2.3137 
0.0746356 2.53761 
0.328397 2.43099 
0.571495 1.96185 
0.76768 1.14543 
0.882223 0.0487416 
0.887097 -1.21158 
-0.4 -0.7 
-0.47 -0.128571 
-0.482857 0.542857 
-0.428571 1.23265 
-0.305306 1.8449 
-0.120816 2.28105 
0.107289 2.45364 
0.352653 2.30037 
0.582691 1.79658 
0.762349 0.96417 
0.858766 -0.1249 
0.846276 -1.35171 
-0.4 -0.6 
-0.46 -0.0285714 
-0.462857 0.628571 
-0.4 1.2898 
-0.27102 1.86122 
-0.084898 2.2484 
0.139942 2.36968 
0.37691 2.16976 
0.593886 1.63132 
0.757018 0.782912 
0.835309 -0.298542 
0.805455 -1.49184 
-0.4 -0.5 
-0.45 0.0714286 
-0.442857 0.714286 
-0.371429 1.34694 
-0.236735 1.87755 
-0.0489796 2.21574 
0.172595 2.28571 
0.401166 2.03915 
0.605081 1.46606 
0.751687 0.601654 
0.811852 -0.472184 
0.764634 -1.63197 
-0.4 -0.4 
-0.44 0.171429 
-0.422857 0.8 
-0.342857 1.40408 
-0.202449 1.89388 
-0.0130612 2.18309 
0.205248 2.20175 
0.425423 1.90854 
0.616277 1.30079 
0.746356 0.420396 
0.788395 -0.645826 
0.723813 -1.77211 
-0.4 -0.3 
-0.43 0.271429 
-0.402857 0.885714 
-0.314286 1.46122 
-0.168163 1.9102 
0.0228571 2.15044 
0.237901 2.11778 
0.449679 1.77793 
0.627472 1.13553 
0.741025 0.239138 
0.764938 -0.819468 
0.682992 -1.91224 
-0.4 -0.2 
-0.42 0.371429 
-0.382857 0.971429 
-0.285714 1.51837 
-0.133878 1.92653 
0.0587755 2.11778 
0.270554 2.03382 
0.473936 1.64731 
0.638667 0.970262 
0.735693 0.0578806 
0.741482 -0.99311 
0.642171 -2.05237 
-0.4 -0.1 
-0.41 0.471429 
-0.362857 1.05714 
-0.257143 1.57551 
-0.0995918 1.94286 
0.0946939 2.08513 
0.303207 1.94985 
0.498192 1.5167 
0.649863 0.804998 
0.730362 -0.123377 
0.718025 -1.16675 
0.601349 -2.1925 
-0.4 -1.38778e-16 
-0.4 0.571429 
-0.342857 1.14286 
-0.228571 1.63265 
-0.0653061 1.95918 
0.130612 2.05248 
0.33586 1.86589 
0.522449 1.38609 
0.661058 0.639733 
0.725031 -0.304635 
0.694568 -1.34039 
0.560528 -2.33263 
-0.4 0.1 
-0.39 0.671429 
-0.322857 1.22857 
-0.2 1.6898 
-0.0310204 1.97551 
0.166531 2.01983 
0.368513 1.78192 
0.546706 1.25548 
0.672253 0.474469 
0.7197 -0.485893 
0.671111 -1.51404 
0.519707 -2.47277 
-0.4 0.2 
-0.38 0.771429 
-0.302857 1.31429 
-0.171429 1.74694 
0.00326531 1.99184 
0.202449 1.98717 
0.401166 1.69796 
0.570962 1.12486 
0.683449 0.309204 
0.714369 -0.667151 
0.647654 -1.68768 
0.478886 -2.6129 
-0.4 0.3 
-0.37 0.871429 
-0.282857 1.4 
-0.142857 1.80408 
0.037551 2.00816 
0.238367 1.95452 
0.433819 1.61399 
0.595219 0.994252 
0.694644 0.14394 
0.709038 -0.848408 
0.624197 -1.86132 
0.438065 -2.75303 
-0.4 0.4 
-0.36 0.971429 
-0.262857 1.48571 
-0.114286 1.86122 
0.0718367 2.02449 
0.274286 1.92187 
0.466472 1.53003 
0.619475 0.86364 
0.705839 -0.0213244 
0.703707 -1.02967 
0.60074 -2.03496 
0.397244 -2.89316 
-0.4 0.5 
-0.35 1.07143 
-0.242857 1.57143 
-0.0857143 1.91837 
0.106122 2.04082 
0.310204 1.88921 
0.499125 1.44606 
0.643732 0.733028 
0.717035 -0.186589 
0.698376 -1.21092 
0.577283 -2.2086 
0.356423 -3.03329 
-0.4 0.6 
-0.34 1.17143 
-0.222857 1.65714 
-0.0571429 1.97551 
0.140408 2.05714 
0.346122 1.85656 
0.531778 1.3621 
0.667988 0.602416 
0.72823 -0.351853 
0.693045 -1.39218 
0.553826 -2.38225 
0.315602 -3.17343 
-0.4 0.7 
-0.33 1.27143 
-0.202857 1.74286 
-0.0285714 2.03265 
0.174694 2.07347 
0.382041 1.82391 
0.564431 1.27813 
0.692245 0.471803 
0.739425 -0.517118 
0.687713 -1.57344 
0.530369 -2.55589 
0.274781 -3.31356 
-0.4 0.8 
-0.32 1.37143 
-0.182857 1.82857 
-1.38778e-16 2.0898 
0.20898 2.0898 
0.417959 1.79125 
0.597085 1.19417 
0.716501 0.341191 
0.750621 -0.682382 
0.682382 -1.7547 
0.506913 -2.72953 
0.23396 -3.45369 
-0.4 0.9 
-0.31 1.47143 
-0.162857 1.91429 
0.0285714 2.14694 
0.243265 2.10612 
0.453878 1.7586 
0.629738 1.1102 
0.740758 0.210579 
0.761816 -0.847647 
0.677051 -1.93596 
0.483456 -2.90317 
0.193139 -3.59382 
-0.4 1 
-0.3 1.57143 
-0.142857 2 
0.0571429 2.20408 
0.277551 2.12245 
0.489796 1.72595 
0.662391 1.02624 
0.765015 0.0799667 
0.773011 -1.01291 
0.67172 -2.11721 
0.459999 -3.07681 
0.152317 -3.73395 
-0.3 -1 
-0.4 -0.571429 
-0.457143 4.44089e-16 
-0.457143 0.653061 
-0.391837 1.30612 
-0.261224 1.86589 
-0.0746356 2.23907 
0.149271 2.34569 
0.38384 2.13244 
0.597085 1.5841 
0.755495 0.731124 
0.828607 -0.348154 
-0.3 -0.9 
-0.39 -0.471429 
-0.437143 0.0857143 
-0.428571 0.710204 
-0.357551 1.32245 
-0.225306 1.83324 
-0.0419825 2.1551 
0.173528 2.21508 
0.395035 1.96718 
0.591753 1.40284 
0.732038 0.557482 
0.787786 -0.488286 
-0.3 -0.8 
-0.38 -0.371429 
-0.417143 0.171429 
-0.4 0.767347 
-0.323265 1.33878 
-0.189388 1.80058 
-0.00932945 2.07114 
0.197784 2.08446 
0.406231 1.80192 
0.586422 1.22159 
0.708581 0.38384 
0.746965 -0.628418 
-0.3 -0.7 
-0.37 -0.271429 
-0.397143 0.257143 
-0.371429 0.82449 
-0.28898 1.3551 
-0.153469 1.76793 
0.0233236 1.98717 
0.222041 1.95385 
0.417426 1.63665 
0.581091 1.04033 
0.685124 0.210198 
0.706144 -0.768551 
-0.3 -0.6 
-0.36 -0.171429 
-0.377143 0.342857 
-0.342857 0.881633 
-0.254694 1.37143 
-0.117551 1.73528 
0.0559767 1.90321 
0.246297 1.82324 
0.428621 1.47139 
0.57576 0.859071 
0.661667 0.0365562 
0.665323 -0.908683 
-0.3 -0.5 
-0.35 -0.0714286 
-0.357143 0.428571 
-0.314286 0.938776 
-0.220408 1.38776 
-0.0816327 1.70262 
0.0886297 1.81924 
0.270554 1.69263 
0.439817 1.30612 
0.570429 0.677813 
0.63821 -0.137086 
0.624502 -1.04881 
-0.3 -0.4 
-0.34 0.0285714 
-0.337143 0.514286 
-0.285714 0.995918 
-0.186122 1.40408 
-0.0457143 1.66997 
0.121283 1.73528 
0.29481 1.56202 
0.451012 1.14086 
0.565098 0.496555 
0.614753 -0.310728 
0.583681 -1.18895 
-0.3 -0.3 
-0.33 0.128571 
-0.317143 0.6 
-0.257143 1.05306 
-0.151837 1.42041 
-0.00979592 1.63732 
0.153936 1.65131 
0.319067 1.4314 
0.462207 0.975594 
0.559767 0.315297 
0.591296 -0.48437 
0.54286 -1.32908 
-0.3 -0.2 
-0.32 0.228571 
-0.297143 0.685714 
-0.228571 1.1102 
-0.117551 1.43673 
0.0261224 1.60466 
0.186589 1.56735 
0.343324 1.30079 
0.473403 0.810329 
0.554436 0.134039 
0.56784 -0.658012 
0.502038 -1.46921 
-0.3 -0.1 
-0.31 0.328571 
-0.277143 0.771429 
-0.2 1.16735 
-0.0832653 1.45306 
0.0620408 1.57201 
0.219242 1.48338 
0.36758 1.17018 
0.484598 0.645065 
0.549105 -0.0472184 
0.544383 -0.831653 
0.461217 -1.60934 
-0.3 -1.38778e-16 
-0.3 0.428571 
-0.257143 0.857143 
-0.171429 1.22449 
-0.0489796 1.46939 
0.0979592 1.53936 
0.251895 1.39942 
0.391837 1.03957 
0.495793 0.4798 
0.543773 -0.228476 
0.520926 -1.0053 
0.420396 -1.74948 
-0.3 0.1 
-0.29 0.528571 
-0.237143 0.942857 
-0.142857 1.28163 
-0.0146939 1.48571 
0.133878 1.50671 
0.284548 1.31545 
0.416093 0.908955 
0.506989 0.314536 
0.538442 -0.409734 
0.497469 -1.17894 
0.379575 -1.88961 
-0.3 0.2 
-0.28 0.628571 
-0.217143 1.02857 
-0.114286 1.33878 
0.0195918 1.50204 
0.169796 1.47405 
0.317201 1.23149 
0.44035 0.778342 
0.518184 0.149271 
0.533111 -0.590992 
0.474012 -1.35258 
0.338754 -2.02974 
-0.3 0.3 
-0.27 0.728571 
-0.197143 1.11429 
-0.0857143 1.39592 
0.0538776 1.51837 
0.205714 1.4414 
0.349854 1.14752 
0.464606 0.64773 
0.529379 -0.0159933 
0.52778 -0.77225 
0.450555 -1.52622 
0.297933 -2.16987 
-0.3 0.4 
-0.26 0.828571 
-0.177143 1.2 
-0.0571429 1.45306 
0.0881633 1.53469 
0.241633 1.40875 
0.382507 1.06356 
0.488863 0.517118 
0.540575 -0.181258 
0.522449 -0.953507 
0.427098 -1.69986 
0.257112 -2.31 
-0.3 0.5 
-0.25 0.928571 
-0.157143 1.28571 
-0.0285714 1.5102 
0.122449 1.55102 
0.277551 1.37609 
0.41516 0.979592 
0.51312 0.386506 
0.55177 -0.346522 
0.517118 -1.13477 
0.403641 -1.87351 
0.216291 -2.45014 
-0.3 0.6 
-0.24 1.02857 
-0.137143 1.37143 
-8.32667e-17 1.56735 
0.156735 1.56735 
0.313469 1.34344 
0.447813 0.895627 
0.537376 0.255893 
0.562965 -0.511787 
0.511787 -1.31602 
0.380184 -2.04715 
0.17547 -2.59027 
-0.3 0.7 
-0.23 1.12857 
-0.117143 1.45714 
0.0285714 1.62449 
0.19102 1.58367 
0.349388 1.31079 
0.480466 0.811662 
0.561633 0.125281 
0.574161 -0.677051 
0.506456 -1.49728 
0.356728 -2.22079 
0.134649 -2.7304 
-0.3 0.8 
-0.22 1.22857 
-0.0971429 1.54286 
0.0571429 1.68163 
0.225306 1.6 
0.385306 1.27813 
0.51312 0.727697 
0.585889 -0.00533111 
0.585356 -0.842316 
0.501125 -1.67854 
0.333271 -2.39443 
0.0938276 -2.87053 
-0.3 0.9 
-0.21 1.32857 
-0.0771429 1.62857 
0.0857143 1.73878 
0.259592 1.61633 
0.421224 1.24548 
0.545773 0.643732 
0.610146 -0.135943 
0.596551 -1.00758 
0.495793 -1.8598 
0.309814 -2.56807 
0.0530065 -3.01066 
-0.3 1 
-0.2 1.42857 
-0.0571429 1.71429 
0.114286 1.79592 
0.293878 1.63265 
0.457143 1.21283 
0.578426 0.559767 
0.634402 -0.266556 
0.607747 -1.17284 
0.490462 -2.04105 
0.286357 -2.74171 
0.0121854 -3.1508 
-0.2 -1 
-0.3 -0.714286 
-0.371429 -0.285714 
-0.4 0.244898 
-0.37551 0.816327 
-0.293878 1.35277 
-0.158601 1.77259 
0.0186589 1.99917 
0.218576 1.97251 
0.415827 1.66026 
0.581853 1.06622 
0.688475 0.235004 
-0.2 -0.9 
-0.29 -0.614286 
-0.351429 -0.2 
-0.371429 0.302041 
-0.341224 0.832653 
-0.257959 1.32012 
-0.125948 1.68863 
0.0429155 1.86855 
0.229771 1.80725 
0.410496 1.479 
0.558396 0.89258 
0.647654 0.094872 
-0.2 -0.8 
-0.28 -0.514286 
-0.331429 -0.114286 
-0.342857 0.359184 
-0.306939 0.84898 
-0.222041 1.28746 
-0.0932945 1.60466 
0.067172 1.73794 
0.240966 1.64198 
0.405165 1.29774 
0.534939 0.718939 
0.606833 -0.0452601 
-0.2 -0.7 
-0.27 -0.414286 
-0.311429 -0.0285714 
-0.314286 0.416327 
-0.272653 0.865306 
-0.186122 1.25481 
-0.0606414 1.5207 
0.0914286 1.60733 
0.252162 1.47672 
0.399833 1.11649 
0.511482 0.545297 
0.566012 -0.185392 
-0.2 -0.6 
-0.26 -0.314286 
-0.291429 0.0571429 
-0.285714 0.473469 
-0.238367 0.881633 
-0.150204 1.22216 
-0.0279883 1.43673 
0.115685 1.47672 
0.263357 1.31145 
0.394502 0.935229 
0.488025 0.371655 
0.525191 -0.325524 
-0.2 -0.5 
-0.25 -0.214286 
-0.271429 0.142857 
-0.257143 0.530612 
-0.204082 0.897959 
-0.114286 1.1895 
0.00466472 1.35277 
0.139942 1.34611 
0.274552 1.14619 
0.389171 0.753972 
0.464568 0.198013 
0.48437 -0.465656 
-0.2 -0.4 
-0.24 -0.114286 
-0.251429 0.228571 
-0.228571 0.587755 
-0.169796 0.914286 
-0.0783673 1.15685 
0.0373178 1.2688 
0.164198 1.21549 
0.285748 0.980925 
0.38384 0.572714 
0.441111 0.0243708 
0.443549 -0.605788 
-0.2 -0.3 
-0.23 -0.0142857 
-0.231429 0.314286 
-0.2 0.644898 
-0.13551 0.930612 
-0.042449 1.1242 
0.0699708 1.18484 
0.188455 1.08488 
0.296943 0.81566 
0.378509 0.391456 
0.417655 -0.149271 
0.402727 -0.74592 
-0.2 -0.2 
-0.22 0.0857143 
-0.211429 0.4 
-0.171429 0.702041 
-0.101224 0.946939 
-0.00653061 1.09155 
0.102624 1.10087 
0.212711 0.954269 
0.308138 0.650396 
0.373178 0.210198 
0.394198 -0.322913 
0.361906 -0.886053 
-0.2 -0.1 
-0.21 0.185714 
-0.191429 0.485714 
-0.142857 0.759184 
-0.0669388 0.963265 
0.0293878 1.05889 
0.135277 1.01691 
0.236968 0.823657 
0.319334 0.485131 
0.367847 0.0289403 
0.370741 -0.496555 
0.321085 -1.02618 
-0.2 -1.38778e-16 
-0.2 0.285714 
-0.171429 0.571429 
-0.114286 0.816327 
-0.0326531 0.979592 
0.0653061 1.02624 
0.16793 0.932945 
0.261224 0.693045 
0.330529 0.319867 
0.362516 -0.152317 
0.347284 -0.670197 
0.280264 -1.16632 
-0.2 0.1 
-0.19 0.385714 
-0.151429 0.657143 
-0.0857143 0.873469 
0.00163265 0.995918 
0.101224 0.993586 
0.200583 0.84898 
0.285481 0.562432 
0.341724 0.154602 
0.357185 -0.333575 
0.323827 -0.843839 
0.239443 -1.30645 
-0.2 0.2 
-0.18 0.485714 
-0.131429 0.742857 
-0.0571429 0.930612 
0.0359184 1.01224 
0.137143 0.960933 
0.233236 0.765015 
0.309738 0.43182 
0.35292 -0.0106622 
0.351853 -0.514833 
0.30037 -1.01748 
0.198622 -1.44658 
-0.2 0.3 
-0.17 0.585714 
-0.111429 0.828571 
-0.0285714 0.987755 
0.0702041 1.02857 
0.173061 0.92828 
0.265889 0.68105 
0.333994 0.301208 
0.364115 -0.175927 
0.346522 -0.696091 
0.276913 -1.19112 
0.157801 -1.58671 
-0.2 0.4 
-0.16 0.685714 
-0.0914286 0.914286 
-6.93889e-17 1.0449 
0.10449 1.0449 
0.20898 0.895627 
0.298542 0.597085 
0.358251 0.170596 
0.37531 -0.341191 
0.341191 -0.877349 
0.253456 -1.36476 
0.11698 -1.72685 
-0.2 0.5 
-0.15 0.785714 
-0.0714286 1 
0.0285714 1.10204 
0.138776 1.06122 
0.244898 0.862974 
0.331195 0.51312 
0.382507 0.0399833 
0.386506 -0.506456 
0.33586 -1.05861 
0.229999 -1.53841 
0.0761587 -1.86698 
-0.2 0.6 
-0.14 0.885714 
-0.0514286 1.08571 
0.0571429 1.15918 
0.173061 1.07755 
0.280816 0.830321 
0.363848 0.429155 
0.406764 -0.0906289 
0.397701 -0.67172 
0.330529 -1.23986 
0.206543 -1.71205 
0.0353377 -2.00711 
-0.2 0.7 
-0.13 0.985714 
-0.0314286 1.17143 
0.0857143 1.21633 
0.207347 1.09388 
0.316735 0.797668 
0.396501 0.34519 
0.43102 -0.221241 
0.408896 -0.836985 
0.325198 -1.42112 
0.183086 -1.88569 
-0.00548343 -2.14724 
-0.2 0.8 
-0.12 1.08571 
-0.0114286 1.25714 
0.114286 1.27347 
0.241633 1.1102 
0.352653 0.765015 
0.429155 0.261224 
0.455277 -0.351853 
0.420092 -1.00225 
0.319867 -1.60238 
0.159629 -2.05933 
-0.0463045 -2.28737 
-0.2 0.9 
-0.11 1.18571 
0.00857143 1.34286 
0.142857 1.33061 
0.275918 1.12653 
0.388571 0.732362 
0.461808 0.177259 
0.479534 -0.482466 
0.431287 -1.16751 
0.314536 -1.78364 
0.136172 -2.23297 
-0.0871256 -2.42751 
-0.2 1 
-0.1 1.28571 
0.0285714 1.42857 
0.171429 1.38776 
0.310204 1.14286 
0.42449 0.699708 
0.494461 0.0932945 
0.50379 -0.613078 
0.442482 -1.33278 
0.309204 -1.9649 
0.112715 -2.40662 
-0.127947 -2.56764 
-0.1 -1 
-0.2 -0.857143 
-0.285714 -0.571429 
-0.342857 -0.163265 
-0.359184 0.326531 
-0.326531 0.83965 
-0.242566 1.30612 
-0.111953 1.65264 
0.0533111 1.81258 
0.234569 1.73642 
0.408211 1.40132 
0.548343 0.818163 
-0.1 -0.9 
-0.19 -0.757143 
-0.265714 -0.485714 
-0.314286 -0.106122 
-0.324898 0.342857 
-0.290612 0.806997 
-0.209913 1.22216 
-0.0876968 1.52203 
0.0645065 1.64731 
0.229238 1.55516 
0.384754 1.22768 
0.507522 0.67803 
-0.1 -0.8 
-0.18 -0.657143 
-0.245714 -0.4 
-0.285714 -0.0489796 
-0.290612 0.359184 
-0.254694 0.774344 
-0.177259 1.13819 
-0.0634402 1.39142 
0.0757018 1.48205 
0.223907 1.3739 
0.361297 1.05404 
0.466701 0.537898 
-0.1 -0.7 
-0.17 -0.557143 
-0.225714 -0.314286 
-0.257143 0.00816327 
-0.256327 0.37551 
-0.218776 0.741691 
-0.144606 1.05423 
-0.0391837 1.26081 
0.0868971 1.31678 
0.218576 1.19265 
0.33784 0.880395 
0.42588 0.397766 
-0.1 -0.6 
-0.16 -0.457143 
-0.205714 -0.228571 
-0.228571 0.0653061 
-0.222041 0.391837 
-0.182857 0.709038 
-0.111953 0.970262 
-0.0149271 1.1302 
0.0980925 1.15152 
0.213244 1.01139 
0.314383 0.706753 
0.385059 0.257634 
-0.1 -0.5 
-0.15 -0.357143 
-0.185714 -0.142857 
-0.2 0.122449 
-0.187755 0.408163 
-0.146939 0.676385 
-0.0793003 0.886297 
0.00932945 0.999584 
0.109288 0.986256 
0.207913 0.83013 
0.290926 0.533111 
0.344238 0.117502 
-0.1 -0.4 
-0.14 -0.257143 
-0.165714 -0.0571429 
-0.171429 0.179592 
-0.153469 0.42449 
-0.11102 0.643732 
-0.0466472 0.802332 
0.033586 0.868971 
0.120483 0.820991 
0.202582 0.648872 
0.26747 0.359469 
0.303416 -0.02263 
-0.1 -0.3 
-0.13 -0.157143 
-0.145714 0.0285714 
-0.142857 0.236735 
-0.119184 0.440816 
-0.075102 0.611079 
-0.0139942 0.718367 
0.0578426 0.738359 
0.131678 0.655727 
0.197251 0.467615 
0.244013 0.185827 
0.262595 -0.162762 
-0.1 -0.2 
-0.12 -0.0571429 
-0.125714 0.114286 
-0.114286 0.293878 
-0.084898 0.457143 
-0.0391837 0.578426 
0.0186589 0.634402 
0.0820991 0.607747 
0.142874 0.490462 
0.19192 0.286357 
0.220556 0.0121854 
0.221774 -0.302894 
-0.1 -0.1 
-0.11 0.0428571 
-0.105714 0.2 
-0.0857143 0.35102 
-0.0506122 0.473469 
-0.00326531 0.545773 
0.051312 0.550437 
0.106356 0.477135 
0.154069 0.325198 
0.186589 0.105099 
0.197099 -0.161457 
0.180953 -0.443026 
-0.1 -1.38778e-16 
-0.1 0.142857 
-0.0857143 0.285714 
-0.0571429 0.408163 
-0.0163265 0.489796 
0.0326531 0.51312 
0.083965 0.466472 
0.130612 0.346522 
0.165264 0.159933 
0.181258 -0.0761587 
0.173642 -0.335098 
0.140132 -0.583158 
-0.1 0.1 
-0.09 0.242857 
-0.0657143 0.371429 
-0.0285714 0.465306 
0.0179592 0.506122 
0.0685714 0.480466 
0.116618 0.382507 
0.154869 0.21591 
0.17646 -0.00533111 
0.175927 -0.257417 
0.150185 -0.50874 
0.099311 -0.72329 
-0.1 0.2 
-0.08 0.342857 
-0.0457143 0.457143 
-1.04083e-16 0.522449 
0.0522449 0.522449 
0.10449 0.447813 
0.149271 0.298542 
0.179125 0.0852978 
0.187655 -0.170596 
0.170596 -0.438674 
0.126728 -0.682382 
0.0584899 -0.863423 
-0.1 0.3 
-0.07 0.442857 
-0.0257143 0.542857 
0.0285714 0.579592 
0.0865306 0.538776 
0.140408 0.41516 
0.181924 0.214577 
0.203382 -0.0453145 
0.19885 -0.33586 
0.165264 -0.619932 
0.103271 -0.856024 
0.0176688 -1.00355 
