0.566914 3.11358 
0.828438 2.1169 
0.975695 0.828238 
0.988374 -0.574669 
0.864725 -1.89831 
0.621804 -2.96012 
0.293116 -3.61363 
-0.0760011 -3.76871 
-0.434635 -3.40397 
-0.73332 -2.56972 
-0.930857 -1.38102 
-1 -0.00183773 
-0.931212 1.3776 
-0.733981 2.56702 
-0.435511 3.40237 
-0.0769707 3.76843 
0.292186 3.61471 
0.621042 2.9624 
0.864236 1.90149 
0.988226 0.578301 
0.975908 -0.824651 
0.828983 -2.11386 
0.567715 -3.1115 
0.228141 -3.67997 
-0.1429 -3.74085 
-0.494231 -3.28576 
-0.777392 -2.37746 
-0.953326 -1.14123 
-0.997768 0.252406 
-0.904586 1.61123 
-0.686634 2.74782 
-0.373973 3.50539 
-0.00973033 3.77947 
0.355855 3.53223 
0.672356 2.7978 
0.896119 1.67746 
0.996279 0.325745 
0.959022 -1.0709 
0.789485 -2.31983 
0.511054 -3.24879 
0.162133 -3.72964 
-0.209151 -3.69605 
-0.551587 -3.15267 
-0.817942 -2.17443 
-0.971477 -0.896274 
-0.991016 0.505507 
-0.873862 1.83756 
-0.636176 2.91616 
-0.310741 3.59253 
0.0575541 3.77338 
0.417911 3.43376 
0.720625 2.62052 
0.923943 1.44583 
0.99982 0.0717135 
0.937791 -1.31229 
0.746411 -2.5153 
0.452079 -3.37136 
0.0953901 -3.76241 
-0.274456 -3.63451 
-0.606445 -3.00529 
-0.854788 -1.96155 
-0.985228 -0.647256 
-0.979775 0.756318 
-0.83918 2.05557 
-0.582837 3.0713 
-0.246102 3.6634 
0.124578 3.7502 
0.478075 3.31973 
0.76563 2.43137 
0.947581 1.20765 
0.998832 -0.182643 
0.912312 -1.54775 
0.699957 -2.69937 
0.391055 -3.47866 
0.0282153 -3.77814 
-0.338517 -3.5565 
-0.658556 -2.8443 
-0.887761 -1.73979 
-0.994516 -0.395306 
-0.964096 1.0037 
-0.800697 2.26427 
-0.526858 3.21252 
-0.180348 3.71767 
0.191037 3.71003 
0.536072 3.19067 
0.807167 2.23121 
0.966927 0.964004 
0.993319 -0.436172 
0.882701 -1.77619 
0.650331 -2.87121 
0.328261 -3.5702 
-0.0390874 -3.77676 
-0.401044 -3.46238 
-0.707684 -2.67043 
-0.916713 -1.51014 
-0.999298 -0.141565 
-0.94405 1.24654 
-0.758587 2.46271 
-0.468492 3.33919 
-0.113777 3.7551 
0.256631 3.65306 
0.591642 3.04715 
0.845047 2.02095 
0.981894 0.715989 
0.983307 -0.687726 
0.849091 -1.99658 
0.59776 -3.03005 
0.263979 -3.64557 
-0.106213 -3.75826 
-0.461755 -3.35257 
-0.753606 -2.48446 
-0.941512 -1.27366 
-0.999554 0.112817 
-0.919727 1.48373 
-0.713041 2.65 
-0.408004 3.45074 
-0.0466906 3.77552 
0.321063 3.57954 
0.644531 2.88983 
0.879099 1.80152 
0.992412 0.464731 
0.96884 -0.936164 
0.811636 -2.20793 
0.542481 -3.17516 
0.198502 -3.70443 
-0.172857 -3.72275 
-0.520374 -3.22758 
-0.796115 -2.28723 
-0.962047 -1.0314 
-0.995283 0.366688 
-0.891238 1.7142 
-0.664264 2.82528 
-0.345668 3.54666 
0.0206074 3.77884 
0.38404 3.48981 
0.694501 2.71942 
0.90917 1.57394 
0.998435 0.211368 
0.949985 -1.18036 
0.770503 -2.40928 
0.484745 -3.30589 
0.132125 -3.74651 
-0.238719 -3.67037 
-0.576636 -3.08797 
-0.835017 -2.07965 
-0.978224 -0.784478 
-0.986503 0.618898 
-0.858712 1.93691 
-0.612479 2.98776 
-0.281766 3.62651 
0.0878119 3.76504 
0.445277 3.38427 
0.741325 2.53669 
0.935122 1.33923 
0.999935 -0.042953 
0.926827 -1.41921 
0.725881 -2.59972 
0.424813 -3.42164 
0.0651499 -3.77161 
-0.303499 -3.60137 
-0.630286 -2.93438 
-0.870137 -1.86264 
-0.989969 -0.533997 
-0.973254 0.868305 
-0.822297 2.15084 
-0.557919 3.13671 
-0.216587 3.68993 
0.154619 3.73419 
0.504498 3.26339 
0.784791 2.34247 
0.956838 1.09845 
0.996906 -0.297079 
0.899471 -1.65163 
0.67797 -2.77838 
0.362956 -3.5219 
-0.00212027 -3.77964 
-0.366904 -3.51605 
-0.681081 -2.76749 
-0.901316 -1.6372 
-0.997231 -0.281098 
-0.955597 1.11378 
-0.782156 2.35503 
-0.500832 3.27145 
-0.150428 3.73664 
0.220725 3.68642 
0.561433 3.12774 
0.824702 2.13764 
0.974219 0.852698 
0.989361 -0.54986 
0.86804 -1.87657 
0.626988 -2.94445 
0.299456 -3.6062 
-0.0693809 -3.77054 
-0.428648 -3.4148 
-0.728791 -2.58806 
-0.928411 -1.40434 
-0.999975 -0.0269259 
-0.933611 1.35421 
-0.738473 2.54855 
-0.441477 3.39137 
-0.083587 3.76642 
0.285832 3.62196 
0.615825 2.97792 
0.860878 1.92313 
0.987188 0.603081 
0.977335 -0.800149 
0.832677 -2.09301 
0.573166 -3.09719 
0.234599 -3.67416 
-0.136327 -3.74436 
-0.488449 -3.29809 
-0.773199 -2.39691 
-0.951301 -1.16512 
-0.998189 0.227368 
-0.907396 1.5885 
-0.691444 2.73053 
-0.380121 3.49593 
-0.0163675 3.77914 
0.349644 3.54108 
0.667428 2.8146 
0.893153 1.6999 
0.995685 0.350733 
0.960881 -1.04681 
0.793542 -2.29997 
0.516748 -3.2359 
0.168679 -3.72549 
-0.202656 -3.70122 
-0.546039 -3.16644 
-0.814106 -2.1949 
-0.969882 -0.920627 
-0.991882 0.480633 
-0.87707 1.8156 
-0.641283 2.90014 
-0.317044 3.58466 
0.0509261 3.77474 
0.411872 3.44417 
0.716007 2.63854 
0.921383 1.46898 
0.999672 0.0967957 
0.940075 -1.28874 
0.750812 -2.49651 
0.457989 -3.35994 
0.101995 -3.75993 
-0.268067 -3.64131 
-0.601154 -3.02044 
-0.851324 -1.98295 
-0.98407 -0.671959 
-0.981082 0.73172 
-0.842772 2.03447 
-0.588218 3.05661 
-0.25253 3.65714 
0.117989 3.75324 
0.472234 3.33166 
0.761343 2.45053 
0.94544 1.2314 
0.999131 -0.15758 
0.91501 -1.52482 
0.704682 -2.68175 
0.397156 -3.46877 
0.0348497 -3.77735 
-0.332263 -3.56491 
-0.653547 -2.86076 
-0.884686 -1.76202 
-0.993799 -0.420248 
-0.965837 0.979493 
-0.804656 2.24413 
-0.532488 3.19923 
-0.186873 3.71306 
0.184517 3.71475 
0.530457 3.20405 
0.80323 2.25142 
0.965213 0.988241 
0.994063 -0.411242 
0.885801 -1.754 
0.655359 -2.85483 
0.334523 -3.56189 
-0.0324539 -3.77765 
-0.394955 -3.47236 
-0.702979 -2.68812 
-0.914041 -1.53311 
-0.999028 -0.166632 
-0.946218 1.22283 
-0.762895 2.44362 
-0.474346 3.32737 
-0.120369 3.75216 
0.25021 3.65942 
0.586278 3.06193 
0.841479 2.0421 
0.980615 0.740607 
0.984493 -0.663041 
0.852579 -1.97524 
0.603068 -3.01498 
0.270375 -3.63887 
-0.0996105 -3.76085 
-0.455857 -3.36408 
-0.749227 -2.50331 
-0.939255 -1.29725 
-0.999731 0.0877377 
-0.922312 1.46063 
-0.717679 2.63205 
-0.414055 3.44043 
-0.05332 3.77427 
0.314769 3.58752 
0.639442 2.90594 
0.875916 1.82354 
0.991574 0.489619 
0.970463 -0.911837 
0.815495 -2.18752 
0.548045 -3.16148 
0.205003 -3.69937 
-0.166316 -3.727 
-0.514694 -3.24057 
-0.792081 -2.30716 
-0.960214 -1.05552 
-0.995905 0.34171 
-0.894229 1.69181 
-0.669211 2.80855 
-0.351889 3.53791 
0.0139706 3.77928 
0.377903 3.49937 
0.68971 2.73679 
0.906385 1.59672 
0.998042 0.236412 
0.952037 -1.1565 
0.774717 -2.3899 
0.49054 -3.29365 
0.138702 -3.74311 
-0.232268 -3.67628 
-0.5712 -3.10237 
-0.831347 -2.10055 
-0.976824 -0.809002 
-0.987568 0.594135 
-0.862095 1.91532 
-0.617712 2.97233 
-0.288128 3.61936 
0.0811979 3.76716 
0.439324 3.39536 
0.736854 2.55524 
0.932749 1.36266 
0.999989 -0.0178654 
0.929299 -1.39593 
0.73043 -2.58145 
0.430812 -3.41091 
0.0717721 -3.7699 
-0.297168 -3.6089 
-0.625119 -2.95012 
-0.866847 -1.88443 
-0.98901 -0.558822 
-0.974757 0.843869 
-0.826056 2.13016 
-0.563415 3.12264 
-0.223063 3.68441 
0.148057 3.73799 
0.498756 3.27598 
0.78066 2.36211 
0.954887 1.12243 
0.997406 -0.272062 
0.902351 -1.62903 
0.682834 -2.76131 
0.369133 -3.51271 
0.00451749 -3.77961 
-0.360722 -3.52517 
-0.676206 -2.78451 
-0.89842 -1.65978 
-0.996715 -0.306111 
-0.957532 1.08978 
-0.786275 2.33536 
-0.506566 3.25881 
-0.156987 3.73278 
0.214246 3.69188 
0.555928 3.14176 
0.82093 2.15829 
0.9727 0.877121 
0.990305 -0.525026 
0.871316 -1.85476 
0.632145 -2.92866 
0.305782 -3.59861 
-0.0627576 -3.77219 
-0.422641 -3.42548 
-0.72423 -2.60629 
-0.925924 -1.42761 
-0.999905 -0.052013 
-0.935968 1.33075 
-0.742932 2.52997 
-0.447423 3.38022 
-0.0901997 3.76424 
0.279465 3.62905 
0.610582 2.9933 
0.857481 1.94468 
0.986107 0.627835 
0.978718 -0.775612 
0.836334 -2.07208 
0.578593 -3.08274 
0.241046 -3.6682 
-0.129748 -3.7477 
-0.482647 -3.31027 
-0.768973 -2.41626 
-0.949234 -1.18897 
-0.998566 0.202321 
-0.910165 1.5657 
-0.696224 2.71312 
-0.386252 3.48632 
-0.023004 3.77864 
0.343417 3.54978 
0.66247 2.83129 
0.890148 1.72227 
0.995047 0.375705 
0.962698 -1.02268 
0.797563 -2.28001 
0.52242 -3.22286 
0.175218 -3.72117 
-0.196151 -3.70622 
-0.540466 -3.18006 
-0.810233 -2.21528 
-0.968244 -0.944939 
-0.992704 0.455738 
-0.880239 1.79355 
-0.646362 2.88398 
-0.323332 3.57662 
0.0442958 3.77593 
0.405814 3.45443 
0.711358 2.65645 
0.918783 1.49206 
0.99948 0.121874 
0.942317 -1.26512 
0.75518 -2.47762 
0.46388 -3.34838 
0.108596 -3.75729 
-0.261666 -3.64796 
-0.595837 -3.03545 
-0.847823 -2.00427 
-0.982868 -0.696633 
-0.982345 0.70709 
-0.846326 2.01328 
-0.593573 3.04178 
-0.258947 3.65073 
0.111395 3.75612 
0.466373 3.34343 
0.757023 2.46958 
0.943256 1.25509 
0.999385 -0.13251 
0.917668 -1.50183 
0.709376 -2.66401 
0.403239 -3.45873 
0.0414827 -3.77639 
-0.325995 -3.57317 
-0.648508 -2.87709 
-0.881572 -1.78418 
-0.99304 -0.445171 
-0.967536 0.95524 
-0.808579 2.22389 
-0.538094 3.1858 
-0.19339 3.70829 
0.17799 3.71929 
0.524819 3.21729 
0.799259 2.27152 
0.963456 1.01244 
0.994763 -0.386294 
0.888862 -1.73174 
0.660358 -2.83833 
0.340771 -3.55342 
-0.0258189 -3.77838 
-0.388848 -3.48219 
-0.698243 -2.7057 
-0.911328 -1.55601 
-0.998713 -0.191693 
-0.948345 1.19906 
-0.76717 2.42443 
-0.480179 3.31539 
-0.126956 3.74906 
0.243778 3.66562 
0.580887 3.07657 
0.837874 2.06317 
0.979292 0.765193 
0.985636 -0.638327 
0.856029 -1.9538 
0.60835 -2.99979 
0.27676 -3.63201 
-0.0930036 -3.76326 
-0.449939 -3.37545 
-0.744814 -2.52205 
-0.936956 -1.32079 
-0.999863 0.0626543 
-0.924857 1.43745 
-0.722285 2.61398 
-0.420088 3.42997 
-0.0599472 3.77285 
0.308462 3.59534 
0.634325 2.92192 
0.872694 1.84548 
0.990692 0.514485 
0.972043 -0.887469 
0.819319 -2.16701 
0.553585 -3.14766 
0.211495 -3.69415 
-0.159767 -3.73109 
-0.508992 -3.25341 
-0.788011 -2.32698 
-0.95834 -1.07958 
-0.996483 0.316717 
-0.89718 1.66933 
-0.674129 2.7917 
-0.358094 3.529 
0.00733319 3.77954 
0.371749 3.50877 
0.684889 2.75403 
0.903561 1.61942 
0.997605 0.261446 
0.954047 -1.13259 
0.778897 -2.37041 
0.496313 -3.28127 
0.145272 -3.73955 
-0.225807 -3.68202 
-0.56574 -3.11663 
-0.827639 -2.12136 
-0.975382 -0.833491 
-0.988589 0.569346 
-0.86544 1.89365 
-0.622919 2.95677 
-0.294478 3.61205 
0.0745803 3.76912 
0.433352 3.40631 
0.73235 2.57367 
0.930335 1.38603 
0.999998 0.00722296 
0.93173 -1.37258 
0.734948 -2.56307 
0.436793 -3.40002 
0.0783911 -3.76801 
-0.290823 -3.61628 
-0.619924 -2.96574 
-0.863518 -1.90614 
-0.988007 -0.583623 
-0.976218 0.819395 
-0.829779 2.10939 
-0.568887 3.10844 
-0.229528 3.67874 
0.14149 3.74162 
0.492992 3.28842 
0.776495 2.38164 
0.952895 1.14637 
0.997862 -0.247033 
0.905192 -1.60636 
0.687669 -2.74412 
0.375294 -3.50337 
0.0111551 -3.77941 
-0.354523 -3.53415 
-0.671301 -2.80142 
-0.895486 -1.68228 
-0.996155 -0.33111 
-0.959424 1.06573 
-0.790359 2.31558 
-0.512278 3.24603 
-0.163539 3.72876 
0.207758 3.69717 
0.550398 3.15563 
0.817122 2.17883 
0.971139 0.901505 
0.991205 -0.50017 
0.874554 -1.83285 
0.637275 -2.91273 
0.312095 -3.59085 
-0.0561316 -3.77369 
-0.416616 -3.43601 
-0.719637 -2.6244 
-0.923397 -1.4508 
-0.999792 -0.0770977 
-0.938285 1.30724 
-0.747359 2.51127 
-0.453349 3.36892 
-0.0968083 3.76189 
0.273085 3.63598 
0.605312 3.00855 
0.854047 1.96615 
0.984983 0.652561 
0.980059 -0.751041 
0.839954 -2.05105 
0.583994 -3.06816 
0.247483 -3.66207 
-0.123164 -3.75087 
-0.476823 -3.32231 
-0.764713 -2.4355 
-0.947125 -1.21275 
-0.9989 0.177264 
-0.912895 1.54283 
-0.700974 2.69559 
-0.392366 3.47655 
-0.0296395 3.77798 
0.337176 3.55832 
0.657484 2.84784 
0.887104 1.74457 
0.994366 0.400661 
0.964473 -0.99851 
0.80155 -2.25995 
0.528068 -3.20968 
0.181749 -3.71669 
-0.189638 -3.71106 
-0.534869 -3.19355 
-0.806325 -2.23556 
-0.966563 -0.96921 
-0.993482 0.430822 
-0.88337 1.77143 
-0.651413 2.8677 
-0.329606 3.56843 
0.0376636 3.77696 
0.399738 3.46453 
0.706677 2.67424 
0.916143 1.51508 
0.999244 0.146946 
0.944518 -1.24146 
0.759515 -2.45862 
0.46975 -3.33667 
0.115192 -3.75448 
-0.255254 -3.65444 
-0.590493 -3.05034 
-0.844284 -2.0255 
-0.981623 -0.721276 
-0.983565 0.68243 
-0.849843 1.99201 
-0.598902 3.02682 
-0.265353 3.64415 
0.104796 3.75883 
0.460491 3.35506 
0.752669 2.48851 
0.941031 1.27873 
0.999596 -0.107434 
0.920285 -1.47878 
0.714039 -2.64615 
0.409304 -3.44854 
0.0481138 -3.77527 
-0.319713 -3.58127 
-0.643441 -2.8933 
-0.878419 -1.80626 
-0.992236 -0.470075 
-0.969192 0.930945 
-0.812467 2.20356 
-0.543677 3.17223 
-0.199898 3.70336 
0.171454 3.72368 
0.519157 3.23038 
0.795252 2.29152 
0.961657 1.03658 
0.99542 -0.361328 
0.891883 -1.7094 
0.665329 -2.8217 
0.347004 -3.54479 
-0.0191828 -3.77895 
-0.382724 -3.49187 
-0.693476 -2.72316 
-0.908575 -1.57884 
-0.998354 -0.216744 
-0.950429 1.17524 
-0.771411 2.40513 
-0.485991 3.30327 
-0.133537 3.74579 
0.237335 3.67165 
0.575472 3.09108 
0.834233 2.08414 
0.977927 0.789745 
0.986735 -0.613585 
0.859442 -1.93228 
0.613605 -2.98446 
0.283132 -3.62498 
-0.0863925 -3.76551 
-0.444001 -3.38666 
-0.740368 -2.54068 
-0.934616 -1.34427 
-0.999951 0.0375681 
-0.927361 1.41422 
-0.72686 2.59581 
-0.426102 3.41935 
-0.0665716 3.77126 
0.302141 3.603 
0.629179 2.93777 
0.869434 1.86733 
0.989767 0.539328 
0.97358 -0.863063 
0.823107 -2.14641 
0.559101 -3.1337 
0.217978 -3.68876 
-0.153211 -3.73502 
-0.503267 -3.26611 
-0.783908 -2.3467 
-0.956423 -1.1036 
-0.997017 0.29171 
-0.900092 1.64679 
-0.679017 2.77472 
-0.364284 3.51994 
0.000695473 3.77964 
0.365579 3.51802 
0.680037 2.77115 
0.900697 1.64205 
0.997124 0.286468 
0.956015 -1.10863 
0.783043 -2.35082 
0.502065 -3.26875 
0.151836 -3.73582 
-0.219335 -3.68761 
-0.560254 -3.13076 
-0.823896 -2.14208 
-0.973897 -0.857944 
-0.989568 0.544531 
-0.868746 1.8719 
-0.628098 2.94107 
-0.300815 3.60458 
0.0679594 3.77091 
0.42736 3.41711 
0.727815 2.59198 
0.927881 1.40934 
0.999963 0.032311 
0.93412 -1.34918 
0.739433 -2.54457 
0.442754 -3.38899 
0.0850067 -3.76596 
-0.284466 -3.62349 
-0.614702 -2.98123 
-0.860152 -1.92776 
-0.98696 -0.608397 
-0.977635 0.794885 
-0.833465 2.08853 
-0.574333 3.0941 
-0.235984 3.6729 
0.134916 3.74509 
0.487206 3.30072 
0.772295 2.40107 
0.950861 1.17025 
0.998274 -0.221993 
0.907993 -1.58361 
0.692473 -2.7268 
0.381439 -3.49388 
0.0177921 -3.77905 
-0.348308 -3.54296 
-0.666366 -2.8182 
-0.892512 -1.70471 
-0.995552 -0.356095 
-0.961275 1.04164 
-0.794408 2.2957 
-0.517968 3.23311 
-0.170083 3.72457 
0.20126 3.7023 
0.544844 3.16937 
0.813277 2.19929 
0.969534 0.925849 
0.992062 -0.475291 
0.877754 -1.81087 
0.642376 -2.89668 
0.318395 -3.58295 
-0.0495031 -3.77501 
-0.410573 -3.44639 
-0.715012 -2.6424 
-0.920829 -1.47394 
-0.999635 -0.102179 
-0.94056 1.28367 
-0.751753 2.49247 
-0.459255 3.35747 
-0.103413 3.75938 
0.266694 3.64275 
0.600015 3.02367 
0.850576 1.98754 
0.983815 0.677258 
0.981356 -0.726436 
0.843538 -2.02993 
0.58937 -3.05344 
0.253909 -3.65578 
-0.116574 -3.75388 
-0.470978 -3.3342 
-0.760419 -2.45463 
-0.944974 -1.23649 
-0.999189 0.152199 
-0.915584 1.51989 
-0.705692 2.67795 
-0.398463 3.46663 
-0.0362736 3.77716 
0.330919 3.5667 
0.652468 2.86428 
0.884021 1.76679 
0.99364 0.425599 
0.966205 -0.974291 
0.805501 -2.2398 
0.533693 -3.19636 
0.188272 -3.71205 
-0.183117 -3.71574 
-0.529249 -3.2069 
-0.802381 -2.25574 
-0.96484 -0.993438 
-0.994217 0.405888 
-0.886461 1.74923 
-0.656435 2.8513 
-0.335866 3.56008 
0.0310298 3.77782 
0.393645 3.47449 
0.701965 2.69191 
0.913462 1.53803 
0.998964 0.172012 
0.946678 -1.21773 
0.763816 -2.43951 
0.4756 -3.32481 
0.121783 -3.75151 
-0.24883 -3.66076 
-0.585123 -3.06508 
-0.840708 -2.04663 
-0.980334 -0.745887 
-0.984742 0.657739 
-0.853323 1.97064 
-0.604204 3.01173 
-0.271747 3.63741 
0.0981927 3.76138 
0.454588 3.36654 
0.748282 2.50734 
0.938765 1.30231 
0.999763 -0.0823538 
0.922862 -1.45566 
0.71867 -2.62818 
0.415351 -3.4382 
0.0547428 -3.77398 
-0.313417 -3.58921 
-0.638346 -2.90938 
-0.875228 -1.82826 
-0.991389 -0.494958 
-0.970806 0.906609 
-0.816319 2.18313 
-0.549237 3.15852 
-0.206397 3.69826 
0.164911 3.7279 
0.513472 3.24334 
0.79121 2.31142 
0.959816 1.06069 
0.996033 -0.336347 
0.894866 -1.68699 
0.670269 -2.80494 
0.353222 -3.53601 
-0.0125459 -3.77935 
-0.376583 -3.5014 
-0.688678 -2.7405 
-0.905783 -1.6016 
-0.997952 -0.241787 
-0.952472 1.15137 
-0.775618 2.38572 
-0.491781 3.29101 
-0.140113 3.74236 
0.230882 3.67753 
0.57003 3.10545 
0.830554 2.10503 
0.976519 0.814262 
0.987791 -0.588816 
0.862816 -1.91068 
0.618832 -2.969 
0.289492 -3.6178 
-0.0797777 -3.7676 
-0.438044 -3.39773 
-0.73589 -2.5592 
-0.932234 -1.36768 
-0.999995 0.0124802 
-0.929824 1.39092 
-0.731403 2.57751 
-0.432098 3.40858 
-0.0731932 3.76951 
0.295807 3.6105 
0.624006 2.95349 
0.866136 1.8891 
0.988798 0.564148 
0.975075 -0.838618 
0.826858 -2.12571 
0.564592 -3.11961 
0.224451 -3.68321 
-0.146648 -3.73878 
-0.49752 -3.27866 
-0.779769 -2.36631 
-0.954463 -1.12757 
-0.997508 0.26669 
-0.902965 1.62417 
-0.683875 2.75763 
-0.370457 3.51072 
-0.00594227 3.77958 
0.359392 3.52711 
0.675156 2.78815 
0.897794 1.66462 
0.996599 0.311478 
0.957941 -1.08462 
0.787154 -2.33112 
0.507794 -3.25608 
0.158394 -3.73193 
-0.212854 -3.69303 
-0.554743 -3.14475 
-0.820116 -2.1627 
-0.972369 -0.882358 
-0.990502 0.519693 
-0.872014 1.85006 
-0.633249 2.92525 
-0.307139 3.59695 
0.0613355 3.77253 
0.42135 3.42775 
0.723247 2.61018 
0.925385 1.43259 
0.999885 0.0573976 
0.936469 -1.32571 
0.743885 -2.52597 
0.448696 -3.37781 
0.0916186 -3.76375 
-0.278096 -3.63055 
-0.609453 -2.99659 
-0.856747 -1.9493 
-0.98587 -0.633145 
-0.97901 0.770341 
-0.837114 2.06757 
-0.579755 3.07962 
-0.242429 3.66689 
0.128336 3.74839 
0.481398 3.31287 
0.768061 2.42039 
0.948785 1.19408 
0.998642 -0.196943 
0.910755 -1.5608 
0.697246 -2.70937 
0.387566 -3.48424 
0.0244284 -3.77852 
-0.342079 -3.55162 
-0.661402 -2.83485 
-0.889498 -1.72707 
-0.994905 -0.381063 
-0.963083 1.0175 
-0.798422 2.27572 
-0.523634 3.22004 
-0.176621 3.72022 
0.194754 3.70727 
0.539266 3.18297 
0.809397 2.21964 
0.967887 0.950153 
0.992875 -0.450391 
0.880915 -1.78881 
0.647449 -2.8805 
0.32468 -3.57488 
-0.0428724 -3.77617 
-0.404511 -3.45661 
-0.710356 -2.66028 
-0.91822 -1.49701 
-0.999433 -0.127256 
-0.942793 1.26005 
-0.756113 2.47355 
-0.465142 3.34588 
-0.110013 3.7567 
0.260291 3.64936 
0.594692 3.03866 
0.847066 2.00883 
0.982604 0.701925 
0.982611 -0.7018 
0.847084 -2.00872 
0.594719 -3.03858 
0.260323 -3.64933 
-0.109979 -3.75672 
-0.465112 -3.34594 
-0.756091 -2.47365 
-0.942782 -1.26017 
-0.999434 0.127128 
-0.918233 1.49689 
-0.710379 2.66019 
-0.404542 3.45656 
-0.0429062 3.77616 
0.324648 3.57492 
0.647423 2.88058 
0.880899 1.78893 
0.992871 0.450518 
0.967895 -0.950029 
0.809417 -2.21954 
0.539295 -3.1829 
0.194787 -3.70725 
-0.176587 -3.72025 
-0.523605 -3.22011 
-0.798402 -2.27582 
-0.963074 -1.01762 
-0.994908 0.380936 
-0.889514 1.72695 
-0.661428 2.83477 
-0.34211 3.55158 
0.0243946 3.77852 
0.387535 3.48428 
0.697222 2.70946 
0.910741 1.56091 
0.99864 0.197071 
0.948796 -1.19395 
0.768083 -2.4203 
0.481428 -3.3128 
0.128369 -3.74837 
-0.242396 -3.66693 
-0.579727 -3.0797 
-0.837096 -2.06768 
-0.979003 -0.770466 
-0.985875 0.633019 
-0.856765 1.94919 
-0.60948 2.99651 
-0.278129 3.63051 
0.0915848 3.76376 
0.448666 3.37787 
0.743862 2.52606 
0.936457 1.32583 
0.999885 -0.0572697 
0.925398 -1.43247 
0.72327 -2.61009 
0.42138 -3.4277 
0.0613693 -3.77252 
-0.307106 -3.59699 
-0.633223 -2.92533 
-0.871998 -1.85017 
-0.990497 -0.519819 
-0.972377 0.882234 
-0.820135 2.1626 
-0.554771 3.14468 
-0.212887 3.693 
0.15836 3.73195 
0.507765 3.25615 
0.787133 2.33122 
0.957932 1.08474 
0.996601 -0.311351 
0.897809 -1.6645 
0.675181 -2.78806 
0.359424 -3.52707 
-0.00590842 -3.77958 
-0.370426 -3.51077 
-0.68385 -2.75771 
-0.90295 -1.62429 
-0.997505 -0.266818 
-0.954473 1.12745 
-0.77979 2.36621 
-0.49755 3.2786 
-0.146682 3.73876 
0.224418 3.68324 
0.564564 3.11968 
0.826839 2.12582 
0.975067 0.838743 
0.988803 -0.564021 
0.866153 -1.88899 
0.624033 -2.95341 
0.295839 -3.61046 
-0.0731594 -3.76952 
-0.432067 -3.40864 
-0.73138 -2.57761 
-0.929812 -1.39104 
-0.999994 -0.0126082 
-0.932247 1.36756 
-0.735913 2.55911 
-0.438074 3.39767 
-0.0798115 3.76759 
0.28946 3.61784 
0.618806 2.96908 
0.862799 1.91079 
0.987786 0.588943 
0.976526 -0.814137 
0.830573 -2.10492 
0.570058 -3.10537 
0.230915 -3.6775 
-0.140079 -3.74238 
-0.491751 -3.29107 
-0.775596 -2.38582 
-0.952462 -1.1515 
-0.997954 0.241659 
-0.905797 1.60148 
-0.688702 2.74041 
-0.376615 3.50135 
-0.0125798 3.77935 
0.35319 3.53605 
0.670244 2.80503 
0.894851 1.6871 
0.99603 0.336474 
0.959825 -1.06056 
0.791231 -2.31132 
0.513501 -3.24327 
0.164944 -3.72787 
-0.206364 -3.69829 
-0.549208 -3.15859 
-0.8163 -2.18323 
-0.970798 -0.906734 
-0.991393 0.494831 
-0.875244 1.82814 
-0.638372 2.9093 
-0.313449 3.58917 
0.054709 3.77398 
0.415321 3.43825 
0.718647 2.62827 
0.922849 1.45578 
0.999762 0.0824818 
0.938777 -1.30219 
0.748305 -2.50725 
0.454619 -3.36648 
0.0982263 -3.76137 
-0.271714 -3.63745 
-0.604177 -3.01181 
-0.853305 -1.97075 
-0.984736 -0.657865 
-0.980341 0.745762 
-0.840727 2.04652 
-0.58515 3.06501 
-0.248863 3.66073 
0.12175 3.75153 
0.47557 3.32487 
0.763794 2.43961 
0.946667 1.21785 
0.998965 -0.171884 
0.913476 -1.53791 
0.701989 -2.69182 
0.393676 -3.47443 
0.0310636 -3.77782 
-0.335834 -3.56013 
-0.656409 -2.85138 
-0.886446 -1.74934 
-0.994214 -0.406015 
-0.964849 0.993315 
-0.802401 2.25564 
-0.529278 3.20683 
-0.18315 3.71571 
0.188239 3.71208 
0.533665 3.19643 
0.805481 2.2399 
0.966197 0.974414 
0.993644 -0.425472 
0.884037 -1.76667 
0.652493 -2.86419 
0.330951 -3.56665 
-0.0362398 -3.77716 
-0.398432 -3.46668 
-0.705668 -2.67804 
-0.915571 -1.52001 
-0.999188 -0.152327 
-0.944986 1.23637 
-0.760441 2.45453 
-0.471007 3.33414 
-0.116608 3.75386 
0.253876 3.65581 
0.589342 3.05351 
0.84352 2.03004 
0.98135 0.726562 
0.983821 -0.677132 
0.850593 -1.98743 
0.600042 -3.0236 
0.266726 -3.64272 
-0.103379 -3.75939 
-0.459225 -3.35753 
-0.75173 -2.49256 
-0.940548 -1.28379 
-0.999635 0.102051 
-0.920842 1.47382 
-0.715036 2.6423 
-0.410604 3.44633 
-0.0495369 3.775 
0.318363 3.58299 
0.64235 2.89676 
0.877738 1.81099 
0.992058 0.475418 
0.969542 -0.925725 
0.813297 -2.19918 
0.544873 -3.1693 
0.201294 -3.70228 
-0.17005 -3.7246 
-0.517939 -3.23318 
-0.794387 -2.2958 
-0.961265 -1.04176 
-0.995555 0.355967 
-0.892527 1.7046 
-0.666392 2.81811 
-0.34834 3.54292 
0.0177583 3.77905 
