0.209662 -2.20791 
-0.6 0.7 
-0.491034 1.47931 
-0.31434 2.05458 
-0.0942884 2.34646 
0.138769 2.31468 
0.352685 1.96365 
0.517955 1.34176 
0.611783 0.534803 
0.621228 -0.345919 
0.544985 -1.17893 
0.393573 -1.84933 
0.187874 -2.26465 
-0.6 0.8 
-0.481379 1.57241 
-0.296361 2.12794 
-0.0704662 2.38996 
0.165149 2.32233 
0.377984 1.93438 
0.538684 1.27962 
0.625083 0.448355 
0.625263 -0.444749 
0.5392 -1.27651 
0.378765 -1.9322 
0.166086 -2.32138 
-0.6 0.9 
-0.471724 1.66552 
-0.278383 2.20131 
-0.046644 2.43347 
0.191529 2.32998 
0.403283 1.90512 
0.559413 1.21748 
0.638382 0.361907 
0.629298 -0.543579 
0.533415 -1.37409 
0.363957 -2.01507 
0.144298 -2.37811 
-0.6 1 
-0.462069 1.75862 
-0.260404 2.27467 
-0.0228218 2.47698 
0.217909 2.33763 
0.428583 1.87585 
0.580142 1.15533 
0.651681 0.275459 
0.633334 -0.642409 
0.52763 -1.47167 
0.34915 -2.09794 
0.122511 -2.43484 
-0.5 -1 
-0.562069 -0.241379 
-0.546611 0.550535 
-0.455759 1.26651 
-0.302043 1.8078 
-0.106666 2.09974 
0.103423 2.10205 
0.299247 1.81443 
0.453796 1.27654 
0.545752 0.56258 
0.562432 -0.228981 
0.501535 -0.988957 
-0.5 -0.9 
-0.552414 -0.148276 
-0.528633 0.6239 
-0.431937 1.31002 
-0.275663 1.81545 
-0.081367 2.07047 
0.124152 2.03991 
0.312547 1.72798 
0.457831 1.17771 
0.539967 0.464999 
0.547624 -0.311852 
0.479747 -1.04569 
-0.5 -0.8 
-0.542759 -0.0551724 
-0.510654 0.697265 
-0.408114 1.35353 
-0.249283 1.8231 
-0.0560679 2.04121 
0.144881 1.97777 
0.325846 1.64153 
0.461867 1.07888 
0.534182 0.367419 
0.532817 -0.394723 
0.45796 -1.10242 
-0.5 -0.7 
-0.533103 0.037931 
-0.492675 0.77063 
-0.384292 1.39704 
-0.222903 1.83075 
-0.0307687 2.01194 
0.16561 1.91563 
0.339145 1.55509 
0.465902 0.980052 
0.528397 0.269839 
0.518009 -0.477594 
0.436172 -1.15915 
-0.5 -0.6 
-0.523448 0.131034 
-0.474697 0.843995 
-0.36047 1.44054 
-0.196523 1.83839 
-0.00546948 1.98268 
0.186338 1.85348 
0.352445 1.46864 
0.469938 0.881222 
0.522612 0.172259 
0.503201 -0.560465 
0.414384 -1.21588 
-0.5 -0.5 
-0.513793 0.224138 
-0.456718 0.91736 
-0.336648 1.48405 
-0.170143 1.84604 
0.0198297 1.95341 
0.207067 1.79134 
0.365744 1.38219 
0.473973 0.782392 
0.516826 0.0746786 
0.488394 -0.643336 
0.392596 -1.27261 
-0.5 -0.4 
-0.504138 0.317241 
-0.43874 0.990725 
-0.312825 1.52756 
-0.143763 1.85369 
0.0451289 1.92415 
0.227796 1.7292 
0.379043 1.29574 
0.478008 0.683562 
0.511041 -0.0229016 
0.473586 -0.726207 
0.370808 -1.32935 
-0.5 -0.3 
-0.494483 0.410345 
-0.420761 1.06409 
-0.289003 1.57106 
-0.117383 1.86134 
0.0704281 1.89488 
0.248525 1.66706 
0.392342 1.20929 
0.482044 0.584733 
0.505256 -0.120482 
0.458778 -0.809078 
0.349021 -1.38608 
-0.5 -0.2 
-0.484828 0.503448 
-0.402782 1.13746 
-0.265181 1.61457 
-0.091003 1.86899 
0.0957272 1.86561 
0.269254 1.60491 
0.405642 1.12285 
0.486079 0.485903 
0.499471 -0.218062 
0.443971 -0.891949 
0.327233 -1.44281 
-0.5 -0.1 
-0.475172 0.596552 
-0.384804 1.21082 
-0.241359 1.65808 
-0.0646229 1.87664 
0.121026 1.83635 
0.289983 1.54277 
0.418941 1.0364 
0.490115 0.387073 
0.493686 -0.315642 
0.429163 -0.97482 
0.305445 -1.49954 
-0.5 -1.38778e-16 
-0.465517 0.689655 
-0.366825 1.28419 
-0.217537 1.70159 
-0.0382429 1.88429 
0.146326 1.80708 
0.310711 1.48063 
0.43224 0.94995 
0.49415 0.288243 
0.487901 -0.413222 
0.414355 -1.05769 
0.283657 -1.55627 
-0.5 0.1 
-0.455862 0.782759 
-0.348847 1.35755 
-0.193714 1.74509 
-0.0118629 1.89194 
0.171625 1.77782 
0.33144 1.41849 
0.44554 0.863502 
0.498185 0.189413 
0.482116 -0.510803 
0.399548 -1.14056 
0.261869 -1.613 
-0.5 0.2 
-0.446207 0.875862 
-0.330868 1.43092 
-0.169892 1.7886 
0.0145171 1.89958 
0.196924 1.74855 
0.352169 1.35635 
0.458839 0.777054 
0.502221 0.0905826 
0.476331 -0.608383 
0.38474 -1.22343 
0.240082 -1.66973 
-0.5 0.3 
-0.436552 0.968966 
-0.312889 1.50428 
-0.14607 1.83211 
0.0408971 1.90723 
0.222223 1.71929 
0.372898 1.2942 
0.472138 0.690606 
0.506256 -0.00824739 
0.470546 -0.705963 
0.369932 -1.3063 
0.218294 -1.72647 
-0.5 0.4 
-0.426897 1.06207 
-0.294911 1.57765 
-0.122248 1.87562 
0.0672771 1.91488 
0.247522 1.69002 
0.393627 1.23206 
0.485437 0.604158 
0.510291 -0.107077 
0.46476 -0.803543 
0.355125 -1.38918 
0.196506 -1.7832 
-0.5 0.5 
-0.417241 1.15517 
-0.276932 1.65101 
-0.0984255 1.91912 
0.0936571 1.92253 
0.272822 1.66076 
0.414355 1.16992 
0.498737 0.51771 
0.514327 -0.205907 
0.458975 -0.901123 
0.340317 -1.47205 
0.174718 -1.83993 
-0.5 0.6 
-0.407586 1.24828 
-0.258954 1.72438 
-0.0746033 1.96263 
0.120037 1.93018 
0.298121 1.63149 
0.435084 1.10778 
0.512036 0.431262 
0.518362 -0.304737 
0.45319 -0.998703 
0.325509 -1.55492 
0.15293 -1.89666 
-0.5 0.7 
-0.397931 1.34138 
-0.240975 1.79774 
-0.0507811 2.00614 
0.146417 1.93783 
0.32342 1.60223 
0.455813 1.04563 
0.525335 0.344813 
0.522398 -0.403567 
0.447405 -1.09628 
0.310702 -1.63779 
0.131143 -1.95339 
-0.5 0.8 
-0.388276 1.43448 
-0.222996 1.87111 
-0.0269589 2.04965 
0.172797 1.94548 
0.348719 1.57296 
0.476542 0.983491 
0.538635 0.258365 
0.526433 -0.502397 
0.44162 -1.19386 
0.295894 -1.72066 
0.109355 -2.01012 
-0.5 0.9 
-0.378621 1.52759 
-0.205018 1.94447 
-0.00313666 2.09315 
0.199177 1.95312 
0.374018 1.5437 
0.497271 0.921349 
0.551934 0.171917 
0.530468 -0.601227 
0.435835 -1.29144 
0.281086 -1.80353 
0.087567 -2.06685 
-0.5 1 
-0.368966 1.62069 
-0.187039 2.01784 
0.0206856 2.13666 
0.225557 1.96077 
0.399317 1.51443 
0.517999 0.859207 
0.565233 0.0854693 
0.534504 -0.700057 
0.43005 -1.38902 
0.266279 -1.8864 
0.0657792 -2.12359 
-0.4 -1 
-0.468966 -0.37931 
-0.473246 0.293698 
-0.412251 0.926196 
-0.294394 1.43094 
-0.135931 1.73832 
0.0412809 1.80593 
0.212799 1.62444 
0.354966 1.21889 
0.448172 0.645224 
0.479561 -0.0174423 
0.444804 -0.677703 
-0.4 -0.9 
-0.45931 -0.286207 
-0.455268 0.367063 
-0.388429 0.969704 
-0.268014 1.43859 
-0.110632 1.70905 
0.0620097 1.74378 
0.226099 1.53799 
0.359001 1.12006 
0.442387 0.547644 
0.464753 -0.100313 
0.423016 -0.734434 
-0.4 -0.8 
-0.449655 -0.193103 
-0.437289 0.440428 
-0.364607 1.01321 
-0.241634 1.44624 
-0.085333 1.67979 
0.0827385 1.68164 
0.239398 1.45154 
0.363037 1.02123 
0.436602 0.450064 
0.449946 -0.183184 
0.401228 -0.791166 
-0.4 -0.7 
-0.44 -0.1 
-0.41931 0.513793 
-0.340785 1.05672 
-0.215254 1.45389 
-0.0600338 1.65052 
0.103467 1.6195 
0.252697 1.3651 
0.367072 0.922404 
0.430817 0.352483 
0.435138 -0.266055 
0.37944 -0.847897 
-0.4 -0.6 
-0.430345 -0.00689655 
-0.401332 0.587158 
-0.316963 1.10023 
-0.188874 1.46154 
-0.0347346 1.62126 
0.124196 1.55736 
0.265996 1.27865 
0.371108 0.823574 
0.425031 0.254903 
0.42033 -0.348927 
0.357653 -0.904628 
-0.4 -0.5 
-0.42069 0.0862069 
-0.383353 0.660523 
-0.29314 1.14373 
-0.162494 1.46919 
-0.00943542 1.59199 
0.144925 1.49521 
0.279296 1.1922 
0.375143 0.724744 
0.419246 0.157323 
0.405523 -0.431798 
0.335865 -0.96136 
-0.4 -0.4 
-0.411034 0.17931 
-0.365375 0.733888 
-0.269318 1.18724 
-0.136114 1.47683 
0.0158638 1.56273 
0.165654 1.43307 
0.292595 1.10575 
0.379178 0.625914 
0.413461 0.0597429 
0.390715 -0.514669 
0.314077 -1.01809 
-0.4 -0.3 
-0.401379 0.272414 
-0.347396 0.807253 
-0.245496 1.23075 
-0.109734 1.48448 
0.0411629 1.53346 
0.186383 1.37093 
0.305894 1.0193 
0.383214 0.527084 
0.407676 -0.0378373 
0.375907 -0.59754 
0.292289 -1.07482 
-0.4 -0.2 
-0.391724 0.365517 
-0.329417 0.880618 
-0.221674 1.27425 
-0.0833544 1.49213 
0.0664621 1.5042 
0.207111 1.30879 
0.319194 0.932856 
0.387249 0.428254 
0.401891 -0.135417 
0.3611 -0.680411 
0.270501 -1.13155 
-0.4 -0.1 
-0.382069 0.458621 
-0.311439 0.953983 
-0.197851 1.31776 
-0.0569744 1.49978 
0.0917613 1.47493 
0.22784 1.24665 
0.332493 0.846408 
0.391285 0.329424 
0.396106 -0.232998 
0.346292 -0.763282 
0.248714 -1.18829 
-0.4 -1.38778e-16 
-0.372414 0.551724 
-0.29346 1.02735 
-0.174029 1.36127 
-0.0305943 1.50743 
0.11706 1.44567 
0.248569 1.1845 
0.345792 0.75996 
0.39532 0.230594 
0.390321 -0.330578 
0.331484 -0.846153 
0.226926 -1.24502 
-0.4 0.1 
-0.362759 0.644828 
-0.275482 1.10071 
-0.150207 1.40478 
-0.00421434 1.51508 
0.14236 1.4164 
0.269298 1.12236 
0.359092 0.673512 
0.399355 0.131764 
0.384536 -0.428158 
0.316677 -0.929024 
0.205138 -1.30175 
-0.4 0.2 
-0.353103 0.737931 
-0.257503 1.17408 
-0.126385 1.44828 
0.0221657 1.52273 
0.167659 1.38714 
0.290027 1.06022 
0.372391 0.587064 
0.403391 0.0329341 
0.378751 -0.525738 
0.301869 -1.01189 
0.18335 -1.35848 
-0.4 0.3 
-0.343448 0.831034 
-0.239524 1.24744 
-0.102563 1.49179 
0.0485457 1.53037 
0.192958 1.35787 
0.310755 0.998077 
0.38569 0.500616 
0.407426 -0.0658959 
0.372965 -0.623318 
0.287061 -1.09477 
0.161562 -1.41521 
-0.4 0.4 
-0.333793 0.924138 
-0.221546 1.32081 
-0.0787404 1.5353 
0.0749257 1.53802 
0.218257 1.32861 
0.331484 0.935935 
0.398989 0.414168 
0.411462 -0.164726 
0.36718 -0.720899 
0.272254 -1.17764 
0.139775 -1.47194 
-0.4 0.5 
-0.324138 1.01724 
-0.203567 1.39417 
-0.0549182 1.57881 
0.101306 1.54567 
0.243556 1.29934 
0.352213 0.873792 
0.412289 0.32772 
0.415497 -0.263556 
0.361395 -0.818479 
0.257446 -1.26051 
0.117987 -1.52867 
-0.4 0.6 
-0.314483 1.11034 
-0.185589 1.46754 
-0.031096 1.62231 
0.127686 1.55332 
0.268856 1.27008 
0.372942 0.81165 
0.425588 0.241272 
0.419532 -0.362386 
0.35561 -0.916059 
0.242638 -1.34338 
0.0961989 -1.58541 
-0.4 0.7 
-0.304828 1.20345 
-0.16761 1.5409 
-0.00727377 1.66582 
0.154066 1.56097 
0.294155 1.24081 
0.393671 0.749508 
0.438887 0.154823 
0.423568 -0.461216 
0.349825 -1.01364 
0.22783 -1.42625 
0.0744111 -1.64214 
-0.4 0.8 
-0.295172 1.29655 
-0.149631 1.61427 
0.0165484 1.70933 
0.180446 1.56862 
0.319454 1.21155 
0.4144 0.687366 
0.452187 0.0683754 
0.427603 -0.560046 
0.34404 -1.11122 
0.213023 -1.50912 
0.0526233 -1.69887 
-0.4 0.9 
-0.285517 1.38966 
-0.131653 1.68763 
0.0403707 1.75284 
0.206826 1.57627 
0.344753 1.18228 
0.435128 0.625223 
0.465486 -0.0180726 
0.431638 -0.658876 
0.338255 -1.2088 
0.198215 -1.59199 
0.0308355 -1.7556 
-0.4 1 
-0.275862 1.48276 
-0.113674 1.761 
0.0641929 1.79634 
0.233206 1.58392 
0.370052 1.15302 
0.455857 0.563081 
0.478785 -0.104521 
0.435674 -0.757706 
0.33247 -1.30638 
0.183407 -1.67486 
0.00904773 -1.81233 
-0.3 -1 
-0.375862 -0.517241 
-0.399881 0.0368609 
-0.368744 0.585879 
-0.286746 1.05409 
-0.165196 1.3769 
-0.0208613 1.5098 
0.126351 1.43445 
0.256136 1.16125 
0.350592 0.727868 
0.39669 0.194096 
0.388072 -0.366449 
-0.3 -0.9 
-0.366207 -0.424138 
-0.381902 0.110226 
-0.344922 0.629386 
-0.260366 1.06173 
-0.139897 1.34764 
-0.000132534 1.44766 
0.13965 1.348 
0.260171 1.06242 
0.344807 0.630288 
0.381882 0.111225 
0.366284 -0.42318 
-0.3 -0.8 
-0.356552 -0.331034 
-0.363924 0.183591 
-0.3211 0.672894 
-0.233986 1.06938 
-0.114598 1.31837 
0.0205963 1.38552 
0.15295 1.26155 
0.264207 0.963585 
0.339021 0.532708 
0.367075 0.0283538 
0.344497 -0.479911 
-0.3 -0.7 
-0.346897 -0.237931 
-0.345945 0.256956 
-0.297277 0.716401 
-0.207606 1.07703 
-0.0892989 1.28911 
0.0413251 1.32337 
0.166249 1.17511 
0.268242 0.864755 
0.333236 0.435128 
0.352267 -0.0545173 
0.322709 -0.536643 
-0.3 -0.6 
-0.337241 -0.144828 
-0.327967 0.330321 
-0.273455 0.759908 
-0.181226 1.08468 
-0.0639997 1.25984 
0.0620539 1.26123 
0.179548 1.08866 
0.272278 0.765925 
0.327451 0.337548 
0.337459 -0.137388 
0.300921 -0.593374 
-0.3 -0.5 
-0.327586 -0.0517241 
-0.309988 0.403686 
-0.249633 0.803415 
-0.154846 1.09233 
-0.0387005 1.23058 
0.0827827 1.19909 
0.192848 1.00221 
0.276313 0.667095 
0.321666 0.239968 
0.322652 -0.220259 
0.279133 -0.650106 
-0.3 -0.4 
-0.317931 0.0413793 
-0.29201 0.477051 
-0.225811 0.846923 
-0.128466 1.09998 
-0.0134014 1.20131 
0.103512 1.13695 
0.206147 0.915762 
0.280348 0.568265 
0.315881 0.142387 
0.307844 -0.30313 
0.257345 -0.706837 
-0.3 -0.3 
-0.308276 0.134483 
-0.274031 0.550416 
-0.201989 0.89043 
-0.102086 1.10763 
0.0118978 1.17205 
0.12424 1.0748 
0.219446 0.829314 
0.284384 0.469435 
0.310096 0.0448072 
0.293036 -0.386001 
0.235558 -0.763568 
-0.3 -0.2 
-0.298621 0.227586 
-0.256052 0.623781 
-0.178166 0.933937 
-0.0757058 1.11527 
0.037197 1.14278 
0.144969 1.01266 
0.232746 0.742866 
0.288419 0.370606 
0.304311 -0.052773 
0.278229 -0.468873 
0.21377 -0.8203 
-0.3 -0.1 
-0.288966 0.32069 
-0.238074 0.697146 
-0.154344 0.977445 
-0.0493258 1.12292 
0.0624962 1.11352 
0.165698 0.95052 
0.246045 0.656418 
0.292455 0.271776 
0.298526 -0.150353 
0.263421 -0.551744 
0.191982 -0.877031 
-0.3 -1.38778e-16 
-0.27931 0.413793 
-0.220095 0.770511 
-0.130522 1.02095 
-0.0229458 1.13057 
0.0877954 1.08425 
0.186427 0.888378 
0.259344 0.56997 
0.29649 0.172946 
0.292741 -0.247933 
0.248613 -0.634615 
0.170194 -0.933763 
-0.3 0.1 
-0.269655 0.506897 
-0.202117 0.843876 
-0.1067 1.06446 
0.00343425 1.13822 
0.113095 1.05499 
0.207156 0.826235 
0.272643 0.483522 
0.300525 0.0741156 
0.286955 -0.345514 
0.233805 -0.717486 
0.148406 -0.990494 
-0.3 0.2 
-0.26 0.6 
-0.184138 0.917241 
-0.0828775 1.10797 
0.0298143 1.14587 
0.138394 1.02572 
0.227884 0.764093 
0.285943 0.397074 
0.304561 -0.0247144 
0.28117 -0.443094 
0.218998 -0.800357 
0.126619 -1.04723 
-0.3 0.3 
-0.250345 0.693103 
-0.166159 0.990606 
-0.0590553 1.15147 
0.0561943 1.15352 
0.163693 0.996455 
0.248613 0.701951 
0.299242 0.310626 
0.308596 -0.123544 
0.275385 -0.540674 
0.20419 -0.883228 
0.104831 -1.10396 
-0.3 0.4 
-0.24069 0.786207 
-0.148181 1.06397 
-0.0352331 1.19498 
0.0825743 1.16117 
0.188992 0.96719 
0.269342 0.639809 
0.312541 0.224178 
0.312632 -0.222374 
0.2696 -0.638254 
0.189382 -0.966099 
0.0830431 -1.16069 
-0.3 0.5 
-0.231034 0.87931 
-0.130202 1.13734 
-0.0114109 1.23849 
0.108954 1.16881 
0.214291 0.937925 
0.290071 0.577666 
0.325841 0.13773 
0.316667 -0.321204 
0.263815 -0.735834 
0.174575 -1.04897 
0.0612553 -1.21742 
-0.3 0.6 
-0.221379 0.972414 
-0.112224 1.2107 
0.0124113 1.282 
0.135334 1.17646 
0.23959 0.90866 
0.3108 0.515524 
0.33914 0.0512816 
0.320702 -0.420034 
0.25803 -0.833415 
0.159767 -1.13184 
0.0394675 -1.27415 
-0.3 0.7 
-0.211724 1.06552 
-0.0942449 1.28407 
0.0362335 1.3255 
0.161714 1.18411 
0.26489 0.879395 
0.331528 0.453382 
0.352439 -0.0351665 
0.324738 -0.518864 
0.252245 -0.930995 
0.144959 -1.21471 
0.0176797 -1.33088 
-0.3 0.8 
-0.202069 1.15862 
-0.0762663 1.35743 
0.0600558 1.36901 
0.188094 1.19176 
0.290189 0.85013 
0.352257 0.39124 
0.365739 -0.121615 
0.328773 -0.617694 
0.24646 -1.02857 
0.130152 -1.29758 
-0.0041081 -1.38761 
-0.3 0.9 
-0.192414 1.25172 
-0.0582878 1.4308 
0.083878 1.41252 
0.214474 1.19941 
0.315488 0.820865 
0.372986 0.329097 
0.379038 -0.208063 
0.332809 -0.716524 
0.240675 -1.12616 
0.115344 -1.38045 
-0.0258959 -1.44435 
-0.3 1 
-0.182759 1.34483 
-0.0403092 1.50416 
0.1077 1.45603 
0.240854 1.20706 
0.340787 0.791599 
0.393715 0.266955 
0.392337 -0.294511 
0.336844 -0.815354 
0.234889 -1.22374 
0.100536 -1.46333 
-0.0476837 -1.50108 
-0.2 -1 
-0.282759 -0.655172 
-0.326516 -0.219976 
-0.325237 0.245562 
-0.279097 0.677229 
-0.194462 1.01549 
-0.0830036 1.21367 
0.0399031 1.24446 
0.157306 1.1036 
0.253011 0.810513 
0.313819 0.405634 
0.331341 -0.0551942 
-0.2 -0.9 
-0.273103 -0.562069 
-0.308537 -0.146611 
-0.301415 0.289069 
-0.252717 0.684877 
-0.169162 0.98622 
-0.0622748 1.15153 
0.0532024 1.15801 
0.161341 1.00477 
0.247226 0.712933 
0.299011 0.322763 
0.309553 -0.111926 
-0.2 -0.8 
-0.263448 -0.468966 
-0.290559 -0.0732461 
-0.277592 0.332576 
-0.226337 0.692526 
-0.143863 0.956955 
-0.041546 1.08939 
0.0665017 1.07156 
0.165377 0.905937 
0.241441 0.615353 
0.284203 0.239892 
0.287765 -0.168657 
-0.2 -0.7 
-0.253793 -0.375862 
-0.27258 0.000118906 
-0.25377 0.376083 
-0.199957 0.700174 
-0.118564 0.92769 
-0.0208172 1.02725 
0.079801 0.985116 
0.169412 0.807107 
0.235656 0.517772 
0.269396 0.157021 
0.265977 -0.225389 
-0.2 -0.6 
-0.244138 -0.282759 
-0.254602 0.0734839 
-0.229948 0.419591 
-0.173577 0.707823 
-0.0932649 0.898425 
-8.8356e-05 0.965105 
0.0931003 0.898668 
0.173448 0.708277 
0.229871 0.420192 
0.254588 0.0741499 
0.24419 -0.28212 
-0.2 -0.5 
-0.234483 -0.189655 
-0.236623 0.146849 
-0.206126 0.463098 
-0.147197 0.715472 
-0.0679657 0.869159 
0.0206405 0.902963 
0.1064 0.81222 
0.177483 0.609447 
0.224086 0.322612 
0.23978 -0.00872115 
0.222402 -0.338851 
-0.2 -0.4 
-0.224828 -0.0965517 
-0.218644 0.220214 
-0.182303 0.506605 
-0.120817 0.72312 
-0.0426665 0.839894 
0.0413693 0.840821 
0.119699 0.725772 
0.181518 0.510617 
0.218301 0.225032 
0.224973 -0.0915922 
0.200614 -0.395583 
-0.2 -0.3 
-0.215172 -0.00344828 
-0.200666 0.293579 
-0.158481 0.550113 
-0.0944372 0.730769 
-0.0173673 0.810629 
0.0620981 0.778679 
0.132998 0.639324 
0.185554 0.411787 
0.212516 0.127452 
0.210165 -0.174463 
0.178826 -0.452314 
-0.2 -0.2 
-0.205517 0.0896552 
-0.182687 0.366944 
-0.134659 0.59362 
-0.0680572 0.738417 
0.00793188 0.781364 
0.0828269 0.716536 
0.146298 0.552876 
0.189589 0.312957 
0.206731 0.0298714 
0.195357 -0.257334 
0.157038 -0.509046 
-0.2 -0.1 
-0.195862 0.182759 
-0.164709 0.440309 
-0.110837 0.637127 
-0.0416772 0.746066 
0.0332311 0.752099 
0.103556 0.654394 
0.159597 0.466428 
0.193625 0.214127 
0.200945 -0.0677087 
0.18055 -0.340205 
0.135251 -0.565777 
-0.2 -1.38778e-16 
-0.186207 0.275862 
-0.14673 0.513674 
-0.0870146 0.680635 
-0.0152972 0.753715 
0.0585302 0.722834 
0.124285 0.592252 
0.172896 0.37998 
0.19766 0.115297 
0.19516 -0.165289 
0.165742 -0.423076 
0.113463 -0.622509 
-0.2 0.1 
-0.176552 0.368966 
-0.128751 0.587039 
-0.0631924 0.724142 
0.0110828 0.761363 
0.0838294 0.693569 
0.145013 0.53011 
0.186195 0.293532 
0.201695 0.016467 
0.189375 -0.262869 
0.150934 -0.505947 
0.0916751 -0.67924 
-0.2 0.2 
-0.166897 0.462069 
-0.110773 0.660404 
-0.0393702 0.767649 
0.0374628 0.769012 
0.109129 0.664304 
0.165742 0.467967 
0.199495 0.207084 
0.205731 -0.0823629 
0.18359 -0.360449 
0.136127 -0.588819 
0.0698873 -0.735971 
-0.2 0.3 
-0.157241 0.555172 
-0.0927943 0.733769 
-0.015548 0.811157 
0.0638429 0.77666 
0.134428 0.635038 
0.186471 0.405825 
0.212794 0.120636 
0.209766 -0.181193 
0.177805 -0.458029 
0.121319 -0.67169 
0.0480995 -0.792703 
-0.2 0.4 
-0.147586 0.648276 
-0.0748157 0.807134 
0.00827422 0.854664 
0.0902229 0.784309 
0.159727 0.605773 
0.2072 0.343683 
0.226093 0.0341877 
0.213802 -0.280023 
0.17202 -0.55561 
0.106511 -0.754561 
0.0263117 -0.849434 
-0.2 0.5 
-0.137931 0.741379 
-0.0568371 0.880499 
0.0320964 0.898171 
0.116603 0.791958 
0.185026 0.576508 
0.227929 0.281541 
0.239393 -0.0522604 
0.217837 -0.378853 
0.166235 -0.65319 
0.0917037 -0.837432 
0.00452386 -0.906166 
-0.2 0.6 
-0.128276 0.834483 
-0.0388585 0.953864 
0.0559187 0.941679 
0.142983 0.799606 
0.210325 0.547243 
0.248657 0.219398 
0.252692 -0.138708 
0.221872 -0.477683 
0.16045 -0.75077 
0.0768961 -0.920303 
-0.0172639 -0.962897 
-0.2 0.7 
-0.118621 0.927586 
-0.0208799 1.02723 
0.0797409 0.985186 
0.169363 0.807255 
0.235625 0.517978 
0.269386 0.157256 
0.265991 -0.225156 
0.225908 -0.576513 
0.154665 -0.84835 
0.0620884 -1.00317 
-0.0390517 -1.01963 
-0.2 0.8 
-0.108966 1.02069 
-0.00290131 1.10059 
0.103563 1.02869 
0.195743 0.814903 
0.260924 0.488713 
0.290115 0.0951137 
0.27929 -0.311605 
0.229943 -0.675343 
0.148879 -0.94593 
0.0472807 -1.08604 
-0.0608395 -1.07636 
-0.2 0.9 
-0.0993103 1.11379 
0.0150773 1.17396 
0.127385 1.0722 
0.222123 0.822552 
0.286223 0.459448 
0.310844 0.0329715 
0.29259 -0.398053 
0.233979 -0.774173 
0.143094 -1.04351 
0.032473 -1.16892 
-0.0826273 -1.13309 
-0.2 1 
-0.0896552 1.2069 
0.0330559 1.24732 
0.151208 1.11571 
0.248503 0.8302 
0.311522 0.430183 
0.331573 -0.0291708 
0.305889 -0.484501 
0.238014 -0.873003 
0.137309 -1.14109 
0.0176654 -1.25179 
-0.104415 -1.18982 
-0.1 -1 
-0.189655 -0.793103 
-0.253151 -0.476813 
-0.281729 -0.0947558 
-0.271449 0.300371 
-0.223727 0.654068 
-0.145146 0.917549 
-0.0465449 1.05447 
0.058476 1.04595 
0.155431 0.893157 
0.230948 0.617172 
0.274609 0.25606 
-0.1 -0.9 
-0.18 -0.7 
-0.235172 -0.403448 
-0.257907 -0.0512485 
-0.245069 0.30802 
-0.198428 0.624803 
-0.124417 0.855406 
-0.0332456 0.968022 
0.0625114 0.947118 
0.149646 0.795577 
0.21614 0.534301 
0.252822 0.199329 
-0.1 -0.8 
-0.170345 -0.606897 
-0.217194 -0.330083 
-0.234085 -0.00774119 
-0.218689 0.315669 
-0.173128 0.595538 
-0.103688 0.793264 
-0.0199463 0.881574 
0.0665468 0.848288 
0.143861 0.697997 
0.201332 0.45143 
0.231034 0.142597 
-0.1 -0.7 
-0.16069 -0.513793 
-0.199215 -0.256718 
-0.210263 0.0357661 
-0.192309 0.323317 
-0.147829 0.566273 
-0.0829594 0.731122 
-0.00664703 0.795126 
0.0705822 0.749458 
0.138076 0.600417 
0.186525 0.368559 
0.209246 0.0858657 
-0.1 -0.6 
-0.151034 -0.42069 
-0.181237 -0.183353 
-0.186441 0.0792734 
-0.165929 0.330966 
-0.12253 0.537008 
-0.0622306 0.668979 
0.00665227 0.708678 
0.0746176 0.650628 
0.132291 0.502837 
0.171717 0.285688 
0.187458 0.0291343 
-0.1 -0.5 
-0.141379 -0.327586 
-0.163258 -0.109988 
-0.162618 0.122781 
-0.139549 0.338614 
-0.0972308 0.507743 
-0.0415018 0.606837 
0.0199516 0.62223 
0.078653 0.551798 
0.126506 0.405256 
0.156909 0.202817 
0.16567 -0.0275971 
-0.1 -0.4 
-0.131724 -0.234483 
-0.145279 -0.0366231 
-0.138796 0.166288 
-0.113169 0.346263 
-0.0719316 0.478477 
-0.020773 0.544695 
0.0332509 0.535782 
0.0826884 0.452968 
0.120721 0.307676 
0.142102 0.119946 
0.143883 -0.0843285 
-0.1 -0.3 
-0.122069 -0.141379 
-0.127301 0.036742 
-0.114974 0.209795 
-0.0867886 0.353912 
-0.0466324 0.449212 
-4.4178e-05 0.482553 
0.0465502 0.449334 
0.0867238 0.354138 
0.114936 0.210096 
0.127294 0.0370749 
0.122095 -0.14106 
-0.1 -0.2 
-0.112414 -0.0482759 
-0.109322 0.110107 
-0.0911517 0.253303 
-0.0604086 0.36156 
-0.0213332 0.419947 
0.0206846 0.42041 
0.0598495 0.362886 
0.0907592 0.255308 
0.10915 0.112516 
0.112486 -0.0457961 
0.100307 -0.197791 
-0.1 -0.1 
-0.102759 0.0448276 
-0.0913436 0.183472 
-0.0673295 0.29681 
-0.0340286 0.369209 
0.00396594 0.390682 
0.0414135 0.358268 
0.0731488 0.276438 
0.0947946 0.156478 
0.103365 0.0149357 
0.0976787 -0.128667 
0.0785192 -0.254523 
-0.1 -1.38778e-16 
-0.0931034 0.137931 
-0.073365 0.256837 
-0.0435073 0.340317 
-0.00764859 0.376857 
0.0292651 0.361417 
0.0621423 0.296126 
0.0864481 0.18999 
0.09883 0.0576485 
0.0975802 -0.0826445 
