-4.65458e-78 -6.00079e-77 
-9.32344e-78 -4.66887e-77 
-1.22433e-77 -2.91983e-77 
-1.32677e-77 -1.02444e-77 
-1.25056e-77 7.62078e-78 
-1.02756e-77 2.23002e-77 
-7.03989e-78 3.23572e-77 
-3.32865e-78 3.71124e-77 
3.3477e-79 3.66342e-77 
3.49842e-78 3.16364e-77 
5.8293e-78 2.33089e-77 
7.14017e-78 1.31086e-77 
7.39465e-78 2.54485e-78 
6.69299e-78 -7.01657e-78 
5.24242e-78 -1.45057e-77 
3.31786e-78 -1.92455e-77 
1.21915e-78 -2.09872e-77 
-7.69626e-79 -1.98877e-77 
-2.4136e-78 -1.64397e-77 
-3.55037e-78 -1.13678e-77 
-4.10126e-78 -5.50882e-78 
-4.07062e-78 3.06351e-79 
-3.53499e-78 5.35633e-78 
-2.62444e-78 9.10553e-78 
-1.49965e-78 1.12479e-77 
-3.28002e-79 1.17165e-77 
7.38188e-79 1.06619e-77 
1.57883e-78 8.40643e-78 
2.11704e-78 5.38208e-78 
2.32334e-78 2.06302e-78 
2.21344e-78 -1.09903e-78 
1.84059e-78 -3.72845e-78 
1.28428e-78 -5.56314e-78 
6.36971e-79 -6.47309e-78 
-9.04635e-81 -6.46017e-78 
-5.7318e-79 -5.64134e-78 
-9.9515e-79 -4.2197e-78 
-1.23998e-78 -2.4483e-78 
-1.29921e-78 -5.92286e-79 
-1.18863e-78 1.10576e-78 
-9.43299e-79 2.45333e-78 
-6.1072e-79 3.32579e-78 
-2.43374e-79 3.67347e-78 
1.08476e-79 3.5185e-78 
4.02785e-79 2.94309e-78 
6.09958e-79 2.07172e-78 
7.14989e-79 1.05031e-78 
7.17518e-79 2.52862e-80 
6.3004e-79 -8.74772e-79 
4.74743e-79 -1.55298e-78 
2.79515e-79 -1.95228e-78 
7.37506e-80 -2.05764e-78 
-1.15512e-79 -1.89262e-78 
-2.66677e-79 -1.51166e-78 
-3.65613e-79 -9.89352e-79 
-4.06479e-79 -4.08668e-79 
-3.91428e-79 1.50515e-79 
-3.29329e-79 6.20985e-79 
-2.33827e-79 9.55024e-79 
-1.21034e-79 1.12793e-78 
-7.21087e-81 1.13823e-78 
9.32857e-80 1.00497e-78 
1.69559e-79 7.62738e-79 
2.15104e-79 4.55446e-79 
2.28068e-79 1.29635e-79 
2.10902e-79 -1.71654e-79 
1.6952e-79 -4.13825e-79 
1.1212e-79 -5.73996e-79 
4.78804e-80 -6.42397e-79 
-1.43143e-80 -6.21948e-79 
-6.69455e-80 -5.26311e-79 
-1.0463e-79 -3.76841e-79 
-1.24524e-79 -1.98949e-79 
-1.26367e-79 -1.84245e-80 
-1.12183e-79 1.41837e-79 
-8.57495e-80 2.64336e-79 
-5.19014e-80 3.38481e-79 
-1.57966e-80 3.61048e-79 
1.77697e-80 3.35663e-79 
4.49189e-80 2.71493e-79 
6.30597e-80 1.81407e-79 
7.10504e-80 7.99069e-80 
6.91609e-80 -1.88944e-80 
5.88626e-80 -1.02984e-79 
4.24937e-80 -1.63689e-79 
2.28592e-80 -1.96345e-79 
2.82159e-81 -2.00376e-79 
-1.5064e-80 -1.78856e-79 
-2.88309e-80 -1.37669e-79 
-3.7273e-80 -8.44216e-80 
-4.00008e-80 -2.72776e-80 
-3.73875e-80 2.61331e-80 
-3.04274e-80 6.96008e-80 
-2.05339e-80 9.8935e-80 
-9.31037e-81 1.12235e-79 
1.67404e-81 1.09844e-79 
1.10761e-80 9.4021e-80 
1.79185e-80 6.84232e-80 
2.16657e-80 3.74722e-80 
2.22363e-80 5.7061e-81 
1.9956e-80 -2.28025e-80 
1.54663e-80 -4.48972e-80 
9.60451e-81 -5.8618e-80 
3.27487e-81 -6.32964e-80 
-2.67292e-81 -5.94779e-80 
-7.54312e-81 -4.8702e-80 
-1.08617e-80 -3.31854e-80 
-1.24077e-80 -1.54601e-80 
-1.22095e-80 1.98197e-81 
-1.05099e-80 1.69961e-80 
-7.70898e-81 2.80089e-80 
-4.29458e-81 3.4144e-80 
-7.70155e-82 3.52442e-80 
2.40998e-81 3.18014e-80 
4.89136e-81 2.48137e-80 
6.45114e-81 1.55978e-80 
7.00956e-81 5.58417e-81 
6.62198e-81 -3.8758e-81 
5.4551e-81 -1.16688e-80 
3.75219e-81 -1.70291e-80 
1.79312e-81 -1.95907e-80 
-1.45201e-82 -1.93832e-80 
-1.82308e-81 -1.67788e-80 
-3.06335e-81 -1.24026e-80 
-3.76566e-81 -7.02311e-81 
-3.90947e-81 -1.43815e-81 
-3.54663e-81 3.62846e-81 
-2.78581e-81 7.60819e-81 
-1.77187e-81 1.01394e-80 
-6.63184e-82 1.10868e-80 
3.89812e-82 1.053e-80 
1.26246e-81 8.72645e-81 
1.86821e-81 6.05757e-81 
2.16472e-81 2.96511e-81 
2.15358e-81 -1.11437e-82 
1.87463e-81 -2.78948e-81 
1.39622e-81 -4.78409e-81 
8.03088e-82 -5.93136e-81 
1.83708e-82 -6.1938e-81 
-3.81212e-82 -5.64921e-81 
-8.27866e-82 -4.46654e-81 
-1.11521e-81 -2.87339e-81 
-1.22723e-81 -1.12021e-81 
-1.17184e-81 5.5385e-82 
-9.76899e-82 1.94942e-81 
-6.84213e-82 2.92687e-81 
-3.42585e-82 3.41627e-81 
-8.38001e-85 3.41747e-81 
2.98295e-82 2.99134e-81 
5.2275e-82 2.24455e-81 
6.53805e-82 1.31054e-81 
6.86751e-82 3.29469e-82 
6.29736e-82 -5.70154e-82 
5.01131e-82 -1.28606e-81 
3.25959e-82 -1.75171e-81 
1.3194e-82 -1.9402e-81 
-5.43199e-83 -1.8626e-81 
-2.10507e-82 -1.56187e-81 
-3.20858e-82 -1.1035e-81 
-3.77307e-82 -5.64494e-82 
-3.79537e-82 -2.22987e-83 
-3.34046e-82 4.5491e-82 
-2.52486e-82 8.15603e-82 
-1.4956e-82 1.02926e-81 
-4.08044e-83 1.08755e-81 
5.9457e-83 1.00261e-81 
1.39754e-82 8.02966e-82 
1.92544e-82 5.27903e-82 
2.14667e-82 2.21235e-82 
2.07192e-82 -7.47533e-83 
1.74752e-82 -3.24399e-82 
1.24523e-82 -5.02289e-82 
6.50075e-83 -5.95157e-82 
4.80527e-84 -6.02022e-82 
-4.84723e-83 -5.32776e-82 
-8.90311e-83 -4.05588e-82 
-1.13391e-82 -2.43601e-82 
-1.20532e-82 -7.14117e-83 
-1.11714e-82 8.81802e-83 
-9.00343e-83 2.16801e-82 
-5.981e-83 3.02243e-82 
-2.58874e-83 3.39225e-82 
7.03074e-84 3.29182e-82 
3.49553e-83 2.79245e-82 
5.50199e-83 2.00646e-82 
6.56989e-83 1.0679e-82 
6.68306e-83 1.13178e-83 
5.94671e-83 -7.36352e-83 
4.55906e-83 -1.38765e-82 
2.77499e-83 -1.78407e-82 
8.67051e-84 -1.90794e-82 
-9.10777e-84 -1.77783e-82 
-2.35253e-83 -1.44175e-82 
-3.32e-83 -9.67467e-83 
-3.75153e-83 -4.31534e-83 
-3.66018e-83 9.13489e-84 
-3.12273e-83 5.37453e-83 
-2.26212e-83 8.60612e-83 
-1.22632e-83 1.0358e-82 
-1.66701e-84 1.05961e-82 
7.813e-84 9.48001e-83 
1.51314e-83 7.31838e-83 
1.96435e-83 4.51216e-83 
2.11362e-83 1.4927e-83 
1.98003e-83 -1.33592e-83 
1.61564e-83 -3.64397e-83 
1.09483e-83 -5.20802e-83 
5.02278e-84 -5.92556e-83 
-7.8993e-85 -5.81271e-83 
-5.77731e-84 -4.98738e-83 
-9.4191e-84 -3.64179e-83 
-1.14283e-83 -2.00918e-83 
-1.17578e-83 -3.29498e-84 
-1.05764e-83 1.18141e-83 
-8.22059e-84 2.35578e-83 
-5.13171e-84 3.08888e-83 
-1.78747e-84 3.34424e-83 
1.36217e-84 3.14964e-83 
3.94783e-84 2.58566e-83 
5.71681e-84 1.76898e-83 
6.55006e-84 8.33253e-84 
6.4604e-84 -8.96612e-85 
5.5744e-84 -8.86004e-84 
4.10234e-84 -1.47205e-83 
2.30151e-84 -1.80084e-83 
4.38082e-85 -1.86342e-83 
-1.24717e-84 -1.68526e-83 
-2.56587e-84 -1.3187e-83 
-3.399e-84 -8.3313e-84 
-3.70312e-84 -3.04113e-84 
-3.50633e-84 1.96791e-84 
-2.89584e-84 6.10483e-84 
-1.99969e-84 8.96153e-84 
-9.65596e-85 1.03409e-83 
5.9937e-86 1.02553e-83 
9.49786e-85 8.89849e-84 
1.60968e-84 6.59895e-84 
1.98588e-84 3.76198e-84 
2.06682e-84 8.09382e-85 
1.87929e-84 -1.87531e-84 
1.48028e-84 -3.99e-84 
9.46124e-85 -5.34161e-84 
3.60468e-85 -5.85656e-84 
-1.9704e-85 -5.57508e-84 
-6.60229e-85 -4.63189e-84 
-9.82991e-85 -3.22762e-84 
-1.14253e-84 -1.59543e-84 
-1.13932e-84 3.21683e-86 
-9.94088e-85 1.45229e-84 
-7.42751e-85 2.51337e-84 
-4.29988e-85 3.12763e-84 
-1.02571e-85 3.27416e-84 
1.9674e-85 2.99311e-84 
4.34044e-85 2.37305e-84 
5.8743e-85 1.53386e-84 
6.48214e-85 6.07839e-85 
6.20373e-85 -2.78408e-85 
5.18466e-85 -1.01907e-84 
3.64489e-85 -1.53977e-84 
1.84198e-85 -1.80291e-84 
3.41812e-87 -1.80779e-84 
-1.55191e-85 -1.58609e-84 
-2.74575e-85 -1.19384e-84 
-3.44715e-85 -7.01393e-85 
-3.62997e-85 -1.82825e-85 
-3.3362e-85 2.93774e-85 
-2.66212e-85 6.74077e-85 
-1.73954e-85 9.22582e-85 
-7.14836e-86 1.0247e-84 
2.71133e-86 9.85969e-85 
1.09996e-85 8.28831e-85 
1.6877e-85 5.87732e-85 
1.991e-85 3.03303e-85 
2.00751e-85 1.65154e-86 
1.77103e-85 -2.36488e-85 
1.34272e-85 -4.28305e-85 
8.00113e-86 -5.42607e-85 
2.25318e-86 -5.74796e-85 
-3.05793e-86 -5.31111e-85 
-7.32291e-86 -4.26498e-85 
-1.01394e-85 -2.81649e-85 
-1.13364e-85 -1.19701e-85 
-1.09667e-85 3.69671e-86 
-9.27243e-86 1.6943e-85 
-6.63086e-86 2.64157e-85 
-3.49063e-86 3.14023e-85 
-3.06598e-87 3.18403e-85 
2.51775e-86 2.82435e-85 
4.67434e-86 2.15659e-85 
5.97707e-86 1.30272e-85 
6.36981e-86 3.92749e-86 
5.91724e-86 -4.52571e-86 
4.78159e-86 -1.13566e-85 
3.19019e-86 -1.5914e-85 
1.39894e-86 -1.79125e-85 
-3.43264e-87 -1.74221e-85 
-1.82479e-86 -1.48152e-85 
-2.89302e-86 -1.06824e-85 
-3.4661e-86 -5.73078e-86 
-3.53428e-86 -6.81805e-87 
-3.15215e-86 3.82127e-86 
-2.42377e-86 7.28381e-86 
-1.48347e-86 9.40305e-86 
-4.75269e-87 1.0082e-85 
4.66315e-87 9.41584e-86 
1.23191e-86 7.65597e-86 
1.74782e-86 5.15908e-86 
1.98076e-86 2.32942e-86 
1.93699e-86 -4.3771e-87 
1.65657e-86 -2.80423e-86 
1.20413e-86 -4.52441e-86 
6.57724e-87 -5.46402e-86 
9.74067e-88 -5.60317e-86 
-4.05047e-87 -5.02453e-86 
-7.94063e-87 -3.89016e-86 
-1.03519e-86 -2.41131e-86 
-1.11678e-86 -8.15905e-87 
-1.04858e-86 6.82064e-87 
-8.57825e-87 1.90753e-86 
-5.83688e-87 2.74137e-86 
-2.70857e-87 3.12831e-86 
3.67266e-88 3.07584e-86 
3.01272e-87 2.64545e-86 
4.9509e-87 1.93818e-86 
6.02795e-87 1.07705e-86 
6.21687e-87 1.88922e-87 
5.60507e-87 -6.11802e-87 
4.36911e-87 -1.23596e-86 
2.7415e-87 -1.6276e-86 
9.74663e-88 -1.76684e-86 
-6.93156e-88 -1.66782e-86 
-2.06585e-87 -1.3727e-86 
-3.00873e-87 -9.42878e-87 
-3.45766e-87 -4.48927e-87 
-3.41826e-87 3.93961e-88 
-2.95651e-87 4.61754e-87 
-2.18291e-87 7.73598e-87 
-1.23315e-87 9.49762e-87 
-2.47961e-88 9.85185e-87 
6.45071e-88 8.93032e-87 
1.34584e-87 7.00769e-87 
1.79078e-87 4.44943e-87 
1.95626e-87 1.65477e-87 
1.85652e-87 -9.97399e-88 
1.53718e-87 -3.19337e-87 
1.06561e-87 -4.71568e-87 
5.19791e-88 -5.45824e-87 
-2.2779e-89 -5.4257e-87 
-4.9468e-88 -4.71901e-87 
-8.45759e-88 -3.51079e-87 
-1.04723e-87 -2.01474e-87 
-1.09262e-87 -4.53856e-88 
-9.95753e-88 9.68649e-88 
-7.86527e-88 2.09226e-87 
-5.05139e-88 2.81389e-87 
-1.95781e-88 3.09357e-87 
9.93791e-89 2.9516e-87 
3.45222e-88 2.45843e-87 
5.17182e-88 1.7196e-87 
6.02999e-88 8.58171e-88 
6.02714e-88 -2.84886e-90 
5.27126e-88 -7.55885e-88 
3.95095e-88 -1.32031e-87 
2.30181e-88 -1.64914e-87 
5.71091e-89 -1.73072e-87 
-1.01468e-88 -1.58577e-87 
-2.27539e-88 -1.26071e-87 
-3.09409e-88 -8.18699e-88 
-3.42369e-88 -3.29601e-88 
-3.28413e-88 1.3956e-88 
-2.7515e-88 5.32631e-88 
-1.94151e-88 8.0999e-88 
-9.90078e-89 9.5143e-88 
-3.38179e-90 9.56261e-88 
8.07137e-89 8.40955e-88 
1.44208e-88 6.34944e-88 
1.8174e-88 3.75316e-88 
1.91862e-88 1.01227e-88 
1.76737e-88 -1.51255e-88 
1.4141e-88 -3.53269e-88 
9.28227e-89 -4.85873e-88 
3.8706e-89 -5.41167e-88 
-1.34844e-89 -5.21904e-88 
-5.74654e-89 -4.3981e-88 
-8.87656e-89 -3.13002e-88 
-1.05058e-88 -1.6292e-88 
-1.06181e-88 -1.12329e-89 
-9.38912e-89 1.22897e-88 
-7.14013e-89 2.24899e-88 
-4.27974e-89 2.86038e-88 
-1.24194e-89 3.0378e-88 
1.57138e-89 2.81332e-88 
3.83661e-89 2.26523e-88 
5.33911e-89 1.5025e-88 
5.98641e-89 6.473e-89 
5.8045e-89 -1.81915e-89 
4.91976e-89 -8.84738e-89 
3.53065e-89 -1.38912e-88 
1.87384e-89 -1.65681e-88 
1.89903e-90 -1.68394e-88 
-1.30728e-89 -1.49718e-88 
-2.4539e-89 -1.14662e-88 
-3.15046e-89 -6.96558e-89 
-3.36614e-89 -2.15681e-89 
-3.1341e-89 2.32047e-89 
-2.53929e-89 5.94803e-89 
-1.70143e-89 8.37864e-89 
-7.55618e-90 9.4581e-89 
1.66417e-90 9.22036e-89 
9.52397e-90 7.85979e-89 
1.52108e-89 5.68682e-89 
1.82854e-89 3.07462e-89 
1.869e-89 4.04617e-90 
1.67078e-89 -1.98221e-89 
1.28849e-89 -3.82291e-89 
7.92924e-90 -4.95566e-89 
2.60188e-90 -5.32736e-89 
-2.38479e-90 -4.98667e-89 
-6.45003e-90 -4.06524e-89 
-9.20086e-90 -2.75083e-89 
-1.04577e-89 -1.25687e-89 
-1.02503e-89 2.07456e-90 
-8.78747e-90 1.46281e-89 
-6.40908e-90 2.37839e-89 
-3.52685e-90 2.88223e-89 
-5.64045e-91 2.9628e-89 
2.09892e-90 2.66296e-89 
4.16664e-90 2.06773e-89 
5.45507e-90 1.28843e-89 
5.90056e-90 4.45492e-90 
5.5528e-90 -3.47765e-90 
4.5544e-90 -9.98394e-90 
3.11151e-90 -1.4429e-89 
1.46004e-90 -1.65147e-89 
-1.67505e-91 -1.62754e-89 
-1.57067e-90 -1.40316e-89 
-2.6021e-90 -1.03143e-89 
-3.17934e-90 -5.77241e-90 
-3.28701e-90 -1.07669e-90 
-2.97034e-90 3.16666e-90 
-2.32197e-90 6.48376e-90 
-1.46439e-90 8.57575e-90 
-5.30966e-91 9.33427e-90 
3.52154e-91 8.83119e-90 
1.08086e-90 7.2871e-90 
1.58338e-90 5.02514e-90 
1.82515e-90 2.41777e-90 
1.80857e-90 -1.65894e-91 
1.56798e-90 -2.40586e-90 
1.16147e-90 -4.0651e-90 
6.60588e-91 -5.0088e-90 
1.39745e-91 -5.20844e-90 
-3.33462e-91 -4.73206e-90 
-7.05835e-91 -3.72373e-90 
-9.43431e-91 -2.37597e-90 
-1.0334e-90 -8.99684e-91 
-9.82947e-91 5.04527e-91 
-8.15933e-91 1.67014e-90 
-5.67803e-91 2.48129e-90 
-2.79715e-91 2.88089e-90 
7.32689e-93 2.87042e-90 
2.57573e-91 2.50246e-90 
4.44341e-91 1.86768e-90 
5.52221e-91 1.0788e-90 
5.77588e-91 2.53672e-91 
5.27586e-91 -5.00022e-91 
4.17886e-91 -1.097e-90 
2.69662e-91 -1.48223e-90 
1.06259e-91 -1.63403e-90 
-5.00011e-92 -1.5626e-90 
-1.80479e-91 -1.30478e-90 
-2.72087e-91 -9.1608e-91 
-3.18233e-91 -4.61462e-91 
-3.18832e-91 -5.98795e-93 
-2.79502e-91 3.933e-91 
-2.1015e-91 6.93515e-91 
-1.23199e-91 8.69513e-91 
-3.17166e-92 9.14822e-91 
5.22949e-92 8.40115e-91 
1.19268e-91 6.69732e-91 
1.62961e-91 4.36931e-91 
1.80822e-91 1.78613e-91 
1.73848e-91 -6.97419e-92 
1.46015e-91 -2.78335e-91 
1.03409e-91 -4.26061e-91 
5.32023e-92 -5.02064e-91 
2.62133e-93 -5.05809e-91 
-4.19646e-92 -4.4586e-91 
-7.57318e-92 -3.37671e-91 
-9.58116e-92 -2.00798e-91 
-1.01405e-91 -5.59336e-92 
-9.36235e-92 7.78143e-92 
-7.51118e-92 1.85117e-91 
-4.95251e-92 2.55867e-91 
-2.09461e-92 2.8579e-91 
6.67878e-93 2.76249e-91 
3.00157e-92 2.33369e-91 
4.66836e-92 1.66679e-91 
5.54325e-92 8.74893e-92 
5.61587e-92 7.26248e-93 
4.97744e-92 -6.38438e-92 
3.79662e-92 -1.18081e-91 
2.28884e-92 -1.50779e-91 
6.83416e-93 -1.60542e-91 
-8.06754e-93 -1.49017e-91 
-2.00981e-92 -1.20305e-91 
-2.81125e-92 -8.01446e-92 
-3.16111e-92 -3.49859e-92 
-3.0721e-92 8.90127e-93 
-2.6102e-92 4.61899e-92 
-1.87976e-92 7.30436e-92 
-1.00566e-92 8.74102e-92 
-1.15115e-93 8.90547e-92 
6.78503e-93 7.93618e-92 
1.28811e-92 6.09603e-92 
1.6605e-92 3.72389e-92 
1.77877e-92 1.18279e-92 
1.65992e-92 -1.18853e-92 
1.34844e-92 -3.11487e-92 
9.0733e-93 -4.41105e-92 
4.07947e-93 -4.99383e-92 
-8.00069e-94 -4.87954e-92 
-4.96965e-93 -4.16959e-92 
-7.99684e-93 -3.02718e-92 
-9.64602e-93 -1.64918e-92 
-9.88329e-93 -2.3728e-93 
-8.8555e-93 1.02779e-92 
-6.84925e-93 2.00626e-92 
-4.23762e-93 2.61163e-92 
-1.42274e-93 2.81488e-92 
1.21812e-93 2.64086e-92 
3.37661e-93 2.15849e-92 
4.84321e-93 1.4666e-92 
5.52108e-93 6.77874e-93 
5.42409e-93 -9.69956e-94 
4.66121e-93 -7.62882e-93 
3.41103e-93 -1.25017e-92 
1.89075e-93 -1.52028e-92 
3.24164e-94 -1.56659e-92 
-1.08712e-93 -1.41129e-92 
-2.18611e-93 -1.09899e-92 
-2.87446e-93 -6.88349e-93 
-3.11745e-93 -2.42998e-93 
-2.9404e-93 1.77059e-93 
-2.41792e-93 5.22476e-93 
-1.65851e-93 7.59406e-93 
-7.86719e-94 8.71795e-93 
7.44411e-95 8.6116e-93 
8.18651e-94 7.4421e-93 
1.3675e-93 5.48852e-93 
1.67681e-93 3.09308e-93 
1.73785e-93 6.1043e-94 
1.57404e-93 -1.63819e-93 
1.23394e-93 -3.40096e-93 
7.82113e-94 -4.51827e-93 
2.89e-94 -4.93112e-93 
-1.78598e-94 -4.67598e-93 
-5.65422e-94 -3.86824e-93 
-8.33215e-94 -2.67793e-93 
-9.63382e-94 -1.30167e-93 
-9.56855e-94 6.52657e-95 
-8.31538e-94 1.25318e-93 
-6.17943e-94 2.13595e-93 
-3.53804e-94 2.64139e-93 
-7.84572e-95 2.75347e-93 
1.72278e-94 2.50736e-93 
3.70137e-94 1.97859e-93 
4.96997e-94 1.26859e-93 
5.45874e-94 4.88773e-94 
5.20407e-94 -2.54666e-94 
4.33073e-94 -8.73342e-94 
3.02522e-94 -1.30552e-93 
1.50474e-94 -1.52048e-93 
-1.37722e-96 -1.51851e-93 
-1.34075e-94 -1.32698e-93 
-2.33426e-94 -9.9351e-94 
-2.9118e-94 -5.77539e-94 
-3.05317e-94 -1.41372e-94 
-2.79522e-94 2.57945e-94 
-2.22012e-94 5.75105e-94 
-1.43939e-94 7.80732e-94 
-5.76323e-95 8.63064e-94 
2.50898e-95 8.27221e-94 
9.43354e-95 6.92456e-94 
1.43133e-94 4.8798e-94 
1.6794e-94 2.48065e-94 
1.68653e-94 7.13235e-96 
1.48196e-94 -2.04576e-94 
1.11771e-94 -3.64248e-94 
6.59277e-95 -4.58431e-94 
1.75741e-95 -4.83537e-94 
-2.69321e-95 -4.45062e-94 
-6.25085e-95 -3.55764e-94 
-8.58243e-95 -2.33158e-94 
-9.54976e-95 -9.67328e-95 
-9.20245e-95 3.47309e-95 
-7.74825e-95 1.4542e-94 
-5.50729e-95 2.24096e-94 
-2.85804e-95 2.64925e-94 
-1.82695e-96 2.67535e-94 
2.18107e-95 2.36377e-94 
3.97673e-95 1.79566e-94 
5.05085e-95 1.07411e-94 
5.35934e-95 3.08493e-95 
4.95935e-95 -3.99986e-95 
3.98945e-95 -9.69907e-95 
2.6421e-95 -1.34735e-94 
1.1329e-95 -1.50919e-94 
-3.29253e-96 -1.46216e-94 
-1.56748e-95 -1.23823e-94 
-2.455e-95 -8.87516e-95 
-2.9247e-95 -4.69702e-95 
-2.9701e-95 -4.54013e-96 
-2.63857e-95 3.31537e-95 
-2.01865e-95 6.19915e-95 
-1.22389e-95 7.94757e-95 
-3.75494e-96 8.48399e-95 
4.13792e-96 7.89286e-95 
1.05269e-95 6.38901e-95 
1.48015e-95 4.27452e-95 
1.66915e-95 1.89002e-95 
1.62588e-95 -4.32665e-96 
1.38479e-95 -2.41093e-95 
1.00073e-95 -3.84055e-95 
5.39593e-96 -4.6114e-95 
6.86465e-97 -4.70947e-95 
-3.52013e-96 -4.20659e-95 
-6.76088e-96 -3.24075e-95 
-8.75142e-96 -1.99055e-95 
-9.39923e-96 -6.47801e-96 
-8.79115e-96 6.08077e-96 
-7.16019e-96 1.63096e-95 
-4.83807e-96 2.32211e-95 
-2.20146e-96 2.63661e-95 
3.80752e-97 2.58222e-95 
2.5926e-96 2.21185e-95 
4.20389e-96 1.61129e-95 
5.08828e-96 8.84393e-96 
5.22609e-96 1.37809e-96 
4.69341e-96 -5.32679e-96 
3.64064e-96 -1.05277e-95 
2.26439e-96 -1.37625e-95 
7.77116e-97 -1.48727e-95 
-6.21385e-97 -1.3985e-95 
-1.7674e-96 -1.14602e-95 
-2.54924e-96 -7.81838e-96 
-2.91469e-96 -3.65454e-96 
-2.87013e-96 4.45645e-97 
-2.47237e-96 3.9776e-96 
-1.81528e-96 6.57086e-96 
-1.01342e-96 8.0186e-96 
-1.85116e-97 8.28306e-96 
5.62791e-97 7.47907e-96 
1.14686e-96 5.8407e-96 
1.51456e-96 3.67703e-96 
1.64698e-96 1.3242e-96 
1.55698e-96 -9.00055e-97 
1.2836e-96 -2.73377e-96 
8.83946e-97 -3.99655e-96 
4.23755e-97 -4.60191e-96 
-3.18823e-98 -4.55637e-96 
-4.26579e-97 -3.94697e-96 
-7.18617e-97 -2.92037e-96 
-8.84322e-97 -1.65706e-96 
-9.18775e-97 -3.44522e-97 
-8.34073e-97 8.47012e-97 
-6.55701e-97 1.78373e-96 
-4.17662e-97 2.38039e-96 
-1.5717e-97 2.60492e-96 
9.04061e-98 2.47576e-96 
2.95735e-97 2.05329e-96 
4.3843e-97 1.42696e-96 
5.08485e-97 7.00549e-97 
5.06223e-97 -2.2626e-98 
4.40965e-97 -6.52576e-97 
3.28744e-97 -1.12221e-96 
1.89458e-97 -1.39286e-96 
4.38998e-98 -1.45558e-96 
-8.89508e-98 -1.32851e-96 
-1.94076e-97 -1.05125e-96 
-2.61801e-97 -6.77252e-97 
-2.88336e-97 -2.65344e-97 
-2.75511e-97 1.28244e-97 
-2.29851e-97 4.56603e-97 
-1.61167e-97 6.86841e-97 
-8.09225e-98 8.02445e-97 
-5.93292e-100 8.03292e-97 
6.9769e-98 7.03622e-97 
1.22615e-97 5.28458e-97 
1.53528e-97 3.09133e-97 
1.61386e-97 7.8581e-98 
1.48089e-97 -1.32974e-97 
1.17942e-97 -3.01463e-97 
7.68215e-98 -4.11209e-97 
3.12381e-98 -4.55834e-97 
-1.25522e-98 -4.37903e-97 
-4.92996e-98 -3.67475e-97 
-7.52912e-98 -2.59916e-97 
-8.86224e-98 -1.33312e-97 
-8.92095e-98 -5.8702e-99 
-7.85719e-98 1.06375e-97 
-5.94426e-98 1.91293e-97 
-3.52741e-98 2.41685e-97 
-9.7174e-99 2.55567e-97 
1.38594e-98 2.35768e-97 
3.27566e-98 1.88973e-97 
4.51972e-98 1.24405e-97 
5.0433e-98 5.23581e-98 
4.87102e-98 -1.72279e-98 
4.1114e-98 -7.59621e-98 
2.9328e-98 -1.17859e-97 
1.53493e-98 -1.39787e-97 
1.19932e-99 -1.415e-97 
-1.13319e-98 -1.25312e-97 
-2.08802e-98 -9.54831e-98 
-2.66249e-98 -5.74475e-98 
-2.83235e-98 -1.69854e-98 
-2.62693e-98 2.05421e-98 
-2.11882e-98 5.08109e-98 
-1.40937e-98 7.09448e-98 
-6.12431e-99 7.96938e-98 
1.61444e-99 7.73874e-98 
8.18403e-99 6.5696e-98 
1.29094e-98 4.72539e-98 
1.54305e-98 2.52104e-98 
1.57076e-98 2.77102e-99 
1.39866e-98 -1.72098e-98 
1.07324e-98 -3.25418e-98 
6.54344e-99 -4.18896e-98 
2.06017e-99 -4.48327e-98 
-2.12021e-99 -4.18038e-98 
-5.51302e-99 -3.39281e-98 
-7.7926e-99 -2.27958e-98 
-8.81316e-99 -1.02056e-98 
-8.6045e-99 2.08656e-99 
-7.34636e-99 1.25814e-98 
-5.3272e-99 2.01917e-98 
-2.89453e-99 2.43267e-98 
-4.04127e-100 2.4904e-98 
1.82549e-99 2.22962e-98 
3.54822e-99 1.72273e-98 
4.61208e-99 1.06386e-98 
4.96645e-99 3.54368e-99 
4.65571e-99 -3.10734e-99 
3.80186e-99 -8.53856e-99 
2.5795e-99 -1.22236e-98 
1.1875e-99 -1.392e-98 
-1.78936e-100 -1.36644e-98 
-1.3522e-99 -1.17327e-98 
-2.20978e-99 -8.57582e-99 
-2.68395e-99 -4.74161e-99 
-2.76334e-99 -7.93981e-100 
-2.4874e-99 2.75945e-99 
-1.93502e-99 5.52376e-99 
-1.20982e-99 7.25207e-99 
-4.24032e-100 7.85783e-99 
3.16532e-100 7.40564e-99 
9.24959e-100 6.08427e-99 
1.34171e-99 4.16754e-99 
1.53866e-99 1.96945e-99 
1.51865e-99 -2.0005e-100 
1.31132e-99 -2.07336e-99 
9.65984e-100 -3.45334e-99 
5.43069e-100 -4.22915e-99 
1.05134e-100 -4.37934e-99 
-2.912e-100 -3.96334e-99 
-6.01592e-100 -3.10393e-99 
-7.97987e-100 -1.96394e-99 
-8.70084e-100 -7.20968e-100 
-8.24408e-100 4.56758e-100 
-6.8139e-100 1.43017e-99 
-4.71077e-100 2.10314e-99 
-2.28167e-100 2.42909e-99 
1.28992e-101 2.41067e-99 
2.2222e-100 2.09321e-99 
3.77598e-100 1.55378e-99 
4.66354e-100 8.87561e-100 
4.85722e-100 1.93673e-100 
