-0.698947 2.44329 
-0.411105 3.24557 
-0.0652605 3.58981 
0.289779 3.42746 
0.603912 2.78144 
0.832811 1.74294 
0.944176 0.458523 
0.922299 -0.890547 
0.77027 -2.11389 
0.50955 -3.03888 
0.176934 -3.535 
-0.180638 -3.53225 
-0.512704 -3.03104 
-0.772405 -2.10212 
-0.923097 -0.876594 
-0.943519 0.472587 
-0.830794 1.75502 
-0.600834 2.78975 
-0.286095 3.43075 
0.0690032 3.58759 
0.41435 3.23816 
0.701212 2.43178 
0.889109 1.28227 
0.951531 -0.0481482 
0.879674 -1.37172 
0.683682 -2.50166 
0.39122 -3.27853 
0.0435612 -3.59271 
-0.310231 -3.3999 
-0.62023 -2.7273 
-0.842692 -1.66987 
-0.946227 -0.37683 
-0.91623 0.969335 
-0.756938 2.17866 
-0.490837 3.08048 
-0.15548 3.54757 
0.201804 3.51401 
0.530595 2.98457 
0.784498 2.03398 
0.927685 0.7964 
0.939955 -0.55352 
0.81958 -1.82527 
0.583554 -2.8394 
0.265188 -3.4528 
-0.0905874 -3.57893 
-0.433566 -3.20001 
-0.715347 -2.36952 
-0.896169 -1.20469 
-0.95052 0.130092 
-0.870735 1.44647 
-0.668077 2.55867 
-0.371151 3.30975 
-0.0218608 3.59375 
0.3305 3.37059 
0.636208 2.6718 
0.852125 1.596 
0.947783 0.295021 
0.90969 -1.04754 
0.743226 -2.24222 
0.471887 -3.12044 
0.133967 -3.55828 
-0.222844 -3.49397 
-0.548194 -2.9366 
-0.796171 -1.96485 
-0.931786 -0.715871 
-0.935905 0.634083 
-0.807952 1.8945 
-0.565988 2.88753 
-0.244164 3.47304 
0.112103 3.56842 
0.452536 3.16023 
0.729096 2.3061 
0.902757 1.12657 
0.949016 -0.211887 
0.861352 -1.52039 
0.652141 -2.61429 
0.350909 -3.33923 
0.000170642 -3.59291 
-0.350578 -3.33957 
-0.65184 -2.61497 
-0.861105 -1.52138 
-0.948845 -0.21314 
-0.902684 1.12512 
-0.729141 2.30456 
-0.452711 3.15874 
-0.112406 3.56713 
0.243747 3.47212 
0.565489 2.88715 
0.807418 1.89477 
0.935398 0.63505 
0.931372 -0.714237 
0.795915 -1.96268 
0.548145 -2.93411 
0.223034 -3.49144 
-0.133539 -3.55606 
-0.471253 -3.11885 
-0.742452 -2.24154 
-0.908867 -1.04794 
-0.94702 0.29349 
-0.851531 1.59345 
-0.63588 2.6685 
-0.330505 3.36693 
0.0214981 3.59021 
0.370453 3.30684 
0.667118 2.55683 
0.869629 1.44604 
0.949412 0.13123 
0.895215 -1.20204 
0.71469 -2.36563 
0.433318 -3.19535 
0.0908081 -3.57411 
-0.264502 -3.4485 
-0.582473 -2.83624 
-0.818235 -1.82377 
-0.93852 -0.553979 
-0.92636 0.79394 
-0.783475 2.02977 
-0.530035 2.97911 
-0.201808 3.50802 
0.154884 3.54186 
0.489706 3.07589 
0.755408 2.17587 
0.9145 0.968842 
0.944533 -0.374859 
0.841276 -1.66561 
0.619305 -2.72126 
0.309949 -3.39286 
-0.0431341 -3.58564 
-0.390116 -3.27242 
-0.682033 -2.49741 
-0.877691 -1.37002 
-0.949485 -0.0493333 
-0.887288 1.27826 
-0.699882 2.42542 
-0.413719 3.23026 
-0.0691842 3.57923 
0.2851 3.4231 
0.599137 2.78391 
0.828614 1.7519 
0.941151 0.472701 
0.92087 -0.873151 
0.770641 -2.09573 
0.511667 -3.02252 
0.180499 -3.52275 
-0.176128 -3.52583 
-0.507886 -3.03137 
-0.767959 -2.10914 
-0.91965 -0.889319 
-0.941557 0.455953 
-0.830594 1.73683 
-0.602425 2.77256 
-0.289252 3.41699 
0.0647261 3.57921 
0.409557 3.23633 
0.696578 2.43676 
0.885289 1.29336 
0.949064 -0.032508 
0.878907 -1.35374 
0.684725 -2.48388 
0.393924 -3.26346 
0.0475457 -3.58248 
-0.305528 -3.39594 
-0.615473 -2.73019 
-0.838553 -1.67918 
-0.943289 -0.391257 
-0.914907 0.951828 
-0.757418 2.16054 
-0.493051 3.06432 
-0.159117 3.53563 
0.197259 3.50799 
0.525783 2.98531 
0.780098 2.04138 
0.924318 0.809413 
0.938095 -0.536729 
0.819491 -1.80707 
0.585248 -2.82236 
0.268426 -3.43933 
-0.0862631 -3.57092 
-0.428765 -3.19859 
-0.710747 -2.3749 
-0.892419 -1.21611 
-0.948149 0.114251 
-0.870078 1.42844 
-0.669227 2.54099 
-0.373944 3.29493 
-0.025904 3.58387 
0.325778 3.36705 
0.631473 2.67509 
0.848045 1.60566 
0.944935 0.309691 
0.908474 -1.02993 
0.743815 -2.22416 
0.474197 -3.10448 
0.137673 -3.54666 
-0.218266 -3.48834 
-0.543389 -2.93776 
-0.791819 -1.97263 
-0.928499 -0.729164 
-0.934148 0.617145 
-0.807972 1.87631 
-0.567783 2.87065 
-0.24748 3.45985 
0.107734 3.56079 
0.447731 3.15923 
0.724532 2.31187 
0.899078 1.1383 
0.946743 -0.195853 
0.860804 -1.50232 
0.653395 -2.59673 
0.35379 -3.32465 
0.0042704 -3.58339 
-0.345838 -3.33643 
-0.647128 -2.61866 
-0.857086 -1.53138 
-0.946087 -0.228044 
-0.901575 1.10742 
-0.729838 2.28656 
-0.455115 3.14298 
-0.116179 3.55584 
0.239138 3.46689 
0.560695 2.88872 
0.803116 1.90291 
0.932194 0.648617 
0.929719 -0.69716 
0.796045 -1.9445 
0.550041 -2.91739 
0.226427 -3.47855 
-0.129127 -3.54881 
-0.466445 -3.11826 
-0.737926 -2.2477 
-0.905263 -1.05998 
-0.944845 0.277273 
-0.851092 1.57534 
-0.63724 2.65106 
-0.333471 3.35262 
0.017344 3.58104 
0.365698 3.30411 
0.662431 2.56093 
0.865673 1.45638 
0.946746 0.146361 
0.894214 -1.18426 
0.715496 -2.34771 
0.435816 -3.17981 
0.0946462 -3.56316 
-0.259866 -3.44367 
-0.577693 -2.83822 
-0.813984 -1.83228 
-0.9354 -0.567811 
-0.924811 0.776733 
-0.783715 2.01161 
-0.53203 2.96257 
-0.205276 3.49543 
0.150432 3.535 
0.484898 3.07572 
0.750923 2.18242 
0.91097 0.981183 
0.942457 -0.358467 
0.840947 -1.64748 
0.620769 -2.70395 
0.312999 -3.37881 
-0.0389278 -3.57684 
-0.385348 -3.2701 
-0.677375 -2.50191 
-0.873801 -1.3807 
-0.946912 -0.0646818 
-0.886395 1.26041 
-0.700795 2.40758 
-0.416309 3.21496 
-0.0730854 3.56862 
0.280438 3.41867 
0.594372 2.7863 
0.824419 1.76076 
0.938117 0.486791 
0.919426 -0.855824 
0.77099 -2.07761 
0.51376 -3.00617 
0.18404 -3.51047 
-0.171637 -3.51936 
-0.50308 -3.03161 
-0.763517 -2.11607 
-0.916198 -0.901955 
-0.939582 0.439394 
-0.830375 1.71868 
-0.603992 2.75539 
-0.292385 3.40322 
0.06047 3.57077 
0.404778 3.23443 
0.691951 2.44166 
0.881467 1.30437 
0.946586 -0.0169494 
0.878123 -1.33582 
0.685745 -2.46613 
0.396604 -3.24839 
0.051508 -3.57221 
-0.300843 -3.39192 
-0.610726 -2.73298 
-0.834414 -1.6884 
-0.940342 -0.405598 
-0.913569 0.93439 
-0.757876 2.14247 
-0.495241 3.04816 
-0.16273 3.52367 
0.192732 3.50191 
0.520983 2.98597 
0.7757 2.04869 
0.920944 0.822336 
0.936221 -0.520012 
0.819381 -1.78893 
0.586917 -2.80534 
0.271639 -3.42583 
-0.0819593 -3.56286 
-0.423978 -3.1971 
-0.706153 -2.3802 
-0.888666 -1.22744 
-0.945767 0.0984907 
-0.869402 1.41047 
-0.670352 2.52335 
-0.376713 3.2801 
-0.0299253 3.57395 
0.321072 3.36343 
0.626747 2.6783 
0.843965 1.61523 
0.942077 0.324275 
0.907242 -1.01239 
0.744382 -2.20614 
0.476483 -3.08852 
0.141356 -3.53502 
-0.213706 -3.48265 
-0.538596 -2.93883 
-0.787469 -1.98031 
-0.925206 -0.742369 
-0.932376 0.60028 
-0.807972 1.85817 
-0.569554 2.85378 
-0.250773 3.44664 
0.103385 3.5531 
0.442939 3.15816 
0.719973 2.31756 
0.895396 1.14994 
0.944457 -0.1799 
0.860237 -1.4843 
0.654627 -2.57919 
0.356646 -3.31007 
0.00834842 -3.57382 
-0.341114 -3.33323 
-0.642425 -2.62227 
-0.853067 -1.5413 
-0.943319 -0.242864 
-0.900449 1.08979 
-0.730513 2.2686 
-0.457496 3.12723 
-0.119929 3.54452 
0.234548 3.4616 
0.555913 2.8902 
0.798816 1.91096 
0.928983 0.662095 
0.92805 -0.680155 
0.796154 -1.92637 
0.551912 -2.90069 
0.229796 -3.46564 
-0.124735 -3.54151 
-0.46165 -3.1176 
-0.733405 -2.25377 
-0.901653 -1.07193 
-0.942657 0.261134 
-0.850634 1.55729 
-0.638576 2.63364 
-0.336413 3.3383 
0.0132113 3.57183 
0.360958 3.30131 
0.657753 2.56494 
0.861717 1.46663 
0.94407 0.161407 
0.893195 -1.16654 
0.716278 -2.32982 
0.438289 -3.16428 
0.0984616 -3.55217 
-0.255247 -3.43878 
-0.572922 -2.84012 
-0.809736 -1.84069 
-0.932273 -0.581556 
-0.923246 0.759598 
-0.783933 1.99351 
-0.534001 2.94605 
-0.208721 3.48282 
0.145999 3.52808 
0.480102 3.07547 
0.746442 2.18888 
0.907436 0.993434 
0.940369 -0.342152 
0.840598 -1.6294 
0.62221 -2.68666 
0.316026 -3.36475 
-0.0347428 -3.56799 
-0.380595 -3.26772 
-0.672724 -2.50633 
-0.86991 -1.39128 
-0.944329 -0.0799477 
-0.885484 1.24262 
-0.701685 2.38977 
-0.418874 3.19965 
-0.0769642 3.55797 
0.275793 3.41418 
0.589617 2.78861 
0.820224 1.76954 
0.935075 0.500795 
0.917966 -0.838566 
0.771317 -2.05954 
0.515829 -2.98983 
0.187559 -3.49816 
-0.167166 -3.51283 
-0.498287 -3.03178 
-0.759078 -2.12291 
-0.91274 -0.914501 
-0.937593 0.422912 
-0.830135 1.70059 
-0.605536 2.73824 
-0.295494 3.38943 
0.0562348 3.5623 
0.400014 3.23245 
0.68733 2.44647 
0.877642 1.31528 
0.944096 -0.00147253 
0.87732 -1.31796 
0.686741 -2.44842 
0.39926 -3.23331 
0.0554481 -3.5619 
-0.296175 -3.38784 
-0.605989 -2.7357 
-0.830275 -1.69753 
-0.937387 -0.419853 
-0.912214 0.91702 
-0.758313 2.12443 
-0.497407 3.032 
-0.16632 3.51167 
0.188225 3.49577 
0.516194 2.98655 
0.771307 2.0559 
0.917564 0.835171 
0.934333 -0.503371 
0.819251 -1.77083 
0.588563 -2.78834 
0.274829 -3.41233 
-0.0776762 -3.55475 
-0.419206 -3.19554 
-0.701565 -2.3854 
-0.88491 -1.23867 
-0.943372 0.082811 
-0.868707 1.39255 
-0.671455 2.50573 
-0.379458 3.26526 
-0.0339245 3.56398 
0.316383 3.35975 
0.622029 2.68142 
0.839884 1.62471 
0.939209 0.338774 
0.905993 -0.994918 
0.744926 -2.18816 
0.478745 -3.07256 
0.145015 -3.52335 
-0.209165 -3.47691 
-0.533815 -2.93982 
-0.783122 -1.9879 
-0.921907 -0.755485 
-0.93059 0.583488 
-0.807951 1.84007 
-0.571301 2.83693 
-0.254041 3.43342 
0.0990558 3.54537 
0.43816 3.15701 
0.71542 2.32315 
0.89171 1.16149 
0.942159 -0.164026 
0.859651 -1.46634 
0.655835 -2.56168 
0.359478 -3.29549 
0.0124047 -3.56421 
-0.336406 -3.32995 
-0.637729 -2.62579 
-0.849047 -1.55112 
-0.940542 -0.257599 
-0.899306 1.07222 
-0.731166 2.25068 
-0.459852 3.11148 
-0.123656 3.53317 
0.229976 3.45625 
0.551141 2.8916 
0.794518 1.91892 
0.925765 0.675485 
0.926366 -0.663223 
0.796242 -1.90829 
0.55376 -2.88401 
0.233142 -3.45271 
-0.120363 -3.53415 
-0.456868 -3.11687 
-0.728889 -2.25975 
-0.89804 -1.08379 
-0.940456 0.245074 
-0.850157 1.5393 
-0.639889 2.61625 
-0.339331 3.32396 
0.00910017 3.56258 
0.356234 3.29845 
0.653083 2.56886 
0.857759 1.47679 
0.941383 0.17637 
0.892159 -1.14889 
0.717039 -2.31197 
0.440739 -3.14875 
0.102254 -3.54115 
-0.250646 -3.43382 
-0.568163 -2.84193 
-0.805489 -1.84901 
-0.929138 -0.595213 
-0.921665 0.742533 
-0.784131 1.97544 
-0.535947 2.92953 
-0.212143 3.47018 
0.141586 3.52111 
0.47532 3.07514 
0.741966 2.19525 
0.903897 1.00559 
0.938267 -0.325915 
0.84023 -1.61138 
0.623627 -2.6694 
0.319028 -3.35068 
-0.0305789 -3.5591 
-0.375857 -3.26526 
-0.668081 -2.51065 
-0.866016 -1.40178 
-0.941734 -0.0951309 
-0.884555 1.22489 
-0.702552 2.372 
-0.421415 3.18434 
-0.0808205 3.54728 
0.271166 3.40963 
0.584872 2.79083 
0.816031 1.77822 
0.932025 0.514712 
0.91649 -0.821378 
0.771623 -2.0415 
0.517874 -2.97349 
0.191054 -3.48583 
-0.162714 -3.50624 
-0.493506 -3.03187 
-0.754643 -2.12966 
-0.909277 -0.926957 
-0.935591 0.406505 
-0.829876 1.68255 
-0.607056 2.72111 
-0.298579 3.37563 
0.0520205 3.55377 
0.395265 3.23041 
0.682717 2.45119 
0.873815 1.3261 
0.941595 0.0139228 
0.876498 -1.30017 
0.687715 -2.43073 
0.401892 -3.21823 
0.0593659 -3.55156 
-0.291524 -3.38369 
-0.601261 -2.73832 
-0.826137 -1.70656 
-0.934423 -0.434022 
-0.910842 0.899717 
-0.758727 2.10644 
-0.499549 3.01586 
-0.169886 3.49965 
0.183737 3.48957 
0.511418 2.98705 
0.766916 2.06303 
0.914179 0.847916 
0.932431 -0.486805 
0.8191 -1.75278 
0.590185 -2.77135 
0.277994 -3.3988 
-0.0734136 -3.5466 
-0.414448 -3.19391 
-0.696983 -2.39051 
-0.881151 -1.24981 
-0.940966 0.067212 
-0.867994 1.3747 
-0.672535 2.48814 
-0.382179 3.25042 
-0.0379018 3.55398 
0.31171 3.35601 
0.61732 2.68445 
0.835804 1.6341 
0.936333 0.353188 
0.904727 -0.977511 
0.745449 -2.17021 
0.480982 -3.05662 
0.148652 -3.51164 
-0.204643 -3.4711 
-0.529045 -2.94073 
-0.778777 -1.99539 
-0.918601 -0.768512 
-0.928789 0.566771 
-0.807909 1.82202 
-0.573025 2.8201 
-0.257286 3.42018 
0.0947473 3.53759 
0.433396 3.15578 
0.710872 2.32866 
0.888021 1.17295 
0.939849 -0.148231 
0.859046 -1.44844 
0.65702 -2.5442 
0.362286 -3.28089 
0.0164393 -3.55456 
-0.331714 -3.32661 
-0.633043 -2.62923 
-0.845027 -1.56085 
-0.937755 -0.272249 
-0.898146 1.05472 
-0.731796 2.2328 
-0.462184 3.09574 
-0.127361 3.52179 
0.225422 3.45084 
0.54638 2.89292 
0.790222 1.92679 
0.922541 0.688787 
0.924668 -0.646363 
0.796309 -1.89025 
0.555583 -2.86734 
0.236464 -3.43976 
-0.116011 -3.52675 
-0.452101 -3.11605 
-0.724378 -2.26565 
-0.894423 -1.09555 
-0.938243 0.229093 
-0.84966 1.52136 
-0.641179 2.59888 
-0.342225 3.30962 
0.00501045 3.55329 
0.351525 3.29551 
0.64842 2.5727 
0.8538 1.48686 
0.938687 0.19125 
0.891106 -1.1313 
0.717776 -2.29415 
0.443164 -3.13322 
0.106024 -3.5301 
-0.246063 -3.42881 
-0.563414 -2.84366 
-0.801244 -1.85725 
-0.925996 -0.608783 
-0.92007 0.725539 
-0.784307 1.95742 
-0.53787 2.91303 
-0.215541 3.45753 
0.137192 3.51408 
0.470551 3.07474 
0.737494 2.20152 
0.900353 1.01767 
0.936152 -0.309755 
0.839842 -1.59341 
0.62502 -2.65216 
0.322006 -3.3366 
-0.0264363 -3.55016 
-0.371134 -3.26273 
-0.663445 -2.51489 
-0.862121 -1.41218 
-0.93913 -0.110232 
-0.883608 1.20722 
-0.703397 2.35426 
-0.423932 3.16903 
-0.0846544 3.53656 
0.266556 3.40501 
0.580137 2.79296 
0.811838 1.78681 
0.928967 0.528542 
0.914998 -0.80426 
0.771908 -2.02351 
0.519894 -2.95717 
0.194525 -3.47348 
-0.158282 -3.4996 
-0.488738 -3.03187 
-0.750213 -2.13632 
-0.905809 -0.939324 
-0.933575 0.390175 
-0.829596 1.66456 
-0.608552 2.704 
-0.301639 3.36182 
0.047827 3.5452 
0.39053 3.22829 
0.67811 2.45582 
0.869985 1.33683 
0.939084 0.0292365 
0.875659 -1.28243 
0.688666 -2.41308 
0.404499 -3.20315 
0.0632616 -3.54118 
-0.28689 -3.37947 
-0.596542 -2.74087 
-0.822 -1.71551 
-0.931451 -0.448106 
-0.909455 0.882483 
-0.75912 2.08849 
-0.501666 2.99972 
-0.17343 3.48761 
0.179268 3.48332 
0.506653 2.98747 
0.762529 2.07006 
0.910789 0.860572 
0.930515 -0.470313 
0.818929 -1.73478 
0.591784 -2.75438 
0.281136 -3.38526 
-0.0691717 -3.5384 
-0.409704 -3.1922 
-0.692407 -2.39554 
-0.877389 -1.26087 
-0.938549 0.0516935 
-0.867262 1.35691 
-0.673592 2.47058 
-0.384875 3.23558 
-0.0418571 3.54395 
0.307054 3.35219 
0.61262 2.6874 
0.831724 1.64339 
0.933449 0.367516 
0.903444 -0.96017 
0.74595 -2.15231 
0.483196 -3.04067 
0.152265 -3.49991 
-0.20014 -3.46524 
-0.524287 -2.94156 
-0.774436 -2.0028 
-0.915289 -0.781451 
-0.926974 0.550127 
-0.807847 1.80402 
-0.574724 2.80328 
-0.260507 3.40692 
0.0904591 3.52976 
0.428646 3.15448 
0.706331 2.33407 
0.884329 1.18432 
0.937527 -0.132516 
0.858422 -1.4306 
0.658182 -2.52675 
0.36507 -3.26629 
0.0204522 -3.54487 
-0.327038 -3.3232 
-0.628364 -2.63258 
-0.841006 -1.57049 
-0.934958 -0.286816 
-0.896969 1.03728 
-0.732405 2.21495 
-0.464492 3.08 
-0.131042 3.51038 
0.220887 3.44537 
0.541631 2.89416 
0.785929 1.93456 
0.919309 0.702001 
0.922955 -0.629575 
0.796356 -1.87225 
0.557383 -2.85068 
0.239763 -3.42678 
-0.111678 -3.51929 
-0.447346 -3.11516 
-0.719873 -2.27145 
-0.890802 -1.10723 
-0.936018 0.213189 
-0.849144 1.50347 
-0.642445 2.58154 
-0.345095 3.29527 
0.000942181 3.54395 
0.346833 3.29251 
0.643765 2.57645 
0.84984 1.49684 
0.935981 0.206046 
0.890035 -1.11378 
0.718492 -2.27637 
0.445565 -3.11769 
0.109772 -3.51901 
-0.241498 -3.42373 
-0.558675 -2.84531 
-0.797001 -1.86539 
-0.922847 -0.622266 
-0.918459 0.708616 
-0.784461 1.93945 
-0.539769 2.89654 
-0.218915 3.44485 
0.132818 3.50701 
0.465795 3.07426 
0.733027 2.20771 
0.896806 1.02965 
0.934024 -0.293672 
0.839434 -1.57549 
0.62639 -2.63494 
0.32496 -3.32251 
-0.0223148 -3.54119 
-0.366427 -3.26014 
-0.658817 -2.51904 
-0.858224 -1.42249 
-0.936515 -0.12525 
-0.882644 1.18961 
-0.704219 2.33655 
-0.426425 3.15372 
-0.0884659 3.52581 
0.261964 3.40033 
0.575412 2.79502 
0.807648 1.79531 
0.925901 0.542286 
0.91349 -0.787211 
0.772171 -2.00557 
0.521891 -2.94085 
0.197974 -3.4611 
-0.153868 -3.49291 
-0.483983 -3.03181 
-0.745786 -2.14288 
-0.902336 -0.951601 
-0.931546 0.373921 
-0.829297 1.64662 
-0.610025 2.68691 
-0.304676 3.34799 
0.0436545 3.53658 
0.385811 3.2261 
0.67351 2.46037 
0.866154 1.34747 
0.936561 0.0444686 
0.874801 -1.26476 
0.689595 -2.39546 
0.407082 -3.18807 
0.0671351 -3.53076 
-0.282273 -3.37519 
-0.591833 -2.74333 
-0.817864 -1.72436 
-0.928471 -0.462103 
-0.908051 0.865318 
-0.759491 2.07057 
-0.50376 2.98359 
-0.17695 3.47554 
0.174817 3.47701 
0.501901 2.98781 
0.758145 2.07701 
0.907392 0.873139 
0.928585 -0.453897 
0.818738 -1.71683 
0.593358 -2.73743 
0.284254 -3.3717 
-0.0649503 -3.53014 
-0.404976 -3.19042 
-0.687838 -2.40048 
-0.873625 -1.27183 
-0.93612 0.0362555 
-0.866511 1.33917 
-0.674626 2.45305 
-0.387547 3.22073 
-0.0457905 3.53387 
0.302414 3.34831 
0.60793 2.69026 
0.827644 1.65259 
0.930555 0.38176 
0.902145 -0.942897 
0.746429 -2.13444 
0.485385 -3.02474 
0.155855 -3.48815 
-0.195655 -3.45931 
-0.519541 -2.94231 
-0.770098 -2.01012 
-0.911971 -0.794301 
-0.925145 0.533556 
-0.807765 1.78607 
-0.5764 2.78648 
-0.263705 3.39364 
0.0861912 3.52188 
0.42391 3.15311 
0.701795 2.3394 
0.880634 1.1956 
0.935193 -0.116881 
0.857779 -1.41281 
0.659321 -2.50932 
0.36783 -3.25168 
0.0244433 -3.53514 
-0.322379 -3.31972 
-0.623694 -2.63585 
-0.836984 -1.58004 
-0.932153 -0.301298 
-0.895776 1.01991 
-0.732991 2.19714 
-0.466775 3.06426 
-0.134701 3.49894 
0.216369 3.43984 
0.536892 2.89532 
0.781638 1.94225 
0.916071 0.715128 
0.921227 -0.612859 
0.796382 -1.85431 
0.559158 -2.83404 
0.243038 -3.41379 
-0.107366 -3.51178 
-0.442605 -3.1142 
-0.715372 -2.27717 
-0.887178 -1.11882 
-0.93378 0.197365 
-0.848609 1.48565 
-0.643689 2.56423 
-0.347941 3.28091 
-0.00310465 3.53457 
0.342156 3.28944 
0.639119 2.58012 
0.84588 1.50673 
0.933265 0.220759 
0.888947 -1.09631 
0.719185 -2.25862 
0.447942 -3.10216 
0.113497 -3.5079 
-0.236951 -3.41859 
-0.553947 -2.84687 
-0.79276 -1.87343 
-0.919691 -0.635661 
-0.916833 0.691765 
-0.784596 1.92152 
-0.541643 2.88006 
-0.222266 3.43215 
0.128464 3.49988 
0.461052 3.07371 
0.728564 2.21381 
0.893254 1.04154 
0.931883 -0.277666 
0.839007 -1.55763 
0.627737 -2.61774 
0.327891 -3.3084 
-0.0182144 -3.53216 
-0.361735 -3.25747 
-0.654196 -2.5231 
-0.854326 -1.43271 
-0.933889 -0.140186 
-0.881662 1.17207 
-0.705019 2.31888 
-0.428894 3.13841 
-0.0922551 3.51502 
0.257389 3.39559 
0.570697 2.79699 
0.803458 1.80371 
0.922828 0.555943 
0.911967 -0.770232 
0.772413 -1.98766 
0.523864 -2.92455 
0.201399 -3.4487 
-0.149474 -3.48616 
-0.47924 -3.03166 
-0.741364 -2.14936 
-0.898859 -0.96379 
-0.929503 0.357743 
-0.828978 1.62874 
-0.611474 2.66984 
-0.30769 3.33415 
0.0395029 3.52792 
0.381107 3.22384 
0.668917 2.46483 
0.86232 1.35802 
0.934028 0.0596193 
0.873926 -1.24714 
0.690501 -2.37786 
0.409642 -3.17298 
0.0709864 -3.52031 
-0.277673 -3.37084 
-0.587134 -2.74571 
-0.813728 -1.73313 
-0.925483 -0.476015 
-0.906632 0.84822 
-0.759841 2.05271 
-0.50583 2.96747 
-0.180447 3.46344 
0.170386 3.47064 
0.497161 2.98808 
0.753766 2.08386 
0.903991 0.885618 
0.926642 -0.437555 
0.818528 -1.69893 
0.59491 -2.72051 
0.287349 -3.35813 
-0.0607496 -3.52185 
-0.400261 -3.18856 
-0.683276 -2.40533 
-0.869858 -1.2827 
-0.933681 0.020898 
-0.865743 1.32149 
-0.675637 2.43555 
-0.390196 3.20587 
-0.049702 3.52376 
0.297792 3.34437 
0.603248 2.69304 
0.823564 1.66171 
0.927653 0.395919 
0.90083 -0.92569 
0.746886 -2.11662 
0.48755 -3.0088 
0.159423 -3.47637 
-0.191188 -3.45333 
-0.514806 -2.94298 
-0.765763 -2.01734 
-0.908648 -0.807063 
-0.923302 0.51706 
-0.807662 1.76816 
-0.578052 2.7697 
-0.266879 3.38035 
0.0819436 3.51395 
0.419188 3.15166 
0.697265 2.34464 
0.876935 1.20678 
0.932848 -0.101324 
0.857118 -1.39508 
0.660437 -2.49192 
0.370566 -3.23706 
0.0284128 -3.52537 
-0.317736 -3.31618 
-0.619033 -2.63903 
-0.832963 -1.58949 
-0.929338 -0.315696 
-0.894565 1.0026 
-0.733556 2.17936 
-0.469035 3.04853 
-0.138337 3.48747 
0.21187 3.43425 
0.532165 2.8964 
0.77735 1.94984 
0.912827 0.728167 
0.919484 -0.596216 
0.796387 -1.83641 
0.560911 -2.81741 
0.24629 -3.40078 
-0.103074 -3.50423 
-0.437878 -3.11316 
-0.710878 -2.28279 
-0.883549 -1.13032 
-0.931531 0.181618 
-0.848055 1.46787 
-0.644909 2.54694 
-0.350763 3.26654 
-0.00713005 3.52515 
0.337495 3.2863 
0.63448 2.5837 
0.841918 1.51653 
0.930539 0.235389 
0.887842 -1.07891 
0.719857 -2.24091 
0.450295 -3.08664 
0.117199 -3.49675 
-0.232422 -3.41339 
-0.54923 -2.84836 
-0.78852 -1.88139 
-0.916528 -0.64897 
-0.915193 0.674984 
-0.784709 1.90363 
-0.543494 2.8636 
-0.225594 3.41943 
0.12413 3.49269 
0.456322 3.07308 
0.724107 2.21982 
0.889697 1.05334 
0.92973 -0.261738 
0.838561 -1.53983 
0.62906 -2.60057 
0.330797 -3.29429 
-0.0141353 -3.5231 
-0.357059 -3.25473 
-0.649582 -2.52708 
-0.850427 -1.44284 
-0.931254 -0.155039 
-0.880663 1.15459 
-0.705797 2.30124 
-0.431339 3.12309 
-0.0960219 3.5042 
0.252832 3.39079 
0.565993 2.79888 
0.79927 1.81203 
0.919748 0.569514 
0.910429 -0.753323 
0.772634 -1.9698 
0.525813 -2.90826 
0.2048 -3.43628 
-0.1451 -3.47936 
-0.47451 -3.03144 
-0.736946 -2.15575 
-0.895376 -0.975889 
-0.927448 0.341642 
-0.828639 1.61091 
-0.6129 2.6528 
-0.310679 3.32029 
0.0353721 3.51921 
0.376418 3.2215 
0.664331 2.4692 
0.858485 1.36848 
0.931484 0.0746885 
0.873033 -1.22959 
0.691384 -2.3603 
0.412177 -3.15789 
0.0748156 -3.50982 
-0.27309 -3.36644 
-0.582444 -2.748 
-0.809593 -1.7418 
-0.922486 -0.489841 
-0.905197 0.831191 
-0.760169 2.03488 
-0.507875 2.95136 
-0.183922 3.45132 
0.165974 3.46422 
0.492434 2.98826 
0.74939 2.09063 
0.900584 0.898008 
0.924685 -0.421288 
0.818297 -1.68108 
0.596437 -2.7036 
0.290419 -3.34455 
-0.0565695 -3.5135 
-0.395562 -3.18664 
-0.67872 -2.4101 
-0.866088 -1.29348 
-0.93123 0.00562106 
-0.864956 1.30388 
-0.676626 2.41808 
-0.39282 3.19101 
-0.0535915 3.51361 
0.293186 3.34036 
0.598576 2.69574 
0.819485 1.67073 
0.924742 0.409993 
0.899499 -0.908551 
0.747322 -2.09883 
0.489691 -2.99288 
0.162968 -3.46455 
-0.186741 -3.4473 
-0.510083 -2.94357 
-0.761431 -2.02448 
-0.905318 -0.819738 
-0.921445 0.500637 
-0.807539 1.75031 
-0.579681 2.75294 
-0.270029 3.36704 
0.0777163 3.50597 
0.414481 3.15014 
0.692741 2.34979 
0.873234 1.21788 
0.930491 -0.0858479 
0.856438 -1.37741 
0.66153 -2.47455 
0.373278 -3.22244 
0.0323607 -3.51557 
-0.313109 -3.31257 
-0.614381 -2.64213 
-0.828941 -1.59886 
-0.926515 -0.33001 
-0.893338 0.98536 
-0.734098 2.16163 
-0.471271 3.03281 
-0.14195 3.47597 
0.20739 3.4286 
0.527449 2.8974 
0.773064 1.95735 
0.909577 0.741118 
0.917728 -0.579646 
0.796372 -1.81856 
0.562639 -2.8008 
0.249518 -3.38775 
-0.0988017 -3.49662 
-0.433165 -3.11205 
