-787.593 168.291 
-782.647 162.091 
-778.069 156.268 
-773.828 150.786 
-769.891 145.617 
-766.233 140.731 
-762.83 136.107 
-759.661 131.721 
-756.707 127.555 
-753.951 123.591 
-751.378 119.815 
-748.974 116.212 
-746.727 112.769 
-744.626 109.475 
-742.661 106.32 
-740.822 103.295 
-739.1 100.389 
-737.489 97.5968 
-735.98 94.9096 
-734.568 92.3211 
-733.247 89.8252 
-732.01 87.4163 
-730.853 85.0891 
-729.772 82.8388 
-728.761 80.6611 
-727.818 78.5517 
-726.937 76.5069 
-726.116 74.5231 
-725.352 72.5968 
-724.641 70.7252 
-723.98 68.9052 
-723.368 67.1342 
-722.801 65.4096 
-722.277 63.7291 
-721.795 62.0905 
-721.351 60.4916 
-720.945 58.9306 
-720.574 57.4055 
-720.236 55.9146 
-719.931 54.4563 
-719.656 53.0291 
-719.411 51.6315 
-719.193 50.262 
-719.002 48.9194 
-718.837 47.6025 
-718.695 46.3101 
-718.577 45.041 
-718.481 43.7942 
-718.406 42.5686 
-718.351 41.3634 
-718.316 40.1776 
-718.299 39.0103 
-718.3 37.8607 
-718.318 36.728 
-718.352 35.6114 
-718.401 34.5103 
-718.465 33.4238 
-718.544 32.3513 
-718.636 31.2923 
-718.74 30.246 
-718.858 29.2119 
-718.987 28.1893 
-719.127 27.1778 
-719.278 26.1768 
-719.439 25.1859 
-719.61 24.2044 
-719.791 23.2319 
-719.98 22.268 
-720.177 21.3122 
-720.383 20.364 
-720.596 19.4231 
-720.817 18.4891 
-721.044 17.5614 
-721.277 16.6398 
-721.517 15.7238 
-721.762 14.8131 
-722.013 13.9073 
-722.268 13.006 
-722.528 12.109 
-722.793 11.2158 
-723.061 10.3261 
-723.333 9.43955 
-723.609 8.5559 
-723.887 7.67477 
-724.168 6.79586 
-724.451 5.91883 
-724.736 5.04339 
-725.023 4.16921 
-725.312 3.29599 
-725.601 2.42342 
-725.892 1.5512 
-726.182 0.679012 
-726.474 -0.193436 
-726.765 -1.06645 
-727.055 -1.94035 
-727.345 -2.81542 
-727.634 -3.69198 
-727.921 -4.57035 
-728.207 -5.45082 
-728.491 -6.33371 
-728.772 -7.21935 
-729.051 -8.10805 
-729.327 -9.00013 
-729.6 -9.89593 
-729.869 -10.7958 
-730.134 -11.7 
-730.395 -12.609 
-730.651 -13.5231 
-730.902 -14.4426 
-731.148 -15.3679 
-731.388 -16.2995 
-731.622 -17.2376 
-731.849 -18.1827 
-732.069 -19.1351 
-732.281 -20.0954 
-732.486 -21.0639 
-732.682 -22.041 
-732.87 -23.0273 
-733.048 -24.0232 
-733.216 -25.0292 
-733.374 -26.0457 
-733.521 -27.0733 
-733.657 -28.1126 
-733.781 -29.1641 
-733.892 -30.2284 
-733.99 -31.3061 
-734.074 -32.3978 
-734.143 -33.5042 
-734.197 -34.6259 
-734.236 -35.7638 
-734.257 -36.9184 
-734.261 -38.0907 
-734.246 -39.2814 
-734.212 -40.4914 
-734.158 -41.7215 
-734.082 -42.9728 
-733.984 -44.2462 
-733.863 -45.5428 
-733.717 -46.8636 
-733.546 -48.2098 
-733.347 -49.5827 
-733.121 -50.9835 
-732.864 -52.4136 
-732.577 -53.8745 
-732.257 -55.3676 
-731.902 -56.8946 
-731.511 -58.4572 
-731.082 -60.0573 
-730.612 -61.6967 
-730.101 -63.3777 
-729.544 -65.1023 
-728.941 -66.873 
-728.288 -68.6923 
-727.583 -70.5629 
-726.822 -72.4877 
-726.003 -74.4699 
-725.122 -76.5127 
-724.174 -78.6198 
-723.157 -80.7952 
-722.066 -83.0429 
-720.896 -85.3676 
-719.642 -87.7743 
-718.298 -90.2682 
-716.859 -92.8552 
-715.318 -95.5417 
-713.668 -98.3347 
-711.902 -101.242 
-710.009 -104.271 
-707.982 -107.432 
-705.81 -110.734 
-703.482 -114.19 
-700.984 -117.81 
-698.303 -121.609 
-695.423 -125.603 
-692.327 -129.808 
-688.996 -134.243 
-685.406 -138.93 
-681.534 -143.894 
-677.351 -149.162 
-672.825 -154.765 
-667.92 -160.74 
-662.594 -167.127 
-656.798 -173.976 
-650.475 -181.34 
-643.56 -189.286 
-635.975 -197.89 
-627.628 -207.242 
-618.409 -217.451 
-608.186 -228.648 
-596.799 -240.991 
-584.048 -254.678 
-569.687 -269.951 
-553.404 -287.12 
-534.802 -306.579 
-513.358 -328.845 
-488.379 -354.606 
-458.919 -384.801 
-423.648 -420.751 
-380.627 -464.381 
-326.911 -518.621 
-257.75 -588.194 
-164.883 -681.326 
-32.236 -814.024 
177.576 -1023.55 
590.206 -1435.24 
1432.99 -2275.72 
-5954.88 5102.6 
-3991.54 3132.87 
-3042.36 2178.82 
-2505.96 1638.4 
-2169.36 1298.33 
-1941.89 1067.75 
-1779.53 902.534 
-1658.69 779.04 
-1565.76 683.603 
-1492.39 607.842 
-1433.2 546.359 
-1384.6 495.536 
-1344.08 452.864 
-1309.86 416.552 
-1280.66 385.294 
-1255.49 358.112 
-1233.61 334.262 
-1214.46 313.169 
-1197.59 294.381 
-1182.65 277.539 
-1169.33 262.355 
-1157.43 248.593 
-1146.73 236.06 
-1137.09 224.595 
-1128.36 214.066 
-1120.45 204.36 
-1113.26 195.38 
-1106.69 187.047 
-1100.7 179.289 
-1095.21 172.048 
-1090.18 165.27 
-1085.56 158.911 
-1081.31 152.93 
-1077.4 147.293 
-1073.8 141.968 
-1070.47 136.929 
-1067.4 132.151 
-1064.57 127.612 
-1061.95 123.293 
-1059.53 119.177 
-1057.3 115.248 
-1055.23 111.492 
-1053.32 107.897 
-1051.56 104.449 
-1049.93 101.141 
-1048.43 97.9602 
-1047.05 94.8997 
-1045.77 91.951 
-1044.6 89.1069 
-1043.53 86.3605 
-1042.54 83.7056 
-1041.64 81.1367 
-1040.82 78.6483 
-1040.07 76.2356 
-1039.39 73.8941 
-1038.78 71.6196 
-1038.24 69.4082 
-1037.75 67.2563 
-1037.31 65.1605 
-1036.93 63.1175 
-1036.6 61.1246 
-1036.31 59.1788 
-1036.07 57.2777 
-1035.87 55.4188 
-1035.71 53.5997 
-1035.59 51.8184 
-1035.5 50.0728 
-1035.45 48.361 
-1035.42 46.6812 
-1035.43 45.0316 
-1035.47 43.4108 
-1035.53 41.817 
-1035.63 40.2489 
-1035.74 38.705 
-1035.88 37.1841 
-1036.04 35.6849 
-1036.22 34.2061 
-1036.42 32.7467 
-1036.64 31.3055 
-1036.88 29.8814 
-1037.13 28.4735 
-1037.4 27.0808 
-1037.68 25.7023 
-1037.98 24.3371 
-1038.29 22.9843 
-1038.61 21.6432 
-1038.94 20.3128 
-1039.29 18.9924 
-1039.64 17.6812 
-1040.01 16.3784 
-1040.38 15.0833 
-1040.76 13.7953 
-1041.14 12.5135 
-1041.53 11.2374 
-1041.93 9.9661 
-1042.33 8.6991 
-1042.74 7.43569 
-1043.15 6.17523 
-1043.56 4.91706 
-1043.98 3.66055 
-1044.4 2.40506 
-1044.81 1.14996 
-1045.23 -0.105374 
-1045.65 -1.36158 
-1046.07 -2.61929 
-1046.48 -3.87915 
-1046.9 -5.14177 
-1047.31 -6.40783 
-1047.72 -7.67795 
-1048.12 -8.9528 
-1048.52 -10.233 
-1048.91 -11.5194 
-1049.3 -12.8125 
-1049.68 -14.113 
-1050.06 -15.4218 
-1050.42 -16.7394 
-1050.78 -18.0668 
-1051.12 -19.4046 
-1051.46 -20.7536 
-1051.78 -22.1147 
-1052.09 -23.4887 
-1052.39 -24.8766 
-1052.67 -26.2791 
-1052.94 -27.6973 
-1053.19 -29.1321 
-1053.43 -30.5845 
-1053.64 -32.0557 
-1053.84 -33.5466 
-1054.02 -35.0586 
-1054.17 -36.5927 
-1054.3 -38.1503 
-1054.41 -39.7328 
-1054.49 -41.3414 
-1054.54 -42.9777 
-1054.56 -44.6432 
-1054.56 -46.3397 
-1054.52 -48.0687 
-1054.44 -49.8323 
-1054.33 -51.6322 
-1054.18 -53.4707 
-1053.99 -55.3499 
-1053.76 -57.2722 
-1053.47 -59.24 
-1053.15 -61.256 
-1052.76 -63.3232 
-1052.33 -65.4445 
-1051.83 -67.6232 
-1051.28 -69.863 
-1050.66 -72.1675 
-1049.96 -74.5409 
-1049.2 -76.9876 
-1048.35 -79.5124 
-1047.42 -82.1205 
-1046.4 -84.8174 
-1045.28 -87.6095 
-1044.06 -90.5032 
-1042.73 -93.5059 
-1041.28 -96.6257 
-1039.7 -99.8712 
-1037.98 -103.252 
-1036.11 -106.779 
-1034.08 -110.464 
-1031.88 -114.32 
-1029.49 -118.361 
-1026.89 -122.603 
-1024.07 -127.066 
-1021 -131.768 
-1017.66 -136.733 
-1014.03 -141.987 
-1010.08 -147.559 
-1005.77 -153.483 
-1001.06 -159.798 
-995.901 -166.547 
-990.251 -173.783 
-984.046 -181.564 
-977.213 -189.962 
-969.669 -199.059 
-961.313 -208.955 
-952.025 -219.768 
-941.66 -231.641 
-930.04 -244.751 
-916.945 -259.314 
-902.1 -275.604 
-885.153 -293.968 
-865.654 -314.854 
-843.004 -338.854 
-816.401 -366.764 
-784.733 -399.689 
-746.414 -439.204 
-699.085 -487.652 
-639.068 -548.692 
-560.229 -628.429 
-451.369 -738.012 
-289.029 -900.815 
-10.6442 -1179.22 
715.815 -1904.53 
386.184 -1574.28 
1808.48 -2993.67 
908.13 -2091.87 
-2382.03 1194.47 
-2185.09 994.026 
-2042.04 847.708 
-1934.15 736.723 
-1850.33 649.934 
-1783.61 580.36 
-1729.45 523.432 
-1684.76 476.04 
-1647.36 436.004 
-1615.69 401.75 
-1588.61 372.12 
-1565.23 346.24 
-1544.91 323.44 
-1527.12 303.202 
-1511.45 285.112 
-1497.58 268.844 
-1485.24 254.13 
-1474.23 240.755 
-1464.36 228.54 
-1455.49 217.336 
-1447.49 207.017 
-1440.25 197.48 
-1433.71 188.634 
-1427.76 180.404 
-1422.36 172.723 
-1417.44 165.535 
-1412.96 158.79 
-1408.87 152.445 
-1405.14 146.463 
-1401.73 140.81 
-1398.62 135.457 
-1395.77 130.377 
-1393.18 125.548 
-1390.8 120.949 
-1388.64 116.561 
-1386.67 112.368 
-1384.87 108.354 
-1383.24 104.506 
-1381.76 100.812 
-1380.42 97.2603 
-1379.21 93.8408 
-1378.12 90.5443 
-1377.14 87.3623 
-1376.27 84.2871 
-1375.5 81.3114 
-1374.82 78.4287 
-1374.22 75.633 
-1373.71 72.9186 
-1373.27 70.2804 
-1372.9 67.7135 
-1372.6 65.2135 
-1372.36 62.7763 
-1372.18 60.3979 
-1372.05 58.0748 
-1371.98 55.8035 
-1371.96 53.581 
-1371.98 51.4041 
-1372.04 49.2703 
-1372.14 47.1767 
-1372.29 45.1209 
-1372.46 43.1006 
-1372.67 41.1135 
-1372.92 39.1576 
-1373.19 37.2308 
-1373.49 35.3313 
-1373.82 33.4571 
-1374.17 31.6067 
-1374.54 29.7783 
-1374.93 27.9703 
-1375.35 26.1812 
-1375.78 24.4095 
-1376.23 22.6538 
-1376.69 20.9128 
-1377.17 19.185 
-1377.66 17.4693 
-1378.16 15.7643 
-1378.68 14.0688 
-1379.2 12.3816 
-1379.73 10.7016 
-1380.26 9.02748 
-1380.81 7.35821 
-1381.35 5.69264 
-1381.9 4.02965 
-1382.46 2.36812 
-1383.01 0.706948 
-1383.56 -0.954972 
-1384.12 -2.61875 
-1384.67 -4.28549 
-1385.21 -5.95631 
-1385.76 -7.63235 
-1386.3 -9.31474 
-1386.83 -11.0046 
-1387.35 -12.7032 
-1387.87 -14.4117 
-1388.37 -16.1313 
-1388.86 -17.8633 
-1389.34 -19.609 
-1389.81 -21.3696 
-1390.26 -23.1467 
-1390.69 -24.9415 
-1391.1 -26.7556 
-1391.5 -28.5905 
-1391.87 -30.4478 
-1392.22 -32.3292 
-1392.54 -34.2364 
-1392.84 -36.1712 
-1393.1 -38.1356 
-1393.34 -40.1315 
-1393.54 -42.1611 
-1393.71 -44.2266 
-1393.84 -46.3304 
-1393.92 -48.475 
-1393.97 -50.6631 
-1393.97 -52.8975 
-1393.91 -55.1813 
-1393.81 -57.5177 
-1393.65 -59.9101 
-1393.43 -62.3622 
-1393.15 -64.8782 
-1392.79 -67.4621 
-1392.37 -70.1188 
-1391.86 -72.853 
-1391.27 -75.6704 
-1390.59 -78.5767 
-1389.82 -81.5782 
-1388.94 -84.6821 
-1387.95 -87.8958 
-1386.84 -91.2276 
-1385.6 -94.6867 
-1384.22 -98.283 
-1382.69 -102.028 
-1380.99 -105.933 
-1379.12 -110.012 
-1377.06 -114.281 
-1374.79 -118.756 
-1372.28 -123.455 
-1369.53 -128.401 
-1366.51 -133.616 
-1363.18 -139.128 
-1359.51 -144.969 
-1355.48 -151.172 
-1351.04 -157.778 
-1346.14 -164.835 
-1340.73 -172.395 
-1334.74 -180.522 
-1328.09 -189.291 
-1320.71 -198.788 
-1312.48 -209.119 
-1303.28 -220.411 
-1292.95 -232.815 
-1281.29 -246.52 
-1268.08 -261.761 
-1253.02 -278.831 
-1235.72 -298.106 
-1215.7 -320.076 
-1192.29 -345.391 
-1164.62 -374.933 
-1131.43 -409.935 
-1090.93 -452.179 
-1040.42 -504.355 
-975.599 -570.741 
-889.101 -658.662 
-766.976 -782.016 
-578.154 -971.764 
-228.443 -1321.84 
422.507 -1972.11 
-2523.48 969.827 
-2386.75 829.281 
-2283.27 722.138 
-2202.66 638.002 
-2138.4 570.316 
-2086.18 514.761 
-2043.08 468.386 
-2007.02 429.111 
-1976.51 395.433 
-1950.44 366.237 
-1927.97 340.685 
-1908.47 318.131 
-1891.44 298.072 
-1876.49 280.11 
-1863.29 263.927 
-1851.59 249.264 
-1841.19 235.911 
-1831.9 223.693 
-1823.6 212.465 
-1816.15 202.106 
-1809.45 192.513 
-1803.42 183.599 
-1797.99 175.288 
-1793.09 167.516 
-1788.67 160.228 
-1784.68 153.375 
-1781.07 146.915 
-1777.81 140.81 
-1774.87 135.028 
-1772.22 129.54 
-1769.84 124.32 
-1767.69 119.345 
-1765.77 114.595 
-1764.05 110.052 
-1762.52 105.698 
-1761.16 101.52 
-1759.97 97.5026 
-1758.91 93.6347 
-1758 89.905 
-1757.21 86.3033 
-1756.54 82.8203 
-1755.98 79.4476 
-1755.52 76.1773 
-1755.16 73.0022 
-1754.88 69.9159 
-1754.69 66.912 
-1754.57 63.9849 
-1754.53 61.1295 
-1754.55 58.3407 
-1754.63 55.614 
-1754.78 52.9452 
-1754.97 50.3302 
-1755.22 47.7653 
-1755.51 45.2469 
-1755.85 42.7717 
-1756.23 40.3366 
-1756.64 37.9386 
-1757.09 35.5748 
-1757.57 33.2425 
-1758.09 30.9393 
-1758.63 28.6626 
-1759.19 26.41 
-1759.78 24.1793 
-1760.39 21.9683 
-1761.01 19.7749 
-1761.66 17.597 
-1762.32 15.4326 
-1762.99 13.2798 
-1763.67 11.1366 
-1764.36 9.00126 
-1765.06 6.87182 
-1765.76 4.74648 
-1766.46 2.62342 
-1767.17 0.500843 
-1767.88 -1.62306 
-1768.59 -3.75011 
-1769.29 -5.8821 
-1769.98 -8.02089 
-1770.67 -10.1683 
-1771.35 -12.3263 
-1772.02 -14.4967 
-1772.67 -16.6816 
-1773.31 -18.8828 
-1773.93 -21.1027 
-1774.53 -23.3431 
-1775.11 -25.6065 
-1775.67 -27.895 
-1776.2 -30.2111 
-1776.7 -32.5572 
-1777.17 -34.9361 
-1777.6 -37.3505 
-1777.99 -39.8032 
-1778.35 -42.2973 
-1778.66 -44.8361 
-1778.92 -47.423 
-1779.13 -50.0616 
-1779.29 -52.7559 
-1779.38 -55.5099 
-1779.41 -58.3283 
-1779.38 -61.2157 
-1779.26 -64.1773 
-1779.07 -67.2187 
-1778.79 -70.3459 
-1778.42 -73.5654 
-1777.95 -76.8843 
-1777.37 -80.3103 
-1776.67 -83.8519 
-1775.85 -87.5183 
-1774.89 -91.3196 
-1773.79 -95.2671 
-1772.52 -99.373 
-1771.08 -103.651 
-1769.45 -108.117 
-1767.61 -112.786 
-1765.54 -117.679 
-1763.23 -122.817 
-1760.64 -128.223 
-1757.76 -133.925 
-1754.54 -139.954 
-1750.95 -146.344 
-1746.96 -153.138 
-1742.5 -160.38 
-1737.54 -168.126 
-1732 -176.439 
-1725.81 -185.392 
-1718.88 -195.075 
-1711.11 -205.593 
-1702.36 -217.071 
-1692.47 -229.663 
-1681.27 -243.558 
-1668.51 -258.991 
-1653.89 -276.256 
-1637.04 -295.732 
-1617.46 -317.908 
-1594.48 -343.436 
-1567.22 -373.202 
-1534.44 -408.444 
-1494.33 -450.951 
-1444.17 -503.423 
-1379.64 -570.162 
-1293.34 -658.536 
-1171.21 -782.538 
-981.905 -973.414 
-629.949 -1326.38 
644.386 -2599.68 
8139.1 -10081.4 
-357284 354769 
-42251.7 39669.5 
-14401.1 11795.9 
-8189.85 5571.5 
-5964.04 3336.14 
-4920.75 2284.97 
-4343.44 1700.7 
-3986.8 1337.68 
-3748.83 1093.7 
-3580.83 919.962 
-3457.06 790.656 
-3362.81 691.02 
-3289.12 612.069 
-3230.28 548.056 
-3182.48 495.149 
-3143.07 450.706 
-3110.19 412.848 
-3082.48 380.205 
-3058.94 351.759 
-3038.78 326.736 
-3021.42 304.54 
-3006.4 284.702 
-2993.34 266.85 
-2981.96 250.687 
-2972 235.97 
-2963.27 222.499 
-2955.62 210.111 
-2948.9 198.667 
-2943 188.053 
-2937.82 178.169 
-2933.28 168.932 
-2929.31 160.271 
-2925.85 152.124 
-2922.84 144.437 
-2920.25 137.162 
-2918.02 130.261 
-2916.12 123.695 
-2914.53 117.433 
-2913.21 111.447 
-2912.14 105.712 
-2911.29 100.205 
-2910.66 94.9059 
-2910.21 89.7961 
-2909.93 84.8592 
-2909.81 80.0803 
-2909.84 75.4457 
-2910 70.9428 
-2910.27 66.5602 
-2910.66 62.2874 
-2911.15 58.1146 
-2911.73 54.0327 
-2912.4 50.0334 
-2913.14 46.1087 
-2913.95 42.2513 
-2914.82 38.4541 
-2915.75 34.7107 
-2916.72 31.0148 
-2917.74 27.3603 
-2918.8 23.7416 
-2919.89 20.1531 
-2921 16.5895 
-2922.14 13.0456 
-2923.29 9.51618 
