34.6941 11.2347 
34.7331 11.2513 
34.7723 11.2679 
34.8115 11.2844 
34.8508 11.3009 
34.8902 11.3173 
34.9298 11.3338 
34.9693 11.3502 
35.009 11.3666 
35.0488 11.3829 
35.0887 11.3993 
35.1286 11.4156 
35.1687 11.4319 
35.2088 11.4481 
35.249 11.4643 
35.2893 11.4806 
35.3297 11.4967 
35.3702 11.5129 
35.4108 11.529 
35.4515 11.5451 
35.4923 11.5612 
35.5331 11.5772 
35.5741 11.5933 
35.6151 11.6093 
35.6563 11.6252 
35.6975 11.6412 
35.7388 11.6571 
35.7802 11.673 
35.8217 11.6889 
35.8633 11.7047 
35.905 11.7206 
35.9467 11.7364 
35.9886 11.7521 
36.0306 11.7679 
36.0726 11.7836 
36.1147 11.7993 
36.157 11.815 
36.1993 11.8307 
36.2417 11.8463 
36.2842 11.8619 
36.3268 11.8775 
36.3694 11.8931 
36.4122 11.9086 
36.4551 11.9242 
36.498 11.9397 
36.5411 11.9552 
36.5842 11.9706 
36.6274 11.986 
36.6708 12.0015 
36.7142 12.0168 
36.7577 12.0322 
36.8013 12.0476 
36.8449 12.0629 
36.8887 12.0782 
36.9326 12.0935 
36.9765 12.1087 
37.0206 12.124 
37.0647 12.1392 
37.109 12.1544 
37.1533 12.1696 
37.1977 12.1847 
37.2422 12.1999 
37.2868 12.215 
37.3315 12.2301 
37.3763 12.2452 
37.4212 12.2602 
37.4661 12.2753 
37.5112 12.2903 
37.5564 12.3053 
37.6016 12.3203 
37.6469 12.3352 
37.6924 12.3502 
37.7379 12.3651 
37.7835 12.38 
37.8292 12.3949 
37.875 12.4097 
37.9209 12.4246 
37.9669 12.4394 
38.0129 12.4542 
38.0591 12.469 
38.1054 12.4838 
38.1517 12.4985 
38.1981 12.5133 
38.2447 12.528 
38.2913 12.5427 
38.338 12.5574 
38.3848 12.572 
38.4317 12.5867 
38.4787 12.6013 
38.5258 12.6159 
38.573 12.6305 
38.6203 12.6451 
38.6677 12.6597 
38.7151 12.6742 
38.7627 12.6887 
38.8103 12.7033 
38.8581 12.7178 
38.9059 12.7322 
38.9538 12.7467 
39.0018 12.7611 
39.0499 12.7756 
39.0982 12.79 
39.1464 12.8044 
39.1948 12.8188 
39.2433 12.8331 
39.2919 12.8475 
39.3406 12.8618 
39.3893 12.8762 
39.4382 12.8905 
39.4871 12.9048 
39.5362 12.919 
39.5853 12.9333 
39.6346 12.9475 
39.6839 12.9618 
39.7333 12.976 
39.7828 12.9902 
39.8324 13.0044 
39.8821 13.0186 
39.9319 13.0327 
39.9818 13.0469 
40.0318 13.061 
40.0818 13.0751 
40.132 13.0892 
40.1823 13.1033 
40.2326 13.1174 
40.2831 13.1315 
40.3336 13.1455 
40.3843 13.1596 
40.435 13.1736 
40.4858 13.1876 
40.5368 13.2016 
40.5878 13.2156 
40.6389 13.2296 
40.6901 13.2435 
40.7414 13.2575 
40.7928 13.2714 
40.8443 13.2854 
40.8959 13.2993 
40.9475 13.3132 
40.9993 13.3271 
41.0512 13.341 
41.1031 13.3548 
41.1552 13.3687 
41.2073 13.3825 
41.2596 13.3964 
41.3119 13.4102 
41.3644 13.424 
41.4169 13.4378 
41.4695 13.4516 
41.5223 13.4653 
41.5751 13.4791 
41.628 13.4929 
41.681 13.5066 
41.7341 13.5203 
41.7873 13.5341 
41.8406 13.5478 
41.894 13.5615 
41.9475 13.5752 
42.0011 13.5889 
42.0548 13.6025 
42.1086 13.6162 
42.1624 13.6299 
42.2164 13.6435 
42.2705 13.6571 
42.3246 13.6708 
42.3789 13.6844 
42.4332 13.698 
42.4877 13.7116 
42.5422 13.7252 
42.5969 13.7388 
42.6516 13.7523 
42.7065 13.7659 
42.7614 13.7794 
42.8164 13.793 
42.8715 13.8065 
42.9268 13.82 
42.9821 13.8336 
43.0375 13.8471 
43.093 13.8606 
43.1486 13.8741 
43.2044 13.8876 
43.2602 13.901 
43.3161 13.9145 
43.3721 13.928 
43.4282 13.9414 
43.4844 13.9549 
43.5407 13.9683 
43.5971 13.9817 
43.6535 13.9952 
43.7101 14.0086 
43.7668 14.022 
43.8236 14.0354 
43.8805 14.0488 
43.9375 14.0622 
43.9945 14.0756 
44.0517 14.0889 
44.109 14.1023 
44.1664 14.1157 
44.2238 14.129 
44.2814 14.1424 
44.3391 14.1557 
44.3969 14.1691 
44.4547 14.1824 
44.5127 14.1957 
44.5708 14.209 
44.6289 14.2223 
44.6872 14.2356 
44.7455 14.249 
44.804 14.2622 
44.8626 14.2755 
44.9212 14.2888 
44.98 14.3021 
45.0389 14.3154 
45.0978 14.3286 
45.1569 14.3419 
45.216 14.3552 
45.2753 14.3684 
45.3347 14.3817 
45.3941 14.3949 
45.4537 14.4081 
45.5133 14.4214 
45.5731 14.4346 
45.633 14.4478 
45.6929 14.4611 
45.753 14.4743 
45.8131 14.4875 
45.8734 14.5007 
45.9338 14.5139 
45.9942 14.5271 
46.0548 14.5403 
46.1155 14.5535 
46.1762 14.5667 
46.2371 14.5799 
46.2981 14.593 
46.3592 14.6062 
46.4203 14.6194 
46.4816 14.6325 
46.543 14.6457 
46.6045 14.6589 
46.666 14.672 
46.7277 14.6852 
46.7895 14.6983 
46.8514 14.7115 
46.9134 14.7246 
46.9755 14.7378 
47.0377 14.7509 
47.1 14.7641 
47.1624 14.7772 
47.2249 14.7903 
47.2875 14.8035 
47.3502 14.8166 
47.413 14.8297 
47.4759 14.8428 
47.5389 14.8559 
47.6021 14.8691 
47.6653 14.8822 
47.7286 14.8953 
47.7921 14.9084 
47.8556 14.9215 
47.9192 14.9346 
47.983 14.9477 
48.0468 14.9608 
48.1108 14.9739 
48.1748 14.987 
48.239 15.0001 
48.3033 15.0132 
48.3676 15.0263 
48.4321 15.0394 
48.4967 15.0525 
48.5614 15.0656 
48.6261 15.0787 
48.691 15.0918 
48.756 15.1049 
48.8211 15.118 
48.8864 15.1311 
48.9517 15.1441 
49.0171 15.1572 
49.0826 15.1703 
49.1482 15.1834 
49.214 15.1965 
49.2798 15.2096 
49.3458 15.2226 
49.4118 15.2357 
49.478 15.2488 
49.5443 15.2619 
49.6106 15.275 
49.6771 15.288 
49.7437 15.3011 
49.8104 15.3142 
49.8772 15.3273 
49.9441 15.3404 
50.0111 15.3535 
50.0783 15.3665 
50.1455 15.3796 
50.2128 15.3927 
50.2803 15.4058 
50.3478 15.4189 
50.4155 15.4319 
50.4833 15.445 
50.5512 15.4581 
50.6191 15.4712 
50.6872 15.4843 
50.7554 15.4974 
50.8238 15.5105 
50.8922 15.5235 
50.9607 15.5366 
51.0293 15.5497 
51.0981 15.5628 
51.1669 15.5759 
51.2359 15.589 
51.305 15.6021 
51.3742 15.6152 
51.4435 15.6283 
51.5129 15.6414 
51.5824 15.6545 
51.652 15.6676 
51.7218 15.6807 
51.7916 15.6938 
51.8616 15.7069 
51.9316 15.72 
52.0018 15.7331 
52.0721 15.7462 
52.1425 15.7593 
52.213 15.7724 
52.2836 15.7856 
52.3543 15.7987 
52.4252 15.8118 
52.4961 15.8249 
52.5672 15.838 
52.6384 15.8512 
52.7097 15.8643 
52.7811 15.8774 
52.8526 15.8906 
52.9242 15.9037 
52.996 15.9168 
53.0678 15.93 
53.1398 15.9431 
53.2119 15.9563 
53.284 15.9694 
53.3563 15.9826 
53.4288 15.9957 
53.5013 16.0089 
53.5739 16.0221 
53.6467 16.0352 
53.7196 16.0484 
53.7926 16.0616 
53.8657 16.0747 
53.9389 16.0879 
54.0122 16.1011 
54.0856 16.1143 
54.1592 16.1274 
54.2329 16.1406 
54.3066 16.1538 
54.3805 16.167 
54.4546 16.1802 
54.5287 16.1934 
54.6029 16.2066 
54.6773 16.2198 
54.7518 16.2331 
54.8264 16.2463 
54.9011 16.2595 
54.9759 16.2727 
55.0508 16.2859 
55.1259 16.2992 
55.2011 16.3124 
55.2764 16.3256 
55.3518 16.3389 
55.4273 16.3521 
55.5029 16.3654 
55.5787 16.3786 
55.6546 16.3919 
55.7306 16.4052 
55.8067 16.4184 
55.8829 16.4317 
55.9593 16.445 
56.0357 16.4583 
56.1123 16.4716 
56.189 16.4848 
56.2658 16.4981 
56.3428 16.5114 
56.4198 16.5247 
56.497 16.5381 
56.5743 16.5514 
56.6517 16.5647 
56.7293 16.578 
56.8069 16.5913 
56.8847 16.6047 
56.9626 16.618 
57.0406 16.6313 
57.1187 16.6447 
57.197 16.658 
57.2754 16.6714 
57.3539 16.6848 
57.4325 16.6981 
57.5112 16.7115 
57.5901 16.7249 
57.6691 16.7383 
57.7482 16.7516 
57.8274 16.765 
57.9067 16.7784 
57.9862 16.7918 
58.0658 16.8052 
58.1455 16.8187 
58.2253 16.8321 
58.3053 16.8455 
58.3854 16.8589 
58.4656 16.8724 
58.5459 16.8858 
58.6263 16.8993 
58.7069 16.9127 
58.7876 16.9262 
58.8684 16.9396 
58.9494 16.9531 
59.0304 16.9666 
59.1116 16.9801 
59.1929 16.9936 
59.2744 17.0071 
59.3559 17.0206 
59.4376 17.0341 
59.5194 17.0476 
59.6014 17.0611 
59.6834 17.0746 
59.7656 17.0882 
59.848 17.1017 
59.9304 17.1152 
60.013 17.1288 
60.0957 17.1423 
60.1785 17.1559 
60.2614 17.1695 
60.3445 17.1831 
60.4277 17.1966 
60.511 17.2102 
60.5945 17.2238 
60.678 17.2374 
60.7618 17.251 
60.8456 17.2646 
60.9296 17.2783 
61.0136 17.2919 
61.0979 17.3055 
61.1822 17.3192 
61.2667 17.3328 
61.3513 17.3465 
61.436 17.3601 
61.5209 17.3738 
61.6059 17.3875 
61.691 17.4012 
61.7763 17.4148 
61.8616 17.4285 
61.9471 17.4423 
62.0328 17.456 
62.1186 17.4697 
62.2045 17.4834 
62.2905 17.4971 
62.3767 17.5109 
62.463 17.5246 
62.5494 17.5384 
62.6359 17.5521 
62.7226 17.5659 
62.8094 17.5797 
62.8964 17.5935 
62.9835 17.6073 
63.0707 17.6211 
63.158 17.6349 
63.2455 17.6487 
63.3331 17.6625 
63.4209 17.6763 
63.5088 17.6902 
63.5968 17.704 
63.6849 17.7179 
63.7732 17.7317 
63.8616 17.7456 
63.9502 17.7595 
64.0388 17.7733 
64.1277 17.7872 
64.2166 17.8011 
64.3057 17.815 
64.3949 17.8289 
64.4843 17.8429 
64.5738 17.8568 
64.6634 17.8707 
64.7532 17.8847 
64.8431 17.8986 
64.9331 17.9126 
65.0233 17.9266 
65.1136 17.9405 
65.204 17.9545 
65.2946 17.9685 
65.3853 17.9825 
65.4762 17.9965 
65.5672 18.0106 
65.6583 18.0246 
65.7496 18.0386 
65.841 18.0527 
65.9325 18.0667 
66.0242 18.0808 
66.116 18.0948 
66.208 18.1089 
66.3001 18.123 
66.3923 18.1371 
66.4847 18.1512 
66.5772 18.1653 
66.6699 18.1794 
66.7627 18.1936 
66.8556 18.2077 
66.9487 18.2218 
67.0419 18.236 
67.1353 18.2502 
67.2288 18.2643 
67.3224 18.2785 
67.4162 18.2927 
67.5101 18.3069 
67.6042 18.3211 
67.6984 18.3353 
67.7928 18.3495 
67.8873 18.3638 
67.9819 18.378 
68.0767 18.3923 
68.1716 18.4065 
68.2667 18.4208 
68.3619 18.4351 
68.4572 18.4494 
68.5527 18.4637 
68.6484 18.478 
68.7442 18.4923 
68.8401 18.5066 
68.9362 18.5209 
69.0324 18.5353 
69.1288 18.5496 
69.2253 18.564 
69.3219 18.5784 
69.4187 18.5927 
69.5157 18.6071 
69.6128 18.6215 
69.71 18.6359 
69.8074 18.6503 
69.9049 18.6648 
70.0026 18.6792 
70.1005 18.6937 
70.1984 18.7081 
70.2966 18.7226 
70.3948 18.737 
70.4932 18.7515 
70.5918 18.766 
70.6905 18.7805 
70.7894 18.795 
70.8884 18.8095 
70.9876 18.8241 
71.0869 18.8386 
71.1863 18.8532 
71.286 18.8677 
71.3857 18.8823 
71.4856 18.8969 
71.5857 18.9115 
71.6859 18.9261 
71.7863 18.9407 
71.8868 18.9553 
71.9875 18.9699 
72.0883 18.9846 
72.1892 18.9992 
72.2904 19.0139 
72.3916 19.0285 
72.4931 19.0432 
72.5947 19.0579 
72.6964 19.0726 
72.7983 19.0873 
72.9003 19.102 
73.0025 19.1167 
73.1049 19.1315 
73.2074 19.1462 
73.31 19.161 
73.4128 19.1758 
73.5158 19.1905 
73.6189 19.2053 
73.7222 19.2201 
73.8256 19.2349 
73.9292 19.2498 
74.0329 19.2646 
74.1368 19.2794 
74.2409 19.2943 
74.3451 19.3091 
74.4495 19.324 
74.554 19.3389 
74.6587 19.3538 
74.7635 19.3687 
74.8685 19.3836 
74.9737 19.3985 
75.079 19.4134 
75.1844 19.4284 
75.2901 19.4433 
75.3959 19.4583 
75.5018 19.4733 
75.6079 19.4883 
75.7142 19.5033 
75.8206 19.5183 
75.9272 19.5333 
76.034 19.5483 
76.1409 19.5634 
76.2479 19.5784 
76.3552 19.5935 
76.4626 19.6085 
76.5701 19.6236 
76.6778 19.6387 
76.7857 19.6538 
76.8937 19.6689 
77.0019 19.6841 
77.1103 19.6992 
77.2188 19.7143 
77.3275 19.7295 
77.4364 19.7447 
77.5454 19.7598 
77.6546 19.775 
77.7639 19.7902 
77.8734 19.8054 
77.9831 19.8207 
78.0929 19.8359 
78.2029 19.8512 
78.3131 19.8664 
78.4235 19.8817 
78.534 19.897 
78.6446 19.9122 
78.7555 19.9275 
78.8665 19.9429 
78.9776 19.9582 
79.089 19.9735 
79.2005 19.9889 
79.3121 20.0042 
79.424 20.0196 
79.536 20.035 
79.6482 20.0503 
79.7605 20.0657 
79.873 20.0812 
79.9857 20.0966 
80.0985 20.112 
80.2116 20.1275 
80.3248 20.1429 
80.4381 20.1584 
80.5516 20.1739 
80.6653 20.1894 
80.7792 20.2049 
80.8933 20.2204 
81.0075 20.2359 
81.1219 20.2514 
81.2364 20.267 
81.3512 20.2826 
81.4661 20.2981 
81.5811 20.3137 
81.6964 20.3293 
81.8118 20.3449 
81.9274 20.3605 
82.0432 20.3762 
82.1591 20.3918 
82.2752 20.4075 
82.3915 20.4231 
82.508 20.4388 
82.6246 20.4545 
82.7415 20.4702 
82.8585 20.4859 
82.9756 20.5016 
83.093 20.5174 
83.2105 20.5331 
83.3282 20.5489 
83.4461 20.5646 
83.5641 20.5804 
83.6824 20.5962 
83.8008 20.612 
83.9194 20.6278 
84.0381 20.6437 
84.1571 20.6595 
84.2762 20.6754 
84.3955 20.6912 
84.515 20.7071 
84.6346 20.723 
84.7545 20.7389 
84.8745 20.7548 
84.9947 20.7707 
85.1151 20.7867 
85.2357 20.8026 
85.3564 20.8186 
85.4773 20.8345 
85.5984 20.8505 
85.7197 20.8665 
85.8412 20.8825 
85.9629 20.8986 
86.0847 20.9146 
86.2067 20.9306 
86.3289 20.9467 
86.4513 20.9628 
86.5739 20.9788 
86.6967 20.9949 
86.8196 21.011 
86.9427 21.0272 
87.066 21.0433 
87.1895 21.0594 
87.3132 21.0756 
87.4371 21.0918 
87.5612 21.1079 
87.6854 21.1241 
87.8098 21.1403 
87.9345 21.1566 
88.0593 21.1728 
88.1843 21.189 
88.3094 21.2053 
88.4348 21.2216 
88.5604 21.2378 
88.6861 21.2541 
88.812 21.2704 
88.9382 21.2868 
89.0645 21.3031 
89.191 21.3194 
89.3177 21.3358 
89.4446 21.3521 
89.5717 21.3685 
89.6989 21.3849 
89.8264 21.4013 
89.954 21.4177 
90.0819 21.4342 
90.2099 21.4506 
90.3382 21.4671 
90.4666 21.4835 
90.5952 21.5 
90.724 21.5165 
90.853 21.533 
90.9822 21.5495 
91.1116 21.5661 
91.2412 21.5826 
91.371 21.5992 
91.501 21.6157 
91.6311 21.6323 
91.7615 21.6489 
91.8921 21.6655 
92.0228 21.6821 
92.1538 21.6988 
92.2849 21.7154 
92.4163 21.7321 
92.5479 21.7488 
92.6796 21.7654 
92.8115 21.7821 
92.9437 21.7988 
93.076 21.8156 
93.2086 21.8323 
93.3413 21.8491 
93.4743 21.8658 
93.6074 21.8826 
93.7408 21.8994 
93.8743 21.9162 
94.0081 21.933 
94.142 21.9498 
94.2762 21.9667 
94.4105 21.9835 
94.5451 22.0004 
94.6798 22.0173 
94.8148 22.0342 
94.95 22.0511 
95.0853 22.068 
95.2209 22.0849 
95.3567 22.1019 
95.4927 22.1188 
95.6289 22.1358 
95.7652 22.1528 
95.9018 22.1698 
96.0386 22.1868 
96.1757 22.2038 
96.3129 22.2209 
96.4503 22.2379 
96.5879 22.255 
96.7258 22.2721 
96.8638 22.2892 
97.0021 22.3063 
97.1405 22.3234 
97.2792 22.3405 
97.4181 22.3577 
97.5572 22.3748 
97.6965 22.392 
97.836 22.4092 
97.9757 22.4264 
98.1156 22.4436 
98.2557 22.4608 
98.3961 22.4781 
98.5367 22.4953 
98.6774 22.5126 
98.8184 22.5299 
98.9596 22.5472 
99.101 22.5645 
99.2427 22.5818 
99.3845 22.5991 
99.5266 22.6165 
99.6688 22.6338 
99.8113 22.6512 
99.954 22.6686 
100.097 22.686 
100.24 22.7034 
100.383 22.7208 
100.527 22.7383 
100.671 22.7557 
100.815 22.7732 
100.959 22.7907 
101.103 22.8082 
101.248 22.8257 
101.393 22.8432 
101.538 22.8608 
101.683 22.8783 
101.829 22.8959 
101.975 22.9135 
102.12 22.9311 
102.267 22.9487 
102.413 22.9663 
102.56 22.9839 
102.707 23.0016 
102.854 23.0193 
103.001 23.0369 
103.148 23.0546 
103.296 23.0723 
103.444 23.0901 
103.592 23.1078 
103.741 23.1255 
103.889 23.1433 
104.038 23.1611 
104.187 23.1789 
104.337 23.1967 
104.486 23.2145 
104.636 23.2323 
104.786 23.2502 
104.936 23.268 
105.086 23.2859 
105.237 23.3038 
105.388 23.3217 
105.539 23.3396 
105.69 23.3576 
105.842 23.3755 
105.994 23.3935 
106.146 23.4114 
106.298 23.4294 
106.451 23.4474 
106.603 23.4654 
106.756 23.4835 
106.909 23.5015 
107.063 23.5196 
107.216 23.5376 
107.37 23.5557 
107.524 23.5738 
107.679 23.592 
107.833 23.6101 
107.988 23.6282 
108.143 23.6464 
108.299 23.6646 
108.454 23.6828 
108.61 23.701 
108.766 23.7192 
108.922 23.7374 
109.078 23.7556 
109.235 23.7739 
109.392 23.7922 
109.549 23.8105 
109.707 23.8288 
109.864 23.8471 
110.022 23.8654 
110.18 23.8838 
