35.095 12.9438 
35.1425 12.9526 
35.19 12.9614 
35.2376 12.9703 
35.2853 12.9791 
35.333 12.988 
35.3808 12.9969 
35.4286 13.0058 
35.4765 13.0147 
35.5245 13.0236 
35.5726 13.0325 
35.6207 13.0415 
35.6688 13.0504 
35.7171 13.0594 
35.7654 13.0684 
35.8138 13.0773 
35.8622 13.0863 
35.9107 13.0953 
35.9593 13.1044 
36.008 13.1134 
36.0567 13.1224 
36.1054 13.1315 
36.1543 13.1405 
36.2032 13.1496 
36.2522 13.1587 
36.3012 13.1678 
36.3503 13.1769 
36.3995 13.186 
36.4488 13.1951 
36.4981 13.2042 
36.5475 13.2134 
36.5969 13.2226 
36.6465 13.2317 
36.6961 13.2409 
36.7457 13.2501 
36.7954 13.2593 
36.8452 13.2685 
36.8951 13.2777 
36.945 13.287 
36.9951 13.2962 
37.0451 13.3055 
37.0953 13.3147 
37.1455 13.324 
37.1958 13.3333 
37.2461 13.3426 
37.2965 13.3519 
37.347 13.3612 
37.3976 13.3706 
37.4482 13.3799 
37.4989 13.3893 
37.5497 13.3986 
37.6006 13.408 
37.6515 13.4174 
37.7025 13.4268 
37.7535 13.4362 
37.8047 13.4456 
37.8559 13.455 
37.9071 13.4645 
37.9585 13.4739 
38.0099 13.4834 
38.0614 13.4929 
38.1129 13.5023 
38.1646 13.5118 
38.2163 13.5213 
38.268 13.5309 
38.3199 13.5404 
38.3718 13.5499 
38.4238 13.5595 
38.4759 13.569 
38.528 13.5786 
38.5802 13.5882 
38.6325 13.5978 
38.6849 13.6074 
38.7373 13.617 
38.7898 13.6266 
38.8424 13.6362 
38.895 13.6459 
38.9478 13.6555 
39.0006 13.6652 
39.0534 13.6748 
39.1064 13.6845 
39.1594 13.6942 
39.2125 13.7039 
39.2657 13.7136 
39.3189 13.7234 
39.3723 13.7331 
39.4256 13.7429 
39.4791 13.7526 
39.5327 13.7624 
39.5863 13.7722 
39.64 13.782 
39.6938 13.7918 
39.7476 13.8016 
39.8015 13.8114 
39.8555 13.8212 
39.9096 13.8311 
39.9638 13.8409 
40.018 13.8508 
40.0723 13.8606 
40.1267 13.8705 
40.1812 13.8804 
40.2357 13.8903 
40.2903 13.9002 
40.345 13.9102 
40.3998 13.9201 
40.4546 13.93 
40.5095 13.94 
40.5645 13.95 
40.6196 13.9599 
40.6748 13.9699 
40.73 13.9799 
40.7853 13.9899 
40.8407 14 
40.8962 14.01 
40.9517 14.02 
41.0074 14.0301 
41.0631 14.0401 
41.1188 14.0502 
41.1747 14.0603 
41.2307 14.0704 
41.2867 14.0805 
41.3428 14.0906 
41.399 14.1007 
41.4552 14.1109 
41.5116 14.121 
41.568 14.1312 
41.6245 14.1413 
41.6811 14.1515 
41.7377 14.1617 
41.7945 14.1719 
41.8513 14.1821 
41.9082 14.1923 
41.9652 14.2025 
42.0223 14.2128 
42.0794 14.223 
42.1366 14.2333 
42.1939 14.2435 
42.2513 14.2538 
42.3088 14.2641 
42.3664 14.2744 
42.424 14.2847 
42.4817 14.295 
42.5395 14.3053 
42.5974 14.3157 
42.6554 14.326 
42.7134 14.3364 
42.7716 14.3468 
42.8298 14.3571 
42.8881 14.3675 
42.9465 14.3779 
43.0049 14.3884 
43.0635 14.3988 
43.1221 14.4092 
43.1808 14.4196 
43.2396 14.4301 
43.2985 14.4406 
43.3575 14.451 
43.4165 14.4615 
43.4757 14.472 
43.5349 14.4825 
43.5942 14.493 
43.6536 14.5036 
43.7131 14.5141 
43.7726 14.5246 
43.8323 14.5352 
43.892 14.5458 
43.9518 14.5563 
44.0117 14.5669 
44.0717 14.5775 
44.1318 14.5881 
44.1919 14.5987 
44.2522 14.6094 
44.3125 14.62 
44.3729 14.6306 
44.4335 14.6413 
44.494 14.652 
44.5547 14.6626 
44.6155 14.6733 
44.6764 14.684 
44.7373 14.6947 
44.7983 14.7055 
44.8594 14.7162 
44.9206 14.7269 
44.9819 14.7377 
45.0433 14.7484 
45.1048 14.7592 
45.1664 14.77 
45.228 14.7808 
45.2897 14.7916 
45.3516 14.8024 
45.4135 14.8132 
45.4755 14.824 
45.5376 14.8349 
45.5998 14.8457 
45.662 14.8566 
45.7244 14.8675 
45.7868 14.8783 
45.8494 14.8892 
45.912 14.9001 
45.9747 14.9111 
46.0375 14.922 
46.1004 14.9329 
46.1634 14.9439 
46.2265 14.9548 
46.2897 14.9658 
46.3529 14.9767 
46.4163 14.9877 
46.4798 14.9987 
46.5433 15.0097 
46.6069 15.0207 
46.6706 15.0318 
46.7345 15.0428 
46.7984 15.0538 
46.8624 15.0649 
46.9265 15.076 
46.9906 15.087 
47.0549 15.0981 
47.1193 15.1092 
47.1838 15.1203 
47.2483 15.1315 
47.313 15.1426 
47.3777 15.1537 
47.4425 15.1649 
47.5075 15.176 
47.5725 15.1872 
47.6376 15.1984 
47.7028 15.2096 
47.7681 15.2208 
47.8335 15.232 
47.899 15.2432 
47.9646 15.2544 
48.0303 15.2657 
48.0961 15.2769 
48.162 15.2882 
48.2279 15.2994 
48.294 15.3107 
48.3602 15.322 
48.4264 15.3333 
48.4928 15.3446 
48.5592 15.3559 
48.6258 15.3673 
48.6924 15.3786 
48.7592 15.39 
48.826 15.4013 
48.8929 15.4127 
48.96 15.4241 
49.0271 15.4355 
49.0943 15.4469 
49.1616 15.4583 
49.2291 15.4697 
49.2966 15.4811 
49.3642 15.4926 
49.4319 15.504 
49.4997 15.5155 
49.5676 15.527 
49.6357 15.5385 
49.7038 15.55 
49.772 15.5615 
49.8403 15.573 
49.9087 15.5845 
49.9772 15.5961 
50.0458 15.6076 
50.1145 15.6192 
50.1833 15.6307 
50.2522 15.6423 
50.3212 15.6539 
50.3903 15.6655 
50.4595 15.6771 
50.5288 15.6887 
50.5983 15.7003 
50.6678 15.712 
50.7374 15.7236 
50.8071 15.7353 
50.8769 15.747 
50.9468 15.7586 
51.0168 15.7703 
51.087 15.782 
51.1572 15.7938 
51.2275 15.8055 
51.2979 15.8172 
51.3685 15.829 
51.4391 15.8407 
51.5098 15.8525 
51.5807 15.8642 
51.6516 15.876 
51.7226 15.8878 
51.7938 15.8996 
51.865 15.9114 
51.9364 15.9233 
52.0079 15.9351 
52.0794 15.9469 
52.1511 15.9588 
52.2229 15.9707 
52.2947 15.9825 
52.3667 15.9944 
52.4388 16.0063 
52.511 16.0182 
52.5833 16.0302 
52.6557 16.0421 
52.7282 16.054 
52.8008 16.066 
52.8736 16.0779 
52.9464 16.0899 
53.0193 16.1019 
53.0924 16.1139 
53.1655 16.1259 
53.2388 16.1379 
53.3121 16.1499 
53.3856 16.162 
53.4592 16.174 
53.5329 16.186 
53.6067 16.1981 
53.6806 16.2102 
53.7546 16.2223 
53.8287 16.2344 
53.9029 16.2465 
53.9772 16.2586 
54.0517 16.2707 
54.1262 16.2829 
54.2009 16.295 
54.2757 16.3072 
54.3505 16.3193 
54.4255 16.3315 
54.5006 16.3437 
54.5758 16.3559 
54.6512 16.3681 
54.7266 16.3803 
54.8021 16.3926 
54.8778 16.4048 
54.9535 16.4171 
55.0294 16.4293 
55.1054 16.4416 
55.1815 16.4539 
55.2577 16.4662 
55.334 16.4785 
55.4104 16.4908 
55.487 16.5031 
55.5636 16.5155 
55.6404 16.5278 
55.7173 16.5402 
55.7943 16.5525 
55.8714 16.5649 
55.9486 16.5773 
56.0259 16.5897 
56.1034 16.6021 
56.1809 16.6145 
56.2586 16.627 
56.3364 16.6394 
56.4143 16.6519 
56.4923 16.6643 
56.5704 16.6768 
56.6487 16.6893 
56.727 16.7018 
56.8055 16.7143 
56.8841 16.7268 
56.9628 16.7393 
57.0416 16.7519 
57.1206 16.7644 
57.1996 16.777 
57.2788 16.7895 
57.3581 16.8021 
57.4375 16.8147 
57.517 16.8273 
57.5966 16.8399 
57.6764 16.8525 
57.7562 16.8652 
57.8362 16.8778 
57.9163 16.8905 
57.9966 16.9031 
58.0769 16.9158 
58.1574 16.9285 
58.2379 16.9412 
58.3186 16.9539 
58.3994 16.9666 
58.4804 16.9794 
58.5614 16.9921 
58.6426 17.0048 
58.7239 17.0176 
58.8053 17.0304 
58.8868 17.0432 
58.9685 17.056 
59.0503 17.0688 
59.1321 17.0816 
59.2142 17.0944 
59.2963 17.1072 
59.3785 17.1201 
59.4609 17.1329 
59.5434 17.1458 
59.626 17.1587 
59.7088 17.1716 
59.7916 17.1845 
59.8746 17.1974 
59.9577 17.2103 
60.0409 17.2233 
60.1243 17.2362 
60.2078 17.2492 
60.2914 17.2621 
60.3751 17.2751 
60.4589 17.2881 
60.5429 17.3011 
60.627 17.3141 
60.7112 17.3271 
60.7955 17.3401 
60.88 17.3532 
60.9646 17.3662 
61.0493 17.3793 
61.1341 17.3924 
61.2191 17.4055 
61.3042 17.4186 
61.3894 17.4317 
61.4747 17.4448 
61.5602 17.4579 
61.6458 17.4711 
61.7315 17.4842 
61.8174 17.4974 
61.9033 17.5106 
61.9894 17.5237 
62.0757 17.5369 
62.162 17.5501 
62.2485 17.5634 
62.3351 17.5766 
62.4218 17.5898 
62.5087 17.6031 
62.5957 17.6163 
62.6828 17.6296 
62.7701 17.6429 
62.8574 17.6562 
62.9449 17.6695 
63.0326 17.6828 
63.1203 17.6961 
63.2082 17.7095 
63.2963 17.7228 
63.3844 17.7362 
63.4727 17.7495 
63.5611 17.7629 
63.6497 17.7763 
63.7384 17.7897 
63.8272 17.8031 
63.9161 17.8166 
64.0052 17.83 
64.0944 17.8435 
64.1837 17.8569 
64.2732 17.8704 
64.3628 17.8839 
64.4525 17.8974 
64.5424 17.9109 
64.6324 17.9244 
64.7225 17.9379 
64.8128 17.9514 
64.9032 17.965 
64.9937 17.9786 
65.0844 17.9921 
65.1752 18.0057 
65.2661 18.0193 
65.3572 18.0329 
65.4484 18.0465 
65.5397 18.0602 
65.6312 18.0738 
65.7228 18.0874 
65.8146 18.1011 
65.9065 18.1148 
65.9985 18.1285 
66.0906 18.1422 
66.1829 18.1559 
66.2754 18.1696 
66.3679 18.1833 
66.4606 18.197 
66.5535 18.2108 
66.6465 18.2246 
66.7396 18.2383 
66.8328 18.2521 
66.9262 18.2659 
67.0197 18.2797 
67.1134 18.2935 
67.2072 18.3074 
67.3012 18.3212 
67.3953 18.3351 
67.4895 18.3489 
67.5839 18.3628 
67.6784 18.3767 
67.773 18.3906 
67.8678 18.4045 
67.9627 18.4184 
68.0578 18.4324 
68.153 18.4463 
68.2484 18.4603 
68.3438 18.4742 
68.4395 18.4882 
68.5353 18.5022 
68.6312 18.5162 
68.7272 18.5302 
68.8234 18.5442 
68.9198 18.5583 
69.0163 18.5723 
69.1129 18.5864 
69.2097 18.6004 
69.3066 18.6145 
69.4037 18.6286 
69.5009 18.6427 
69.5982 18.6568 
69.6957 18.671 
69.7934 18.6851 
69.8911 18.6993 
69.9891 18.7134 
70.0872 18.7276 
70.1854 18.7418 
70.2838 18.756 
70.3823 18.7702 
70.4809 18.7844 
70.5797 18.7986 
70.6787 18.8129 
70.7778 18.8271 
70.877 18.8414 
70.9764 18.8557 
71.076 18.87 
71.1757 18.8843 
71.2755 18.8986 
71.3755 18.9129 
71.4757 18.9273 
71.5759 18.9416 
71.6764 18.956 
71.777 18.9703 
71.8777 18.9847 
71.9786 18.9991 
72.0796 19.0135 
72.1808 19.0279 
72.2821 19.0424 
72.3836 19.0568 
72.4853 19.0713 
72.5871 19.0857 
72.689 19.1002 
72.7911 19.1147 
72.8933 19.1292 
72.9957 19.1437 
73.0983 19.1582 
73.201 19.1728 
73.3038 19.1873 
73.4068 19.2019 
73.51 19.2165 
73.6133 19.231 
73.7168 19.2456 
73.8204 19.2602 
73.9242 19.2749 
74.0281 19.2895 
74.1322 19.3041 
74.2365 19.3188 
74.3409 19.3335 
74.4454 19.3481 
74.5501 19.3628 
74.655 19.3775 
74.76 19.3923 
74.8652 19.407 
74.9705 19.4217 
75.076 19.4365 
75.1817 19.4512 
75.2875 19.466 
75.3934 19.4808 
75.4995 19.4956 
75.6058 19.5104 
75.7123 19.5252 
75.8189 19.5401 
75.9256 19.5549 
76.0325 19.5698 
76.1396 19.5846 
76.2468 19.5995 
76.3542 19.6144 
76.4618 19.6293 
76.5695 19.6442 
76.6774 19.6592 
76.7854 19.6741 
76.8936 19.6891 
77.002 19.704 
77.1105 19.719 
77.2192 19.734 
77.328 19.749 
77.437 19.764 
77.5462 19.7791 
77.6555 19.7941 
77.765 19.8091 
77.8747 19.8242 
77.9845 19.8393 
78.0945 19.8544 
78.2046 19.8695 
78.315 19.8846 
78.4254 19.8997 
78.5361 19.9149 
78.6469 19.93 
78.7579 19.9452 
78.869 19.9603 
78.9803 19.9755 
79.0918 19.9907 
79.2034 20.0059 
79.3152 20.0212 
79.4272 20.0364 
79.5394 20.0517 
79.6517 20.0669 
79.7641 20.0822 
79.8768 20.0975 
79.9896 20.1128 
80.1026 20.1281 
80.2157 20.1434 
80.3291 20.1587 
80.4425 20.1741 
80.5562 20.1894 
80.67 20.2048 
80.784 20.2202 
80.8982 20.2356 
81.0125 20.251 
81.1271 20.2664 
81.2417 20.2819 
81.3566 20.2973 
81.4716 20.3128 
81.5868 20.3282 
81.7022 20.3437 
81.8177 20.3592 
81.9334 20.3747 
82.0493 20.3903 
82.1654 20.4058 
82.2816 20.4213 
82.398 20.4369 
82.5146 20.4525 
82.6314 20.4681 
82.7483 20.4837 
82.8654 20.4993 
82.9827 20.5149 
83.1002 20.5305 
83.2178 20.5462 
83.3356 20.5618 
83.4536 20.5775 
83.5717 20.5932 
83.6901 20.6089 
83.8086 20.6246 
83.9273 20.6403 
84.0462 20.6561 
84.1652 20.6718 
84.2844 20.6876 
84.4039 20.7034 
84.5234 20.7191 
84.6432 20.7349 
84.7631 20.7508 
84.8833 20.7666 
85.0036 20.7824 
85.1241 20.7983 
85.2447 20.8141 
85.3656 20.83 
85.4866 20.8459 
85.6078 20.8618 
85.7292 20.8777 
85.8508 20.8936 
85.9725 20.9096 
86.0944 20.9255 
86.2166 20.9415 
86.3389 20.9575 
86.4614 20.9735 
86.584 20.9895 
86.7069 21.0055 
86.8299 21.0215 
86.9531 21.0376 
87.0765 21.0536 
87.2001 21.0697 
87.3239 21.0858 
87.4479 21.1019 
87.572 21.118 
87.6963 21.1341 
87.8209 21.1502 
87.9456 21.1664 
88.0705 21.1826 
88.1955 21.1987 
88.3208 21.2149 
88.4463 21.2311 
88.5719 21.2473 
88.6977 21.2635 
88.8238 21.2798 
88.95 21.296 
89.0764 21.3123 
89.203 21.3286 
89.3297 21.3449 
89.4567 21.3612 
89.5839 21.3775 
89.7112 21.3938 
89.8388 21.4102 
89.9665 21.4265 
90.0944 21.4429 
90.2225 21.4593 
90.3508 21.4757 
90.4794 21.4921 
90.608 21.5085 
90.7369 21.5249 
90.866 21.5414 
90.9953 21.5579 
91.1248 21.5743 
91.2544 21.5908 
91.3843 21.6073 
91.5143 21.6238 
91.6446 21.6404 
91.775 21.6569 
91.9057 21.6735 
92.0365 21.69 
92.1675 21.7066 
92.2988 21.7232 
92.4302 21.7398 
92.5618 21.7564 
92.6936 21.7731 
92.8257 21.7897 
92.9579 21.8064 
93.0903 21.8231 
93.2229 21.8398 
93.3557 21.8565 
93.4888 21.8732 
93.622 21.8899 
93.7554 21.9066 
93.889 21.9234 
94.0228 21.9402 
94.1568 21.957 
94.2911 21.9738 
94.4255 21.9906 
94.5601 22.0074 
94.6949 22.0242 
94.83 22.0411 
94.9652 22.0579 
95.1006 22.0748 
95.2363 22.0917 
95.3721 22.1086 
95.5082 22.1255 
95.6444 22.1425 
95.7809 22.1594 
95.9175 22.1764 
96.0544 22.1933 
96.1915 22.2103 
96.3287 22.2273 
96.4662 22.2443 
96.6039 22.2614 
96.7418 22.2784 
96.8799 22.2955 
97.0182 22.3125 
97.1568 22.3296 
97.2955 22.3467 
97.4344 22.3638 
97.5736 22.381 
97.713 22.3981 
97.8525 22.4152 
97.9923 22.4324 
98.1323 22.4496 
98.2725 22.4668 
98.4129 22.484 
98.5535 22.5012 
98.6944 22.5184 
98.8354 22.5357 
98.9767 22.553 
99.1181 22.5702 
99.2598 22.5875 
99.4017 22.6048 
99.5438 22.6221 
99.6862 22.6395 
99.8287 22.6568 
99.9715 22.6742 
100.114 22.6916 
100.258 22.7089 
100.401 22.7263 
100.545 22.7438 
100.688 22.7612 
100.833 22.7786 
100.977 22.7961 
101.121 22.8136 
101.266 22.831 
101.411 22.8485 
101.556 22.8661 
101.701 22.8836 
101.847 22.9011 
101.993 22.9187 
102.139 22.9363 
102.285 22.9538 
102.431 22.9714 
102.578 22.989 
102.725 23.0067 
102.872 23.0243 
103.02 23.042 
103.167 23.0596 
103.315 23.0773 
103.463 23.095 
103.611 23.1127 
103.76 23.1305 
103.908 23.1482 
104.057 23.1659 
104.206 23.1837 
104.356 23.2015 
104.505 23.2193 
104.655 23.2371 
104.805 23.2549 
104.955 23.2728 
105.106 23.2906 
105.256 23.3085 
105.407 23.3264 
105.559 23.3443 
105.71 23.3622 
105.862 23.3801 
106.013 23.3981 
106.166 23.416 
106.318 23.434 
106.47 23.452 
106.623 23.47 
106.776 23.488 
106.929 23.506 
107.083 23.524 
107.237 23.5421 
107.39 23.5602 
107.545 23.5782 
107.699 23.5963 
107.854 23.6145 
108.008 23.6326 
108.164 23.6507 
108.319 23.6689 
108.474 23.6871 
108.63 23.7052 
108.786 23.7235 
108.943 23.7417 
109.099 23.7599 
109.256 23.7781 
109.413 23.7964 
109.57 23.8147 
109.727 23.833 
109.885 23.8513 
110.043 23.8696 
110.201 23.8879 
110.36 23.9063 
110.518 23.9246 
110.677 23.943 
110.836 23.9614 
110.996 23.9798 
111.155 23.9982 
111.315 24.0167 
111.475 24.0351 
111.636 24.0536 
111.796 24.0721 
111.957 24.0906 
112.118 24.1091 
112.279 24.1276 
112.441 24.1461 
112.603 24.1647 
112.765 24.1833 
112.927 24.2018 
113.089 24.2204 
113.252 24.2391 
113.415 24.2577 
113.578 24.2763 
113.742 24.295 
113.906 24.3137 
114.07 24.3324 
114.234 24.3511 
114.399 24.3698 
114.563 24.3885 
114.728 24.4073 
114.894 24.426 
115.059 24.4448 
115.225 24.4636 
115.391 24.4824 
115.557 24.5012 
115.724 24.5201 
115.89 24.5389 
116.057 24.5578 
116.225 24.5767 
116.392 24.5956 
116.56 24.6145 
116.728 24.6334 
116.896 24.6524 
117.065 24.6714 
117.233 24.6903 
117.402 24.7093 
117.572 24.7283 
117.741 24.7473 
117.911 24.7664 
118.081 24.7854 
118.252 24.8045 
118.422 24.8236 
118.593 24.8427 
118.764 24.8618 
118.935 24.8809 
119.107 24.9001 
119.279 24.9192 
119.451 24.9384 
119.623 24.9576 
119.796 24.9768 
119.969 24.996 
120.142 25.0153 
120.316 25.0345 
