52.4316 16.7659 
52.5088 16.7728 
52.586 16.7798 
52.6633 16.7869 
52.7407 16.794 
52.8181 16.8011 
52.8957 16.8083 
52.9733 16.8155 
53.051 16.8228 
53.1288 16.8301 
53.2066 16.8374 
53.2846 16.8448 
53.3626 16.8523 
53.4407 16.8598 
53.5189 16.8673 
53.5972 16.8749 
53.6755 16.8825 
53.7539 16.8901 
53.8325 16.8978 
53.9111 16.9056 
53.9898 16.9134 
54.0685 16.9212 
54.1474 16.9291 
54.2263 16.937 
54.3054 16.9449 
54.3845 16.9529 
54.4637 16.9609 
54.543 16.969 
54.6223 16.9771 
54.7018 16.9853 
54.7813 16.9934 
54.861 17.0017 
54.9407 17.0099 
55.0205 17.0183 
55.1004 17.0266 
55.1804 17.035 
55.2605 17.0434 
55.3406 17.0519 
55.4209 17.0604 
55.5013 17.0689 
55.5817 17.0775 
55.6622 17.0861 
55.7429 17.0948 
55.8236 17.1035 
55.9044 17.1122 
55.9853 17.121 
56.0663 17.1298 
56.1474 17.1386 
56.2285 17.1475 
56.3098 17.1564 
56.3912 17.1653 
56.4726 17.1743 
56.5542 17.1833 
56.6358 17.1924 
56.7176 17.2015 
56.7994 17.2106 
56.8814 17.2198 
56.9634 17.229 
57.0455 17.2382 
57.1278 17.2475 
57.2101 17.2568 
57.2925 17.2661 
57.375 17.2755 
57.4577 17.2849 
57.5404 17.2943 
57.6232 17.3038 
57.7061 17.3133 
57.7891 17.3229 
57.8722 17.3324 
57.9555 17.342 
58.0388 17.3517 
58.1222 17.3613 
58.2057 17.3711 
58.2893 17.3808 
58.373 17.3906 
58.4569 17.4004 
58.5408 17.4102 
58.6248 17.4201 
58.7089 17.43 
58.7932 17.4399 
58.8775 17.4499 
58.9619 17.4599 
59.0465 17.4699 
59.1311 17.4799 
59.2159 17.49 
59.3007 17.5002 
59.3857 17.5103 
59.4708 17.5205 
59.5559 17.5307 
59.6412 17.5409 
59.7266 17.5512 
59.8121 17.5615 
59.8977 17.5718 
59.9834 17.5822 
60.0692 17.5926 
60.1551 17.603 
60.2412 17.6135 
60.3273 17.624 
60.4135 17.6345 
60.4999 17.645 
60.5864 17.6556 
60.6729 17.6662 
60.7596 17.6768 
60.8464 17.6875 
60.9333 17.6982 
61.0203 17.7089 
61.1075 17.7196 
61.1947 17.7304 
61.2821 17.7412 
61.3695 17.752 
61.4571 17.7629 
61.5448 17.7738 
61.6326 17.7847 
61.7205 17.7956 
61.8085 17.8066 
61.8967 17.8176 
61.9849 17.8286 
62.0733 17.8396 
62.1618 17.8507 
62.2504 17.8618 
62.3391 17.8729 
62.4279 17.8841 
62.5168 17.8953 
62.6059 17.9065 
62.6951 17.9177 
62.7844 17.929 
62.8738 17.9403 
62.9633 17.9516 
63.053 17.9629 
63.1427 17.9743 
63.2326 17.9857 
63.3226 17.9971 
63.4127 18.0086 
63.5029 18.02 
63.5933 18.0315 
63.6838 18.043 
63.7744 18.0546 
63.8651 18.0662 
63.9559 18.0778 
64.0469 18.0894 
64.138 18.101 
64.2291 18.1127 
64.3205 18.1244 
64.4119 18.1361 
64.5035 18.1479 
64.5952 18.1596 
64.687 18.1714 
64.7789 18.1833 
64.8709 18.1951 
64.9631 18.207 
65.0554 18.2189 
65.1478 18.2308 
65.2404 18.2427 
65.3331 18.2547 
65.4259 18.2667 
65.5188 18.2787 
65.6118 18.2907 
65.705 18.3028 
65.7983 18.3149 
65.8917 18.327 
65.9853 18.3391 
66.079 18.3513 
66.1728 18.3634 
66.2667 18.3756 
66.3608 18.3879 
66.455 18.4001 
66.5493 18.4124 
66.6437 18.4247 
66.7383 18.437 
66.833 18.4493 
66.9278 18.4617 
67.0228 18.4741 
67.1179 18.4865 
67.2131 18.4989 
67.3085 18.5113 
67.4039 18.5238 
67.4996 18.5363 
67.5953 18.5488 
67.6912 18.5614 
67.7872 18.5739 
67.8833 18.5865 
67.9796 18.5991 
68.076 18.6117 
68.1725 18.6244 
68.2692 18.637 
68.366 18.6497 
68.463 18.6624 
68.56 18.6752 
68.6572 18.6879 
68.7546 18.7007 
68.8521 18.7135 
68.9497 18.7263 
69.0474 18.7391 
69.1453 18.752 
69.2433 18.7649 
69.3415 18.7778 
69.4398 18.7907 
69.5382 18.8037 
69.6368 18.8166 
69.7355 18.8296 
69.8343 18.8426 
69.9333 18.8556 
70.0324 18.8687 
70.1317 18.8817 
70.2311 18.8948 
70.3306 18.9079 
70.4303 18.9211 
70.5301 18.9342 
70.63 18.9474 
70.7301 18.9606 
70.8304 18.9738 
70.9307 18.987 
71.0312 19.0003 
71.1319 19.0135 
71.2327 19.0268 
71.3336 19.0401 
71.4347 19.0535 
71.5359 19.0668 
71.6373 19.0802 
71.7388 19.0936 
71.8405 19.107 
71.9423 19.1204 
72.0442 19.1338 
72.1463 19.1473 
72.2485 19.1608 
72.3509 19.1743 
72.4534 19.1878 
72.5561 19.2014 
72.6589 19.2149 
72.7618 19.2285 
72.8649 19.2421 
72.9682 19.2557 
73.0716 19.2694 
73.1751 19.283 
73.2788 19.2967 
73.3827 19.3104 
73.4866 19.3241 
73.5908 19.3378 
73.695 19.3516 
73.7995 19.3654 
73.904 19.3791 
74.0088 19.3929 
74.1136 19.4068 
74.2187 19.4206 
74.3238 19.4345 
74.4292 19.4484 
74.5346 19.4623 
74.6403 19.4762 
74.746 19.4901 
74.852 19.5041 
74.9581 19.518 
75.0643 19.532 
75.1707 19.546 
75.2772 19.5601 
75.3839 19.5741 
75.4907 19.5882 
75.5977 19.6023 
75.7049 19.6164 
75.8122 19.6305 
75.9196 19.6446 
76.0273 19.6588 
76.135 19.6729 
76.2429 19.6871 
76.351 19.7013 
76.4593 19.7156 
76.5676 19.7298 
76.6762 19.7441 
76.7849 19.7583 
76.8938 19.7726 
77.0028 19.7869 
77.1119 19.8013 
77.2213 19.8156 
77.3308 19.83 
77.4404 19.8444 
77.5502 19.8588 
77.6602 19.8732 
77.7703 19.8876 
77.8806 19.9021 
77.991 19.9165 
78.1016 19.931 
78.2124 19.9455 
78.3233 19.9601 
78.4344 19.9746 
78.5456 19.9892 
78.657 20.0037 
78.7686 20.0183 
78.8803 20.0329 
78.9922 20.0476 
79.1043 20.0622 
79.2165 20.0769 
79.3288 20.0915 
79.4414 20.1062 
79.5541 20.1209 
79.667 20.1357 
79.78 20.1504 
79.8932 20.1652 
80.0066 20.1799 
80.1201 20.1947 
80.2338 20.2095 
80.3476 20.2244 
80.4617 20.2392 
80.5758 20.2541 
80.6902 20.2689 
80.8047 20.2838 
80.9194 20.2988 
81.0343 20.3137 
81.1493 20.3286 
81.2645 20.3436 
81.3799 20.3586 
81.4954 20.3736 
81.6111 20.3886 
81.727 20.4036 
81.843 20.4186 
81.9592 20.4337 
82.0756 20.4488 
82.1921 20.4639 
82.3088 20.479 
82.4257 20.4941 
82.5428 20.5092 
82.66 20.5244 
82.7774 20.5396 
82.895 20.5547 
83.0127 20.57 
83.1307 20.5852 
83.2488 20.6004 
83.367 20.6157 
83.4855 20.6309 
83.6041 20.6462 
83.7229 20.6615 
83.8418 20.6769 
83.961 20.6922 
84.0803 20.7075 
84.1998 20.7229 
84.3194 20.7383 
84.4393 20.7537 
84.5593 20.7691 
84.6795 20.7845 
84.7998 20.8 
84.9204 20.8154 
85.0411 20.8309 
85.162 20.8464 
85.2831 20.8619 
85.4043 20.8775 
85.5258 20.893 
85.6474 20.9086 
85.7692 20.9241 
85.8912 20.9397 
86.0133 20.9553 
86.1356 20.971 
86.2582 20.9866 
86.3808 21.0022 
86.5037 21.0179 
86.6268 21.0336 
86.75 21.0493 
86.8734 21.065 
86.997 21.0808 
87.1208 21.0965 
87.2448 21.1123 
87.3689 21.128 
87.4933 21.1438 
87.6178 21.1596 
87.7425 21.1755 
87.8674 21.1913 
87.9925 21.2072 
88.1177 21.223 
88.2431 21.2389 
88.3688 21.2548 
88.4946 21.2708 
88.6206 21.2867 
88.7468 21.3027 
88.8731 21.3186 
88.9997 21.3346 
89.1265 21.3506 
89.2534 21.3666 
89.3805 21.3826 
89.5078 21.3987 
89.6353 21.4147 
89.763 21.4308 
89.8909 21.4469 
90.019 21.463 
90.1472 21.4791 
90.2757 21.4953 
90.4043 21.5114 
90.5331 21.5276 
90.6622 21.5438 
90.7914 21.56 
90.9208 21.5762 
91.0504 21.5924 
91.1802 21.6087 
91.3101 21.6249 
91.4403 21.6412 
91.5707 21.6575 
91.7012 21.6738 
91.832 21.6901 
91.9629 21.7065 
92.0941 21.7228 
92.2254 21.7392 
92.357 21.7556 
92.4887 21.772 
92.6206 21.7884 
92.7527 21.8048 
92.8851 21.8213 
93.0176 21.8377 
93.1503 21.8542 
93.2832 21.8707 
93.4163 21.8872 
93.5496 21.9037 
93.6831 21.9203 
93.8168 21.9368 
93.9507 21.9534 
94.0848 21.97 
94.2191 21.9866 
94.3537 22.0032 
94.4884 22.0198 
94.6233 22.0364 
94.7584 22.0531 
94.8937 22.0698 
95.0292 22.0865 
95.1649 22.1032 
95.3008 22.1199 
95.4369 22.1366 
95.5732 22.1534 
95.7098 22.1701 
95.8465 22.1869 
95.9834 22.2037 
96.1206 22.2205 
96.2579 22.2374 
96.3955 22.2542 
96.5332 22.271 
96.6712 22.2879 
96.8093 22.3048 
96.9477 22.3217 
97.0863 22.3386 
97.2251 22.3556 
97.364 22.3725 
97.5032 22.3895 
97.6426 22.4065 
97.7823 22.4234 
97.9221 22.4405 
98.0621 22.4575 
98.2024 22.4745 
98.3428 22.4916 
98.4835 22.5086 
98.6243 22.5257 
98.7654 22.5428 
98.9067 22.5599 
99.0482 22.5771 
99.1899 22.5942 
99.3319 22.6114 
99.474 22.6286 
99.6164 22.6457 
99.7589 22.6629 
99.9017 22.6802 
100.045 22.6974 
100.188 22.7147 
100.331 22.7319 
100.475 22.7492 
100.619 22.7665 
100.763 22.7838 
100.907 22.8011 
101.052 22.8185 
101.196 22.8358 
101.341 22.8532 
101.487 22.8706 
101.632 22.888 
101.777 22.9054 
101.923 22.9229 
102.069 22.9403 
102.216 22.9578 
102.362 22.9753 
102.509 22.9927 
102.656 23.0103 
102.803 23.0278 
102.95 23.0453 
103.098 23.0629 
103.245 23.0804 
103.393 23.098 
103.542 23.1156 
103.69 23.1333 
103.839 23.1509 
103.988 23.1685 
104.137 23.1862 
104.286 23.2039 
104.436 23.2216 
104.586 23.2393 
104.736 23.257 
104.886 23.2747 
105.036 23.2925 
105.187 23.3103 
105.338 23.328 
105.489 23.3458 
105.64 23.3637 
105.792 23.3815 
105.944 23.3993 
106.096 23.4172 
106.248 23.4351 
106.401 23.453 
106.553 23.4709 
106.706 23.4888 
106.86 23.5067 
107.013 23.5247 
107.167 23.5426 
107.321 23.5606 
107.475 23.5786 
107.629 23.5966 
107.784 23.6147 
107.939 23.6327 
108.094 23.6508 
108.249 23.6688 
108.405 23.6869 
108.56 23.705 
108.716 23.7231 
108.873 23.7413 
109.029 23.7594 
109.186 23.7776 
109.343 23.7958 
109.5 23.814 
109.657 23.8322 
109.815 23.8504 
109.973 23.8687 
110.131 23.8869 
110.289 23.9052 
110.448 23.9235 
110.607 23.9418 
110.766 23.9601 
110.925 23.9784 
111.085 23.9968 
111.244 24.0152 
111.405 24.0335 
111.565 24.0519 
111.725 24.0703 
111.886 24.0888 
112.047 24.1072 
112.208 24.1257 
112.37 24.1442 
112.532 24.1626 
112.694 24.1811 
112.856 24.1997 
113.018 24.2182 
113.181 24.2368 
113.344 24.2553 
113.507 24.2739 
113.671 24.2925 
113.834 24.3111 
113.998 24.3297 
114.163 24.3484 
114.327 24.3671 
114.492 24.3857 
114.657 24.4044 
114.822 24.4231 
114.987 24.4418 
115.153 24.4606 
115.319 24.4793 
115.485 24.4981 
115.651 24.5169 
115.818 24.5357 
115.985 24.5545 
116.152 24.5733 
116.32 24.5922 
116.487 24.6111 
116.655 24.6299 
116.824 24.6488 
116.992 24.6677 
117.161 24.6867 
117.33 24.7056 
117.499 24.7246 
117.669 24.7435 
117.838 24.7625 
118.008 24.7815 
118.179 24.8005 
118.349 24.8196 
118.52 24.8386 
118.691 24.8577 
118.862 24.8768 
119.034 24.8959 
119.205 24.915 
119.378 24.9341 
119.55 24.9533 
119.722 24.9724 
119.895 24.9916 
120.068 25.0108 
120.242 25.03 
120.415 25.0492 
120.589 25.0685 
120.763 25.0877 
120.938 25.107 
121.113 25.1263 
121.288 25.1456 
121.463 25.1649 
121.638 25.1843 
121.814 25.2036 
121.99 25.223 
122.166 25.2424 
122.343 25.2618 
122.52 25.2812 
122.697 25.3006 
122.874 25.3201 
123.052 25.3395 
123.23 25.359 
123.408 25.3785 
123.586 25.398 
123.765 25.4175 
123.944 25.4371 
124.123 25.4566 
124.303 25.4762 
124.482 25.4958 
124.662 25.5154 
124.843 25.535 
125.023 25.5547 
125.204 25.5743 
125.385 25.594 
125.567 25.6137 
125.748 25.6334 
125.93 25.6531 
126.113 25.6728 
126.295 25.6926 
126.478 25.7124 
126.661 25.7321 
126.844 25.7519 
127.028 25.7718 
127.212 25.7916 
127.396 25.8114 
127.581 25.8313 
127.765 25.8512 
127.95 25.8711 
128.136 25.891 
128.321 25.9109 
128.507 25.9309 
128.693 25.9508 
128.88 25.9708 
129.066 25.9908 
129.253 26.0108 
129.441 26.0309 
129.628 26.0509 
129.816 26.071 
130.004 26.091 
130.193 26.1111 
130.381 26.1312 
130.57 26.1514 
130.76 26.1715 
130.949 26.1917 
131.139 26.2118 
131.329 26.232 
131.52 26.2522 
131.71 26.2725 
131.901 26.2927 
132.093 26.313 
132.284 26.3332 
132.476 26.3535 
132.668 26.3738 
132.861 26.3942 
133.054 26.4145 
133.247 26.4349 
133.44 26.4552 
133.634 26.4756 
133.828 26.496 
134.022 26.5164 
134.216 26.5369 
134.411 26.5573 
134.606 26.5778 
134.802 26.5983 
134.997 26.6188 
135.193 26.6393 
135.39 26.6599 
135.586 26.6804 
135.783 26.701 
135.98 26.7216 
136.178 26.7422 
136.376 26.7628 
136.574 26.7834 
136.772 26.8041 
136.971 26.8248 
137.17 26.8455 
137.369 26.8662 
137.569 26.8869 
137.769 26.9076 
137.969 26.9284 
138.169 26.9492 
138.37 26.9699 
138.571 26.9907 
138.773 27.0116 
138.975 27.0324 
139.177 27.0533 
139.379 27.0741 
139.582 27.095 
139.785 27.1159 
139.988 27.1369 
140.191 27.1578 
140.395 27.1788 
140.6 27.1997 
140.804 27.2207 
141.009 27.2417 
141.214 27.2628 
141.42 27.2838 
141.625 27.3049 
141.831 27.3259 
