44.0596 14.7557 
44.1207 14.7653 
44.1819 14.7749 
44.2432 14.7845 
44.3045 14.7941 
44.366 14.8037 
44.4275 14.8133 
44.4891 14.823 
44.5508 14.8326 
44.6125 14.8423 
44.6744 14.852 
44.7363 14.8617 
44.7983 14.8715 
44.8604 14.8812 
44.9226 14.891 
44.9849 14.9008 
45.0472 14.9106 
45.1097 14.9204 
45.1722 14.9302 
45.2348 14.9401 
45.2974 14.9499 
45.3602 14.9598 
45.4231 14.9697 
45.486 14.9796 
45.549 14.9896 
45.6121 14.9995 
45.6753 15.0095 
45.7386 15.0195 
45.802 15.0295 
45.8654 15.0395 
45.9289 15.0495 
45.9926 15.0595 
46.0563 15.0696 
46.12 15.0797 
46.1839 15.0898 
46.2479 15.0999 
46.3119 15.11 
46.3761 15.1201 
46.4403 15.1303 
46.5046 15.1405 
46.569 15.1506 
46.6335 15.1608 
46.6981 15.1711 
46.7627 15.1813 
46.8275 15.1915 
46.8923 15.2018 
46.9573 15.2121 
47.0223 15.2224 
47.0874 15.2327 
47.1526 15.243 
47.2179 15.2533 
47.2832 15.2637 
47.3487 15.2741 
47.4143 15.2844 
47.4799 15.2948 
47.5456 15.3053 
47.6115 15.3157 
47.6774 15.3261 
47.7434 15.3366 
47.8095 15.3471 
47.8757 15.3576 
47.942 15.3681 
48.0083 15.3786 
48.0748 15.3891 
48.1413 15.3997 
48.208 15.4102 
48.2747 15.4208 
48.3415 15.4314 
48.4085 15.442 
48.4755 15.4526 
48.5426 15.4633 
48.6098 15.4739 
48.6771 15.4846 
48.7445 15.4953 
48.8119 15.506 
48.8795 15.5167 
48.9472 15.5274 
49.0149 15.5382 
49.0828 15.5489 
49.1508 15.5597 
49.2188 15.5705 
49.2869 15.5813 
49.3552 15.5921 
49.4235 15.6029 
49.4919 15.6138 
49.5604 15.6246 
49.6291 15.6355 
49.6978 15.6464 
49.7666 15.6573 
49.8355 15.6682 
49.9045 15.6791 
49.9736 15.6901 
50.0428 15.701 
50.112 15.712 
50.1814 15.723 
50.2509 15.734 
50.3205 15.745 
50.3902 15.756 
50.4599 15.7671 
50.5298 15.7781 
50.5998 15.7892 
50.6698 15.8003 
50.74 15.8114 
50.8103 15.8225 
50.8806 15.8336 
50.9511 15.8448 
51.0217 15.8559 
51.0923 15.8671 
51.1631 15.8783 
51.2339 15.8895 
51.3049 15.9007 
51.376 15.9119 
51.4471 15.9231 
51.5184 15.9344 
51.5897 15.9457 
51.6612 15.9569 
51.7328 15.9682 
51.8044 15.9795 
51.8762 15.9909 
51.9481 16.0022 
52.02 16.0136 
52.0921 16.0249 
52.1643 16.0363 
52.2365 16.0477 
52.3089 16.0591 
52.3814 16.0705 
52.454 16.0819 
52.5266 16.0934 
52.5994 16.1048 
52.6723 16.1163 
52.7453 16.1278 
52.8184 16.1393 
52.8916 16.1508 
52.9649 16.1623 
53.0383 16.1739 
53.1118 16.1854 
53.1854 16.197 
53.2592 16.2086 
53.333 16.2202 
53.4069 16.2318 
53.481 16.2434 
53.5551 16.255 
53.6293 16.2667 
53.7037 16.2783 
53.7782 16.29 
53.8527 16.3017 
53.9274 16.3134 
54.0022 16.3251 
54.0771 16.3368 
54.152 16.3486 
54.2271 16.3603 
54.3023 16.3721 
54.3777 16.3838 
54.4531 16.3956 
54.5286 16.4074 
54.6042 16.4193 
54.68 16.4311 
54.7558 16.4429 
54.8318 16.4548 
54.9079 16.4667 
54.984 16.4786 
55.0603 16.4905 
55.1367 16.5024 
55.2132 16.5143 
55.2899 16.5262 
55.3666 16.5382 
55.4434 16.5501 
55.5204 16.5621 
55.5974 16.5741 
55.6746 16.5861 
55.7519 16.5981 
55.8293 16.6101 
55.9068 16.6222 
55.9844 16.6342 
56.0621 16.6463 
56.1399 16.6584 
56.2179 16.6705 
56.2959 16.6826 
56.3741 16.6947 
56.4524 16.7068 
56.5308 16.719 
56.6093 16.7311 
56.6879 16.7433 
56.7666 16.7555 
56.8455 16.7677 
56.9244 16.7799 
57.0035 16.7921 
57.0827 16.8043 
57.162 16.8166 
57.2414 16.8289 
57.321 16.8411 
57.4006 16.8534 
57.4804 16.8657 
57.5603 16.878 
57.6402 16.8903 
57.7204 16.9027 
57.8006 16.915 
57.8809 16.9274 
57.9614 16.9398 
58.0419 16.9522 
58.1226 16.9646 
58.2034 16.977 
58.2844 16.9894 
58.3654 17.0018 
58.4466 17.0143 
58.5278 17.0267 
58.6092 17.0392 
58.6907 17.0517 
58.7724 17.0642 
58.8541 17.0767 
58.936 17.0893 
59.018 17.1018 
59.1001 17.1143 
59.1823 17.1269 
59.2646 17.1395 
59.3471 17.1521 
59.4297 17.1647 
59.5124 17.1773 
59.5952 17.1899 
59.6781 17.2026 
59.7612 17.2152 
59.8444 17.2279 
59.9277 17.2406 
60.0111 17.2533 
60.0946 17.266 
60.1783 17.2787 
60.2621 17.2914 
60.346 17.3041 
60.43 17.3169 
60.5142 17.3297 
60.5985 17.3424 
60.6829 17.3552 
60.7674 17.368 
60.852 17.3809 
60.9368 17.3937 
61.0217 17.4065 
61.1067 17.4194 
61.1918 17.4322 
61.2771 17.4451 
61.3625 17.458 
61.448 17.4709 
61.5336 17.4838 
61.6194 17.4968 
61.7053 17.5097 
61.7913 17.5227 
61.8774 17.5356 
61.9637 17.5486 
62.0501 17.5616 
62.1366 17.5746 
62.2232 17.5876 
62.31 17.6006 
62.3969 17.6137 
62.4839 17.6267 
62.5711 17.6398 
62.6583 17.6529 
62.7457 17.666 
62.8333 17.6791 
62.9209 17.6922 
63.0087 17.7053 
63.0966 17.7185 
63.1847 17.7316 
63.2728 17.7448 
63.3611 17.758 
63.4496 17.7711 
63.5381 17.7844 
63.6268 17.7976 
63.7156 17.8108 
63.8046 17.824 
63.8937 17.8373 
63.9829 17.8505 
64.0722 17.8638 
64.1617 17.8771 
64.2513 17.8904 
64.341 17.9037 
64.4309 17.9171 
64.5209 17.9304 
64.611 17.9437 
64.7013 17.9571 
64.7917 17.9705 
64.8822 17.9839 
64.9729 17.9973 
65.0637 18.0107 
65.1546 18.0241 
65.2457 18.0375 
65.3369 18.051 
65.4282 18.0645 
65.5196 18.0779 
65.6112 18.0914 
65.703 18.1049 
65.7948 18.1184 
65.8868 18.132 
65.979 18.1455 
66.0712 18.159 
66.1636 18.1726 
66.2562 18.1862 
66.3489 18.1998 
66.4417 18.2134 
66.5346 18.227 
66.6277 18.2406 
66.7209 18.2542 
66.8143 18.2679 
66.9078 18.2815 
67.0014 18.2952 
67.0952 18.3089 
67.1891 18.3226 
67.2832 18.3363 
67.3774 18.35 
67.4717 18.3638 
67.5662 18.3775 
67.6608 18.3913 
67.7555 18.405 
67.8504 18.4188 
67.9454 18.4326 
68.0406 18.4464 
68.1359 18.4602 
68.2314 18.4741 
68.3269 18.4879 
68.4227 18.5018 
68.5185 18.5157 
68.6145 18.5295 
68.7107 18.5434 
68.807 18.5573 
68.9034 18.5713 
69 18.5852 
69.0967 18.5991 
69.1936 18.6131 
69.2906 18.6271 
69.3878 18.641 
69.485 18.655 
69.5825 18.669 
69.6801 18.6831 
69.7778 18.6971 
69.8757 18.7111 
69.9737 18.7252 
70.0718 18.7393 
70.1701 18.7533 
70.2686 18.7674 
70.3672 18.7815 
70.4659 18.7957 
70.5648 18.8098 
70.6638 18.8239 
70.763 18.8381 
70.8623 18.8523 
70.9618 18.8664 
71.0614 18.8806 
71.1612 18.8948 
71.2611 18.909 
71.3612 18.9233 
71.4614 18.9375 
71.5617 18.9518 
71.6623 18.966 
71.7629 18.9803 
71.8637 18.9946 
71.9647 19.0089 
72.0658 19.0232 
72.167 19.0376 
72.2684 19.0519 
72.37 19.0663 
72.4717 19.0806 
72.5735 19.095 
72.6756 19.1094 
72.7777 19.1238 
72.88 19.1382 
72.9825 19.1526 
73.0851 19.1671 
73.1879 19.1815 
73.2908 19.196 
73.3938 19.2105 
73.4971 19.225 
73.6004 19.2395 
73.704 19.254 
73.8076 19.2685 
73.9115 19.2831 
74.0155 19.2976 
74.1196 19.3122 
74.2239 19.3268 
74.3284 19.3413 
74.433 19.356 
74.5377 19.3706 
74.6427 19.3852 
74.7477 19.3998 
74.853 19.4145 
74.9584 19.4292 
75.0639 19.4438 
75.1696 19.4585 
75.2755 19.4732 
75.3815 19.4879 
75.4876 19.5027 
75.594 19.5174 
75.7005 19.5322 
75.8071 19.5469 
75.9139 19.5617 
76.0209 19.5765 
76.128 19.5913 
76.2353 19.6061 
76.3427 19.621 
76.4503 19.6358 
76.5581 19.6507 
76.666 19.6655 
76.7741 19.6804 
76.8823 19.6953 
76.9907 19.7102 
77.0993 19.7251 
77.208 19.7401 
77.3169 19.755 
77.426 19.77 
77.5352 19.7849 
77.6445 19.7999 
77.7541 19.8149 
77.8638 19.8299 
77.9736 19.8449 
78.0837 19.86 
78.1939 19.875 
78.3042 19.8901 
78.4147 19.9051 
78.5254 19.9202 
78.6363 19.9353 
78.7473 19.9504 
78.8585 19.9655 
78.9698 19.9807 
79.0813 19.9958 
79.193 20.011 
79.3048 20.0261 
79.4168 20.0413 
79.529 20.0565 
79.6414 20.0717 
79.7539 20.087 
79.8666 20.1022 
79.9794 20.1174 
80.0924 20.1327 
80.2056 20.148 
80.319 20.1633 
80.4325 20.1786 
80.5462 20.1939 
80.66 20.2092 
80.7741 20.2245 
80.8883 20.2399 
81.0026 20.2553 
81.1172 20.2706 
81.2319 20.286 
81.3468 20.3014 
81.4618 20.3168 
81.577 20.3323 
81.6924 20.3477 
81.808 20.3632 
81.9238 20.3786 
82.0397 20.3941 
82.1558 20.4096 
82.272 20.4251 
82.3885 20.4406 
82.5051 20.4561 
82.6218 20.4717 
82.7388 20.4872 
82.8559 20.5028 
82.9732 20.5184 
83.0907 20.534 
83.2084 20.5496 
83.3262 20.5652 
83.4442 20.5809 
83.5624 20.5965 
83.6808 20.6122 
83.7993 20.6278 
83.918 20.6435 
84.0369 20.6592 
84.156 20.6749 
84.2753 20.6907 
84.3947 20.7064 
84.5143 20.7222 
84.6341 20.7379 
84.754 20.7537 
84.8742 20.7695 
84.9945 20.7853 
85.115 20.8011 
85.2357 20.8169 
85.3566 20.8328 
85.4776 20.8486 
85.5988 20.8645 
85.7202 20.8804 
85.8418 20.8963 
85.9636 20.9122 
86.0856 20.9281 
86.2077 20.944 
86.33 20.96 
86.4525 20.976 
86.5752 20.9919 
86.6981 21.0079 
86.8211 21.0239 
86.9444 21.0399 
87.0678 21.056 
87.1914 21.072 
87.3152 21.088 
87.4391 21.1041 
87.5633 21.1202 
87.6877 21.1363 
87.8122 21.1524 
87.9369 21.1685 
88.0618 21.1846 
88.1869 21.2008 
88.3122 21.2169 
88.4377 21.2331 
88.5633 21.2493 
88.6892 21.2655 
88.8152 21.2817 
88.9414 21.2979 
89.0678 21.3142 
89.1944 21.3304 
89.3212 21.3467 
89.4482 21.363 
89.5754 21.3793 
89.7027 21.3956 
89.8303 21.4119 
89.958 21.4282 
90.086 21.4446 
90.2141 21.4609 
90.3424 21.4773 
90.4709 21.4937 
90.5996 21.5101 
90.7285 21.5265 
90.8576 21.5429 
90.9869 21.5594 
91.1164 21.5758 
91.2461 21.5923 
91.3759 21.6088 
91.506 21.6253 
91.6363 21.6418 
91.7667 21.6583 
91.8974 21.6748 
92.0282 21.6914 
92.1593 21.7079 
92.2905 21.7245 
92.4219 21.7411 
92.5536 21.7577 
92.6854 21.7743 
92.8174 21.7909 
92.9496 21.8076 
93.0821 21.8242 
93.2147 21.8409 
93.3475 21.8576 
93.4805 21.8743 
93.6138 21.891 
93.7472 21.9077 
93.8808 21.9245 
94.0146 21.9412 
94.1487 21.958 
94.2829 21.9747 
94.4173 21.9915 
94.5519 22.0083 
94.6868 22.0252 
94.8218 22.042 
94.957 22.0588 
95.0925 22.0757 
95.2281 22.0926 
95.364 22.1095 
95.5 22.1264 
95.6363 22.1433 
95.7727 22.1602 
95.9094 22.1772 
96.0463 22.1941 
96.1833 22.2111 
96.3206 22.2281 
96.4581 22.2451 
96.5958 22.2621 
96.7337 22.2791 
96.8718 22.2961 
97.0101 22.3132 
97.1487 22.3303 
97.2874 22.3473 
97.4263 22.3644 
97.5655 22.3815 
97.7049 22.3987 
97.8444 22.4158 
97.9842 22.433 
98.1242 22.4501 
98.2644 22.4673 
98.4048 22.4845 
98.5454 22.5017 
98.6863 22.5189 
98.8273 22.5362 
98.9686 22.5534 
99.1101 22.5707 
99.2517 22.5879 
99.3936 22.6052 
99.5358 22.6225 
99.6781 22.6399 
99.8206 22.6572 
99.9634 22.6745 
100.106 22.6919 
100.25 22.7093 
100.393 22.7267 
100.537 22.7441 
100.68 22.7615 
100.824 22.7789 
100.969 22.7964 
101.113 22.8138 
101.258 22.8313 
101.403 22.8488 
101.548 22.8663 
101.693 22.8838 
101.839 22.9013 
101.985 22.9189 
102.131 22.9364 
102.277 22.954 
102.423 22.9716 
102.57 22.9892 
102.717 23.0068 
102.864 23.0244 
103.011 23.0421 
103.159 23.0597 
103.307 23.0774 
103.455 23.0951 
103.603 23.1128 
103.751 23.1305 
103.9 23.1482 
104.049 23.166 
104.198 23.1837 
104.347 23.2015 
104.497 23.2193 
104.647 23.2371 
104.797 23.2549 
104.947 23.2727 
105.098 23.2906 
105.248 23.3085 
105.399 23.3263 
105.55 23.3442 
105.702 23.3621 
105.853 23.38 
106.005 23.398 
106.157 23.4159 
106.31 23.4339 
106.462 23.4518 
106.615 23.4698 
106.768 23.4878 
106.921 23.5059 
107.075 23.5239 
107.228 23.5419 
107.382 23.56 
107.536 23.5781 
107.691 23.5962 
107.845 23.6143 
108 23.6324 
108.155 23.6505 
108.311 23.6687 
108.466 23.6868 
108.622 23.705 
108.778 23.7232 
108.934 23.7414 
109.091 23.7596 
109.248 23.7779 
109.405 23.7961 
109.562 23.8144 
109.719 23.8327 
109.877 23.851 
110.035 23.8693 
110.193 23.8876 
110.351 23.906 
110.51 23.9243 
110.669 23.9427 
110.828 23.9611 
110.987 23.9795 
111.147 23.9979 
111.307 24.0163 
111.467 24.0348 
111.627 24.0532 
111.788 24.0717 
111.949 24.0902 
112.11 24.1087 
112.271 24.1272 
112.432 24.1457 
112.594 24.1643 
112.756 24.1829 
112.918 24.2014 
113.081 24.22 
113.244 24.2386 
113.407 24.2573 
113.57 24.2759 
113.734 24.2946 
113.897 24.3132 
114.061 24.3319 
114.226 24.3506 
114.39 24.3693 
114.555 24.388 
114.72 24.4068 
114.885 24.4256 
115.05 24.4443 
115.216 24.4631 
115.382 24.4819 
115.548 24.5007 
115.715 24.5196 
115.882 24.5384 
116.049 24.5573 
116.216 24.5762 
116.383 24.5951 
116.551 24.614 
116.719 24.6329 
116.887 24.6518 
117.056 24.6708 
117.225 24.6898 
117.394 24.7088 
117.563 24.7278 
117.733 24.7468 
117.902 24.7658 
118.072 24.7849 
118.243 24.8039 
118.413 24.823 
118.584 24.8421 
118.755 24.8612 
118.927 24.8803 
119.098 24.8995 
119.27 24.9186 
119.442 24.9378 
119.615 24.957 
119.787 24.9762 
119.96 24.9954 
120.133 25.0146 
120.307 25.0339 
120.481 25.0531 
120.654 25.0724 
120.829 25.0917 
121.003 25.111 
121.178 25.1304 
121.353 25.1497 
121.528 25.1691 
121.704 25.1884 
121.88 25.2078 
122.056 25.2272 
122.232 25.2466 
122.409 25.2661 
122.586 25.2855 
122.763 25.305 
122.94 25.3245 
123.118 25.344 
123.296 25.3635 
