4.52212 7.45343 
4.53484 7.44797 
4.54755 7.44254 
4.56025 7.43715 
4.57293 7.43178 
4.58561 7.42645 
4.59828 7.42115 
4.61093 7.41588 
4.62358 7.41064 
4.63622 7.40543 
4.64884 7.40025 
4.66145 7.3951 
4.67406 7.38998 
4.68665 7.38489 
4.69924 7.37983 
4.71181 7.3748 
4.72438 7.36981 
4.73693 7.36484 
4.74948 7.3599 
4.76202 7.35499 
4.77454 7.35011 
4.78706 7.34526 
4.79957 7.34043 
4.81207 7.33564 
4.82456 7.33088 
4.83704 7.32614 
4.84952 7.32144 
4.86198 7.31676 
4.87444 7.31211 
4.88688 7.30749 
4.89932 7.3029 
4.91175 7.29834 
4.92417 7.2938 
4.93659 7.28929 
4.94899 7.28481 
4.96139 7.28036 
4.97378 7.27594 
4.98616 7.27154 
4.99854 7.26717 
5.0109 7.26283 
5.02326 7.25852 
5.03561 7.25423 
5.04796 7.24997 
5.06029 7.24574 
5.07262 7.24154 
5.08495 7.23736 
5.09726 7.23321 
5.10957 7.22908 
5.12187 7.22498 
5.13416 7.22091 
5.14645 7.21687 
5.15873 7.21285 
5.17101 7.20886 
5.18327 7.20489 
5.19554 7.20095 
5.20779 7.19704 
5.22004 7.19315 
5.23228 7.18929 
5.24452 7.18545 
5.25675 7.18164 
5.26897 7.17785 
5.28119 7.17409 
5.2934 7.17036 
5.30561 7.16665 
5.31781 7.16297 
5.33 7.15931 
5.34219 7.15567 
5.35438 7.15207 
5.36656 7.14848 
5.37873 7.14492 
5.3909 7.14139 
5.40306 7.13788 
5.41522 7.13439 
5.42737 7.13093 
5.43952 7.1275 
5.45167 7.12408 
5.4638 7.1207 
5.47594 7.11733 
5.48807 7.11399 
5.50019 7.11068 
5.51231 7.10739 
5.52443 7.10412 
5.53654 7.10088 
5.54865 7.09766 
5.56075 7.09446 
5.57285 7.09129 
5.58494 7.08814 
5.59703 7.08501 
5.60912 7.08191 
5.6212 7.07883 
5.63328 7.07577 
5.64535 7.07274 
5.65743 7.06973 
5.66949 7.06674 
5.68156 7.06378 
5.69362 7.06083 
5.70567 7.05792 
5.71773 7.05502 
5.72978 7.05215 
5.74183 7.04929 
5.75387 7.04647 
5.76591 7.04366 
5.77795 7.04087 
5.78998 7.03811 
5.80202 7.03537 
5.81405 7.03266 
5.82607 7.02996 
5.8381 7.02729 
5.85012 7.02464 
5.86214 7.02201 
5.87415 7.0194 
5.88617 7.01681 
5.89818 7.01425 
5.91019 7.0117 
5.92219 7.00918 
5.9342 7.00668 
5.9462 7.0042 
5.9582 7.00175 
5.9702 6.99931 
5.98219 6.99689 
5.99419 6.9945 
6.00618 6.99213 
6.01817 6.98978 
6.03016 6.98744 
6.04215 6.98513 
6.05413 6.98284 
6.06612 6.98058 
6.0781 6.97833 
6.09008 6.9761 
6.10206 6.97389 
6.11404 6.97171 
6.12602 6.96954 
6.13799 6.9674 
6.14997 6.96527 
6.16194 6.96317 
6.17391 6.96108 
6.18589 6.95902 
6.19786 6.95697 
6.20983 6.95495 
6.2218 6.95294 
6.23377 6.95096 
6.24573 6.94899 
6.2577 6.94705 
6.26967 6.94512 
6.28163 6.94322 
6.2936 6.94133 
6.30557 6.93947 
6.31753 6.93762 
6.3295 6.93579 
6.34146 6.93398 
6.35342 6.93219 
6.36539 6.93043 
6.37735 6.92867 
6.38932 6.92694 
6.40128 6.92523 
6.41325 6.92354 
6.42521 6.92187 
6.43717 6.92021 
6.44914 6.91857 
6.4611 6.91696 
6.47307 6.91536 
6.48504 6.91378 
6.497 6.91222 
6.50897 6.91068 
6.52094 6.90915 
6.53291 6.90765 
6.54487 6.90616 
6.55684 6.90469 
6.56881 6.90324 
6.58079 6.90181 
6.59276 6.9004 
6.60473 6.899 
6.61671 6.89763 
6.62868 6.89627 
6.64066 6.89493 
6.65263 6.8936 
6.66461 6.8923 
6.67659 6.89101 
6.68857 6.88974 
6.70056 6.88849 
6.71254 6.88726 
6.72453 6.88605 
6.73651 6.88485 
6.7485 6.88367 
6.76049 6.88251 
6.77248 6.88136 
6.78448 6.88023 
6.79647 6.87912 
6.80847 6.87803 
6.82047 6.87696 
6.83247 6.8759 
6.84447 6.87486 
6.85647 6.87383 
6.86848 6.87283 
6.88049 6.87184 
6.8925 6.87087 
6.90451 6.86991 
6.91653 6.86898 
6.92855 6.86806 
6.94057 6.86715 
6.95259 6.86626 
6.96461 6.86539 
6.97664 6.86454 
6.98867 6.8637 
7.0007 6.86288 
7.01274 6.86208 
7.02477 6.8613 
7.03681 6.86053 
7.04886 6.85977 
7.0609 6.85903 
7.07295 6.85831 
7.085 6.85761 
7.09706 6.85692 
7.10911 6.85625 
7.12117 6.8556 
7.13324 6.85496 
7.1453 6.85433 
7.15737 6.85373 
7.16945 6.85314 
7.18152 6.85256 
7.1936 6.85201 
7.20568 6.85146 
7.21777 6.85094 
7.22986 6.85043 
7.24195 6.84993 
7.25405 6.84945 
7.26615 6.84899 
7.27825 6.84854 
7.29036 6.84811 
7.30247 6.8477 
7.31459 6.8473 
7.32671 6.84691 
7.33883 6.84654 
7.35096 6.84619 
7.36309 6.84585 
7.37522 6.84553 
7.38736 6.84522 
7.3995 6.84493 
7.41165 6.84466 
7.4238 6.84439 
7.43596 6.84415 
7.44811 6.84392 
7.46028 6.8437 
7.47245 6.8435 
7.48462 6.84332 
7.4968 6.84315 
7.50898 6.84299 
7.52116 6.84285 
7.53335 6.84273 
7.54555 6.84262 
7.55775 6.84253 
7.56995 6.84245 
7.58216 6.84238 
7.59437 6.84233 
7.60659 6.84229 
7.61881 6.84227 
7.63104 6.84227 
7.64327 6.84228 
7.65551 6.8423 
7.66775 6.84234 
7.68 6.84239 
7.69226 6.84246 
7.70451 6.84254 
7.71678 6.84263 
7.72905 6.84274 
7.74132 6.84287 
7.7536 6.84301 
7.76588 6.84316 
7.77817 6.84333 
7.79047 6.84351 
7.80277 6.84371 
7.81507 6.84392 
7.82739 6.84414 
7.8397 6.84438 
7.85203 6.84463 
7.86436 6.8449 
7.87669 6.84518 
7.88903 6.84548 
7.90138 6.84579 
7.91373 6.84611 
7.92608 6.84645 
7.93845 6.8468 
7.95082 6.84716 
7.96319 6.84754 
7.97557 6.84793 
7.98796 6.84834 
8.00036 6.84876 
8.01276 6.84919 
8.02516 6.84964 
8.03757 6.8501 
8.04999 6.85057 
8.06242 6.85106 
8.07485 6.85156 
8.08729 6.85208 
8.09973 6.85261 
8.11218 6.85315 
8.12464 6.8537 
8.1371 6.85427 
8.14957 6.85486 
8.16205 6.85545 
8.17453 6.85606 
8.18702 6.85668 
8.19952 6.85732 
8.21202 6.85797 
8.22453 6.85863 
8.23705 6.8593 
8.24957 6.85999 
8.2621 6.86069 
8.27464 6.86141 
8.28719 6.86214 
8.29974 6.86288 
8.3123 6.86363 
8.32487 6.8644 
8.33744 6.86518 
8.35002 6.86597 
8.36261 6.86677 
8.3752 6.86759 
8.38781 6.86842 
8.40042 6.86927 
8.41304 6.87012 
8.42566 6.87099 
8.43829 6.87188 
8.45093 6.87277 
8.46358 6.87368 
8.47624 6.8746 
8.4889 6.87553 
8.50157 6.87648 
8.51425 6.87744 
8.52693 6.87841 
8.53963 6.87939 
8.55233 6.88039 
8.56504 6.88139 
8.57775 6.88241 
8.59048 6.88345 
8.60321 6.88449 
8.61595 6.88555 
8.6287 6.88662 
8.64146 6.8877 
8.65423 6.8888 
8.667 6.88991 
8.67978 6.89103 
8.69257 6.89216 
8.70537 6.8933 
8.71818 6.89446 
8.73099 6.89563 
8.74382 6.89681 
8.75665 6.898 
8.76949 6.89921 
8.78234 6.90042 
8.7952 6.90165 
8.80806 6.90289 
8.82094 6.90415 
8.83382 6.90541 
8.84671 6.90669 
8.85961 6.90798 
8.87252 6.90928 
8.88544 6.91059 
8.89837 6.91191 
8.9113 6.91325 
8.92425 6.9146 
8.9372 6.91596 
8.95017 6.91733 
8.96314 6.91871 
8.97612 6.92011 
8.98911 6.92151 
9.00211 6.92293 
9.01512 6.92436 
9.02813 6.92581 
9.04116 6.92726 
9.0542 6.92872 
9.06724 6.9302 
9.0803 6.93169 
9.09336 6.93319 
9.10644 6.9347 
9.11952 6.93622 
9.13261 6.93776 
9.14571 6.9393 
9.15882 6.94086 
9.17195 6.94243 
9.18508 6.94401 
9.19822 6.9456 
9.21137 6.9472 
9.22453 6.94882 
9.2377 6.95044 
9.25088 6.95208 
9.26407 6.95372 
9.27727 6.95538 
9.29048 6.95705 
9.3037 6.95873 
9.31693 6.96043 
9.33017 6.96213 
9.34342 6.96385 
9.35668 6.96557 
9.36994 6.96731 
9.38323 6.96906 
9.39652 6.97082 
9.40982 6.97259 
9.42313 6.97437 
9.43645 6.97616 
9.44978 6.97796 
9.46312 6.97978 
9.47647 6.9816 
9.48984 6.98344 
9.50321 6.98528 
9.51659 6.98714 
9.52999 6.98901 
9.54339 6.99089 
9.55681 6.99278 
9.57024 6.99468 
9.58367 6.99659 
9.59712 6.99852 
9.61058 7.00045 
9.62405 7.00239 
9.63753 7.00435 
9.65102 7.00631 
9.66453 7.00829 
9.67804 7.01028 
9.69156 7.01227 
9.7051 7.01428 
9.71865 7.0163 
9.7322 7.01833 
9.74577 7.02037 
9.75935 7.02242 
9.77295 7.02448 
9.78655 7.02655 
9.80016 7.02863 
9.81379 7.03073 
9.82742 7.03283 
9.84107 7.03494 
9.85473 7.03707 
9.8684 7.0392 
9.88209 7.04135 
9.89578 7.0435 
9.90949 7.04567 
9.9232 7.04784 
9.93693 7.05003 
9.95067 7.05222 
9.96443 7.05443 
9.97819 7.05665 
9.99197 7.05887 
10.0058 7.06111 
10.0196 7.06336 
10.0334 7.06562 
10.0472 7.06788 
10.061 7.07016 
10.0749 7.07245 
10.0887 7.07475 
10.1026 7.07706 
10.1165 7.07938 
10.1304 7.08171 
10.1443 7.08404 
10.1582 7.08639 
10.1721 7.08875 
10.1861 7.09112 
10.2 7.0935 
10.214 7.09589 
10.228 7.09829 
10.242 7.1007 
10.256 7.10311 
10.27 7.10554 
10.2841 7.10798 
10.2981 7.11043 
10.3122 7.11289 
10.3262 7.11536 
10.3403 7.11784 
10.3544 7.12032 
10.3685 7.12282 
10.3826 7.12533 
10.3968 7.12785 
10.4109 7.13037 
10.4251 7.13291 
10.4392 7.13546 
10.4534 7.13801 
10.4676 7.14058 
10.4818 7.14316 
10.4961 7.14574 
10.5103 7.14834 
10.5246 7.15094 
10.5388 7.15356 
10.5531 7.15618 
10.5674 7.15881 
10.5817 7.16146 
10.596 7.16411 
10.6103 7.16677 
10.6247 7.16944 
10.639 7.17213 
10.6534 7.17482 
10.6678 7.17752 
10.6822 7.18023 
10.6966 7.18295 
10.711 7.18568 
10.7255 7.18842 
10.7399 7.19116 
10.7544 7.19392 
10.7689 7.19669 
10.7834 7.19946 
10.7979 7.20225 
10.8124 7.20505 
10.8269 7.20785 
10.8415 7.21066 
10.8561 7.21349 
10.8706 7.21632 
10.8852 7.21916 
10.8998 7.22201 
10.9145 7.22487 
10.9291 7.22774 
10.9437 7.23062 
10.9584 7.23351 
10.9731 7.23641 
10.9878 7.23931 
11.0025 7.24223 
11.0172 7.24516 
11.0319 7.24809 
11.0467 7.25103 
11.0614 7.25399 
11.0762 7.25695 
11.091 7.25992 
11.1058 7.2629 
11.1206 7.26589 
11.1355 7.26889 
11.1503 7.27189 
11.1652 7.27491 
11.1801 7.27793 
11.195 7.28097 
11.2099 7.28401 
11.2248 7.28707 
11.2397 7.29013 
11.2547 7.2932 
11.2697 7.29628 
11.2847 7.29937 
11.2997 7.30246 
11.3147 7.30557 
11.3297 7.30868 
11.3447 7.31181 
11.3598 7.31494 
11.3749 7.31808 
11.39 7.32124 
11.4051 7.3244 
11.4202 7.32756 
11.4353 7.33074 
11.4505 7.33393 
11.4657 7.33712 
11.4808 7.34033 
11.496 7.34354 
11.5113 7.34676 
11.5265 7.34999 
11.5417 7.35323 
11.557 7.35648 
11.5723 7.35974 
11.5876 7.363 
11.6029 7.36628 
11.6182 7.36956 
11.6335 7.37285 
11.6489 7.37615 
11.6643 7.37946 
11.6797 7.38278 
11.6951 7.38611 
11.7105 7.38944 
11.7259 7.39278 
11.7414 7.39614 
11.7568 7.3995 
11.7723 7.40287 
11.7878 7.40625 
11.8033 7.40963 
11.8189 7.41303 
11.8344 7.41643 
11.85 7.41985 
11.8656 7.42327 
11.8812 7.4267 
11.8968 7.43013 
11.9124 7.43358 
11.9281 7.43704 
11.9437 7.4405 
11.9594 7.44397 
11.9751 7.44745 
11.9908 7.45094 
12.0066 7.45444 
12.0223 7.45795 
12.0381 7.46146 
12.0539 7.46498 
12.0697 7.46851 
12.0855 7.47205 
12.1013 7.4756 
12.1172 7.47916 
12.133 7.48272 
12.1489 7.4863 
12.1648 7.48988 
12.1807 7.49347 
12.1967 7.49707 
12.2126 7.50067 
12.2286 7.50429 
12.2446 7.50791 
12.2606 7.51154 
12.2766 7.51518 
12.2926 7.51883 
12.3087 7.52249 
12.3248 7.52615 
12.3409 7.52983 
12.357 7.53351 
12.3731 7.5372 
12.3892 7.5409 
12.4054 7.5446 
12.4216 7.54832 
12.4378 7.55204 
12.454 7.55577 
12.4702 7.55951 
12.4865 7.56325 
12.5028 7.56701 
12.519 7.57077 
12.5354 7.57454 
12.5517 7.57832 
12.568 7.58211 
12.5844 7.58591 
12.6008 7.58971 
12.6171 7.59352 
12.6336 7.59734 
12.65 7.60117 
12.6664 7.60501 
12.6829 7.60885 
12.6994 7.61271 
12.7159 7.61657 
12.7324 7.62043 
12.749 7.62431 
12.7655 7.6282 
12.7821 7.63209 
12.7987 7.63599 
12.8153 7.6399 
12.832 7.64381 
12.8486 7.64774 
12.8653 7.65167 
12.882 7.65561 
12.8987 7.65956 
12.9154 7.66352 
12.9322 7.66748 
12.9489 7.67145 
12.9657 7.67543 
12.9825 7.67942 
12.9993 7.68342 
13.0162 7.68742 
13.033 7.69144 
13.0499 7.69546 
13.0668 7.69948 
13.0837 7.70352 
13.1007 7.70756 
13.1176 7.71161 
13.1346 7.71567 
13.1516 7.71974 
13.1686 7.72382 
13.1857 7.7279 
13.2027 7.73199 
13.2198 7.73609 
13.2369 7.74019 
13.254 7.74431 
13.2711 7.74843 
13.2883 7.75256 
13.3055 7.7567 
13.3227 7.76084 
13.3399 7.76499 
13.3571 7.76916 
13.3744 7.77332 
13.3916 7.7775 
13.4089 7.78168 
13.4262 7.78588 
13.4436 7.79008 
13.4609 7.79428 
13.4783 7.7985 
13.4957 7.80272 
13.5131 7.80695 
13.5305 7.81119 
13.548 7.81543 
13.5654 7.81969 
13.5829 7.82395 
13.6005 7.82822 
13.618 7.83249 
13.6355 7.83678 
13.6531 7.84107 
13.6707 7.84537 
13.6883 7.84967 
13.706 7.85399 
13.7236 7.85831 
13.7413 7.86264 
13.759 7.86698 
13.7767 7.87132 
13.7945 7.87567 
13.8122 7.88003 
13.83 7.8844 
13.8478 7.88878 
13.8656 7.89316 
13.8835 7.89755 
13.9013 7.90195 
13.9192 7.90635 
13.9371 7.91077 
13.9551 7.91519 
13.973 7.91962 
13.991 7.92405 
14.009 7.92849 
14.027 7.93294 
14.045 7.9374 
14.0631 7.94187 
14.0812 7.94634 
14.0993 7.95082 
14.1174 7.95531 
14.1355 7.95981 
14.1537 7.96431 
14.1719 7.96882 
14.1901 7.97334 
14.2083 7.97786 
14.2266 7.98239 
14.2449 7.98693 
14.2632 7.99148 
14.2815 7.99604 
14.2998 8.0006 
14.3182 8.00517 
14.3366 8.00975 
14.355 8.01433 
14.3734 8.01892 
14.3919 8.02352 
14.4103 8.02813 
14.4288 8.03274 
14.4473 8.03737 
14.4659 8.04199 
14.4844 8.04663 
14.503 8.05127 
14.5216 8.05593 
14.5403 8.06058 
14.5589 8.06525 
14.5776 8.06992 
14.5963 8.0746 
14.615 8.07929 
14.6337 8.08399 
14.6525 8.08869 
14.6713 8.0934 
14.6901 8.09811 
14.7089 8.10284 
14.7278 8.10757 
14.7467 8.11231 
14.7656 8.11706 
14.7845 8.12181 
14.8035 8.12657 
14.8224 8.13134 
14.8414 8.13611 
14.8604 8.14089 
14.8795 8.14568 
14.8985 8.15048 
14.9176 8.15529 
14.9367 8.1601 
14.9559 8.16492 
14.975 8.16974 
14.9942 8.17458 
15.0134 8.17942 
15.0327 8.18426 
15.0519 8.18912 
15.0712 8.19398 
15.0905 8.19885 
15.1098 8.20373 
15.1292 8.20861 
15.1485 8.2135 
15.1679 8.2184 
15.1873 8.2233 
15.2068 8.22822 
15.2262 8.23314 
15.2457 8.23806 
15.2653 8.243 
15.2848 8.24794 
15.3044 8.25288 
15.3239 8.25784 
