-41.0988 22.4747 
-41.0157 22.3259 
-40.9338 22.1784 
-40.8532 22.0324 
-40.7738 21.8877 
-40.6956 21.7443 
-40.6187 21.6023 
-40.5429 21.4616 
-40.4683 21.3222 
-40.3948 21.184 
-40.3225 21.0471 
-40.2512 20.9114 
-40.1811 20.7769 
-40.112 20.6436 
-40.044 20.5115 
-39.9771 20.3805 
-39.9112 20.2507 
-39.8463 20.1219 
-39.7824 19.9943 
-39.7194 19.8678 
-39.6575 19.7423 
-39.5965 19.6179 
-39.5364 19.4945 
-39.4773 19.3722 
-39.4191 19.2508 
-39.3618 19.1305 
-39.3054 19.0111 
-39.2498 18.8927 
-39.1952 18.7753 
-39.1413 18.6587 
-39.0883 18.5432 
-39.0362 18.4285 
-38.9848 18.3147 
-38.9343 18.2018 
-38.8846 18.0898 
-38.8356 17.9786 
-38.7874 17.8683 
-38.74 17.7588 
-38.6933 17.6502 
-38.6474 17.5424 
-38.6022 17.4353 
-38.5577 17.3291 
-38.5139 17.2236 
-38.4709 17.119 
-38.4285 17.015 
-38.3868 16.9119 
-38.3458 16.8094 
-38.3054 16.7077 
-38.2657 16.6068 
-38.2267 16.5065 
-38.1883 16.4069 
-38.1505 16.3081 
-38.1134 16.2099 
-38.0769 16.1124 
-38.0409 16.0155 
-38.0056 15.9193 
-37.9709 15.8238 
-37.9368 15.7289 
-37.9032 15.6346 
-37.8702 15.541 
-37.8378 15.448 
-37.8059 15.3555 
-37.7746 15.2637 
-37.7438 15.1725 
-37.7136 15.0819 
-37.6839 14.9918 
-37.6547 14.9023 
-37.626 14.8134 
-37.5979 14.725 
-37.5702 14.6372 
-37.5431 14.5499 
-37.5164 14.4632 
-37.4903 14.377 
-37.4646 14.2913 
-37.4394 14.2061 
-37.4146 14.1214 
-37.3903 14.0373 
-37.3665 13.9536 
-37.3432 13.8704 
-37.3202 13.7877 
-37.2978 13.7055 
-37.2757 13.6238 
-37.2541 13.5425 
-37.233 13.4617 
-37.2122 13.3814 
-37.1919 13.3015 
-37.172 13.222 
-37.1525 13.143 
-37.1334 13.0644 
-37.1147 12.9863 
-37.0964 12.9086 
-37.0784 12.8313 
-37.0609 12.7544 
-37.0438 12.6779 
-37.027 12.6019 
-37.0106 12.5262 
-36.9946 12.4509 
-36.9789 12.376 
-36.9636 12.3015 
-36.9487 12.2274 
-36.9341 12.1537 
-36.9199 12.0803 
-36.906 12.0073 
-36.8924 11.9347 
-36.8792 11.8624 
-36.8664 11.7905 
-36.8538 11.7189 
-36.8416 11.6477 
-36.8297 11.5769 
-36.8182 11.5063 
-36.8069 11.4361 
-36.796 11.3663 
-36.7854 11.2967 
-36.7751 11.2275 
-36.7651 11.1586 
-36.7554 11.0901 
-36.746 11.0218 
-36.7368 10.9538 
-36.728 10.8862 
-36.7195 10.8189 
-36.7112 10.7518 
-36.7033 10.6851 
-36.6956 10.6186 
-36.6882 10.5525 
-36.6811 10.4866 
-36.6742 10.421 
-36.6676 10.3557 
-36.6613 10.2906 
-36.6552 10.2259 
-36.6495 10.1614 
-36.6439 10.0972 
-36.6386 10.0332 
-36.6336 9.96948 
-36.6288 9.90604 
-36.6243 9.84285 
-36.62 9.77992 
-36.616 9.71723 
-36.6122 9.65479 
-36.6086 9.59259 
-36.6053 9.53064 
-36.6022 9.46892 
-36.5993 9.40744 
-36.5967 9.34619 
-36.5943 9.28518 
-36.5921 9.22439 
-36.5901 9.16382 
-36.5884 9.10348 
-36.5869 9.04336 
-36.5856 8.98346 
-36.5845 8.92377 
-36.5836 8.8643 
-36.5829 8.80503 
-36.5824 8.74597 
-36.5822 8.68712 
-36.5821 8.62848 
-36.5823 8.57003 
-36.5826 8.51178 
-36.5831 8.45373 
-36.5839 8.39588 
-36.5848 8.33821 
-36.5859 8.28074 
-36.5872 8.22345 
-36.5887 8.16635 
-36.5904 8.10943 
-36.5923 8.05269 
-36.5944 7.99614 
-36.5966 7.93976 
-36.599 7.88355 
-36.6016 7.82752 
-36.6044 7.77166 
-36.6073 7.71597 
-36.6104 7.66044 
-36.6137 7.60508 
-36.6171 7.54989 
-36.6207 7.49485 
-36.6245 7.43998 
-36.6285 7.38526 
-36.6326 7.3307 
-36.6369 7.27629 
-36.6413 7.22204 
-36.6459 7.16793 
-36.6506 7.11397 
-36.6555 7.06016 
-36.6606 7.0065 
-36.6658 6.95298 
-36.6711 6.8996 
-36.6766 6.84636 
-36.6823 6.79326 
-36.6881 6.74029 
-36.694 6.68746 
-36.7001 6.63477 
-36.7063 6.5822 
-36.7127 6.52977 
-36.7192 6.47746 
-36.7258 6.42528 
-36.7326 6.37322 
-36.7395 6.32129 
-36.7466 6.26948 
-36.7537 6.2178 
-36.761 6.16623 
-36.7685 6.11477 
-36.776 6.06344 
-36.7837 6.01222 
-36.7915 5.96111 
-36.7995 5.91011 
-36.8076 5.85923 
-36.8157 5.80845 
-36.824 5.75778 
-36.8325 5.70722 
-36.841 5.65676 
-36.8497 5.6064 
-36.8585 5.55615 
-36.8674 5.50599 
-36.8764 5.45594 
-36.8855 5.40598 
-36.8947 5.35612 
-36.904 5.30635 
-36.9135 5.25668 
-36.9231 5.2071 
-36.9327 5.15761 
-36.9425 5.10821 
-36.9524 5.0589 
-36.9623 5.00968 
-36.9724 4.96054 
-36.9826 4.91149 
-36.9929 4.86252 
-37.0032 4.81363 
-37.0137 4.76482 
-37.0243 4.7161 
-37.035 4.66745 
-37.0457 4.61888 
-37.0566 4.57039 
-37.0675 4.52197 
-37.0786 4.47362 
-37.0897 4.42535 
-37.1009 4.37715 
-37.1122 4.32902 
-37.1236 4.28096 
-37.1351 4.23296 
-37.1467 4.18504 
-37.1583 4.13717 
-37.1701 4.08938 
-37.1819 4.04164 
-37.1938 3.99397 
-37.2057 3.94637 
-37.2178 3.89882 
-37.2299 3.85133 
-37.2422 3.80389 
-37.2545 3.75652 
-37.2668 3.7092 
-37.2793 3.66194 
-37.2918 3.61473 
-37.3044 3.56757 
-37.317 3.52046 
-37.3298 3.47341 
-37.3426 3.4264 
-37.3554 3.37944 
-37.3684 3.33253 
-37.3814 3.28567 
-37.3944 3.23885 
-37.4076 3.19208 
-37.4208 3.14535 
-37.4341 3.09866 
-37.4474 3.05201 
-37.4608 3.00541 
-37.4742 2.95884 
-37.4877 2.91231 
-37.5013 2.86582 
-37.5149 2.81937 
-37.5286 2.77295 
-37.5424 2.72656 
-37.5562 2.68021 
-37.57 2.63389 
-37.5839 2.58761 
-37.5979 2.54135 
-37.6119 2.49513 
-37.626 2.44893 
-37.6401 2.40276 
-37.6543 2.35662 
-37.6685 2.3105 
-37.6827 2.26441 
-37.697 2.21835 
-37.7114 2.1723 
-37.7258 2.12628 
-37.7402 2.08028 
-37.7547 2.0343 
-37.7693 1.98834 
-37.7838 1.9424 
-37.7985 1.89648 
-37.8131 1.85057 
-37.8278 1.80468 
-37.8425 1.75881 
-37.8573 1.71294 
-37.8721 1.6671 
-37.887 1.62126 
-37.9018 1.57544 
-37.9167 1.52962 
-37.9317 1.48382 
-37.9467 1.43802 
-37.9617 1.39223 
-37.9767 1.34645 
-37.9918 1.30068 
-38.0069 1.25491 
-38.022 1.20915 
-38.0372 1.16338 
-38.0524 1.11763 
-38.0676 1.07187 
-38.0828 1.02611 
-38.0981 0.980358 
-38.1134 0.934602 
-38.1287 0.888844 
-38.144 0.843083 
-38.1594 0.797319 
-38.1747 0.75155 
-38.1901 0.705777 
-38.2056 0.659997 
-38.221 0.614211 
-38.2364 0.568417 
-38.2519 0.522614 
-38.2674 0.476802 
-38.2829 0.430979 
-38.2984 0.385146 
-38.3139 0.3393 
-38.3294 0.293442 
-38.3449 0.24757 
-38.3605 0.201683 
-38.3761 0.155781 
-38.3916 0.109863 
-38.4072 0.0639275 
-38.4228 0.0179741 
-38.4384 -0.027998 
-38.454 -0.0739899 
-38.4696 -0.120002 
-38.4852 -0.166036 
-38.5008 -0.212092 
-38.5164 -0.258171 
-38.532 -0.304274 
-38.5476 -0.350402 
-38.5632 -0.396556 
-38.5788 -0.442735 
-38.5944 -0.488943 
-38.61 -0.535178 
-38.6256 -0.581443 
-38.6412 -0.627738 
-38.6568 -0.674063 
-38.6724 -0.72042 
-38.688 -0.76681 
-38.7035 -0.813233 
-38.7191 -0.85969 
-38.7346 -0.906182 
-38.7502 -0.95271 
-38.7657 -0.999275 
-38.7812 -1.04588 
-38.7967 -1.09252 
-38.8122 -1.1392 
-38.8277 -1.18592 
-38.8431 -1.23268 
-38.8585 -1.27949 
-38.8739 -1.32634 
-38.8893 -1.37323 
-38.9047 -1.42016 
-38.9201 -1.46714 
-38.9354 -1.51417 
-38.9507 -1.56125 
-38.966 -1.60837 
-38.9812 -1.65554 
-38.9965 -1.70277 
-39.0117 -1.75004 
-39.0269 -1.79737 
-39.042 -1.84475 
-39.0571 -1.89218 
-39.0722 -1.93966 
-39.0873 -1.98721 
-39.1023 -2.0348 
-39.1173 -2.08246 
-39.1323 -2.13017 
-39.1472 -2.17795 
-39.1621 -2.22578 
-39.1769 -2.27368 
-39.1918 -2.32163 
-39.2065 -2.36965 
-39.2213 -2.41773 
-39.236 -2.46588 
-39.2506 -2.51409 
-39.2652 -2.56237 
-39.2798 -2.61072 
-39.2943 -2.65914 
-39.3088 -2.70762 
-39.3232 -2.75618 
-39.3376 -2.8048 
-39.3519 -2.8535 
-39.3662 -2.90228 
-39.3804 -2.95112 
-39.3946 -3.00005 
-39.4087 -3.04904 
-39.4228 -3.09812 
-39.4368 -3.14727 
-39.4507 -3.19651 
-39.4646 -3.24582 
-39.4784 -3.29522 
-39.4922 -3.3447 
-39.5059 -3.39426 
-39.5196 -3.4439 
-39.5332 -3.49363 
-39.5467 -3.54345 
-39.5601 -3.59335 
-39.5735 -3.64335 
-39.5868 -3.69343 
-39.6001 -3.7436 
-39.6133 -3.79387 
-39.6264 -3.84422 
-39.6394 -3.89468 
-39.6524 -3.94522 
-39.6653 -3.99586 
-39.6781 -4.0466 
-39.6908 -4.09744 
-39.7035 -4.14838 
-39.716 -4.19942 
-39.7285 -4.25055 
-39.7409 -4.3018 
-39.7532 -4.35314 
-39.7655 -4.40459 
-39.7776 -4.45615 
-39.7897 -4.50781 
-39.8017 -4.55958 
-39.8136 -4.61146 
-39.8254 -4.66346 
-39.837 -4.71556 
-39.8487 -4.76778 
-39.8602 -4.82011 
-39.8716 -4.87255 
-39.8829 -4.92512 
-39.8941 -4.9778 
-39.9052 -5.0306 
-39.9162 -5.08352 
-39.9271 -5.13656 
-39.9379 -5.18973 
-39.9486 -5.24302 
-39.9592 -5.29643 
-39.9697 -5.34997 
-39.98 -5.40364 
-39.9903 -5.45744 
-40.0004 -5.51137 
-40.0104 -5.56543 
-40.0203 -5.61963 
-40.0301 -5.67396 
-40.0398 -5.72842 
-40.0493 -5.78303 
-40.0587 -5.83777 
-40.068 -5.89265 
-40.0772 -5.94767 
-40.0862 -6.00284 
-40.0951 -6.05815 
-40.1039 -6.1136 
-40.1126 -6.1692 
-40.1211 -6.22495 
-40.1294 -6.28086 
-40.1377 -6.33691 
-40.1458 -6.39311 
-40.1537 -6.44947 
-40.1615 -6.50599 
-40.1692 -6.56266 
-40.1767 -6.6195 
-40.1841 -6.67649 
-40.1913 -6.73364 
-40.1983 -6.79096 
-40.2053 -6.84845 
-40.212 -6.9061 
-40.2186 -6.96392 
-40.225 -7.02191 
-40.2313 -7.08007 
-40.2374 -7.1384 
-40.2434 -7.19691 
-40.2491 -7.2556 
-40.2547 -7.31446 
-40.2602 -7.37351 
-40.2654 -7.43273 
-40.2705 -7.49214 
-40.2754 -7.55174 
-40.2802 -7.61152 
-40.2847 -7.6715 
-40.2891 -7.73166 
-40.2933 -7.79201 
-40.2973 -7.85256 
-40.3011 -7.91331 
-40.3047 -7.97425 
-40.3081 -8.0354 
-40.3113 -8.09674 
-40.3143 -8.1583 
-40.3171 -8.22005 
-40.3197 -8.28202 
-40.3221 -8.34419 
-40.3243 -8.40657 
-40.3263 -8.46917 
-40.3281 -8.53199 
-40.3297 -8.59502 
-40.331 -8.65828 
-40.3321 -8.72175 
-40.333 -8.78545 
-40.3337 -8.84938 
-40.3341 -8.91354 
-40.3343 -8.97792 
-40.3343 -9.04254 
-40.3341 -9.1074 
-40.3336 -9.17249 
-40.3328 -9.23782 
-40.3319 -9.30339 
-40.3306 -9.36921 
-40.3292 -9.43528 
-40.3274 -9.50159 
-40.3255 -9.56816 
-40.3232 -9.63498 
-40.3207 -9.70206 
-40.318 -9.7694 
-40.3149 -9.837 
-40.3116 -9.90486 
-40.308 -9.97299 
-40.3042 -10.0414 
-40.3001 -10.1101 
-40.2957 -10.179 
-40.291 -10.2482 
-40.286 -10.3177 
-40.2807 -10.3875 
-40.2751 -10.4576 
-40.2693 -10.528 
-40.2631 -10.5986 
-40.2566 -10.6696 
-40.2499 -10.7408 
-40.2428 -10.8123 
-40.2354 -10.8842 
-40.2276 -10.9563 
-40.2196 -11.0288 
-40.2112 -11.1016 
-40.2025 -11.1747 
-40.1935 -11.2481 
-40.1841 -11.3218 
-40.1744 -11.3959 
-40.1643 -11.4703 
-40.1539 -11.545 
-40.1432 -11.62 
-40.1321 -11.6954 
-40.1206 -11.7711 
-40.1087 -11.8472 
-40.0965 -11.9237 
-40.084 -12.0004 
-40.071 -12.0776 
-40.0577 -12.1551 
-40.0439 -12.2329 
-40.0298 -12.3111 
-40.0153 -12.3897 
-40.0004 -12.4687 
-39.9851 -12.5481 
-39.9694 -12.6278 
-39.9532 -12.7079 
-39.9367 -12.7884 
-39.9197 -12.8694 
-39.9023 -12.9507 
-39.8845 -13.0324 
-39.8662 -13.1145 
-39.8475 -13.197 
-39.8283 -13.28 
-39.8087 -13.3633 
-39.7887 -13.4471 
-39.7681 -13.5314 
-39.7471 -13.616 
-39.7256 -13.7011 
-39.7037 -13.7867 
-39.6813 -13.8727 
-39.6583 -13.9591 
-39.6349 -14.046 
-39.611 -14.1334 
-39.5865 -14.2212 
-39.5616 -14.3095 
-39.5361 -14.3983 
-39.5101 -14.4876 
-39.4836 -14.5774 
-39.4565 -14.6677 
-39.4289 -14.7584 
-39.4007 -14.8497 
-39.372 -14.9415 
-39.3427 -15.0338 
-39.3128 -15.1266 
-39.2824 -15.22 
-39.2513 -15.3139 
-39.2197 -15.4083 
-39.1875 -15.5033 
-39.1546 -15.5989 
-39.1212 -15.695 
-39.0871 -15.7916 
-39.0524 -15.8889 
-39.0171 -15.9867 
-38.9811 -16.0851 
-38.9444 -16.1842 
-38.9071 -16.2838 
