17.5143 9.33981 
17.5386 9.3436 
17.5629 9.3474 
17.5872 9.35122 
17.6116 9.35506 
17.636 9.35891 
17.6604 9.36277 
17.6849 9.36665 
17.7093 9.37054 
17.7338 9.37445 
17.7584 9.37837 
17.7829 9.38231 
17.8075 9.38626 
17.8321 9.39023 
17.8567 9.39421 
17.8813 9.39821 
17.906 9.40222 
17.9307 9.40625 
17.9554 9.41029 
17.9801 9.41434 
18.0049 9.41841 
18.0297 9.42249 
18.0545 9.42659 
18.0794 9.4307 
18.1042 9.43483 
18.1291 9.43897 
18.1541 9.44312 
18.179 9.44729 
18.204 9.45147 
18.229 9.45567 
18.254 9.45988 
18.279 9.46411 
18.3041 9.46835 
18.3292 9.4726 
18.3544 9.47687 
18.3795 9.48115 
18.4047 9.48544 
18.4299 9.48975 
18.4551 9.49407 
18.4804 9.49841 
18.5057 9.50276 
18.531 9.50713 
18.5563 9.5115 
18.5817 9.5159 
18.6071 9.5203 
18.6325 9.52472 
18.658 9.52916 
18.6835 9.5336 
18.709 9.53806 
18.7345 9.54254 
18.76 9.54702 
18.7856 9.55152 
18.8112 9.55604 
18.8369 9.56057 
18.8626 9.56511 
18.8883 9.56966 
18.914 9.57423 
18.9397 9.57881 
18.9655 9.58341 
18.9913 9.58802 
19.0172 9.59264 
19.043 9.59727 
19.0689 9.60192 
19.0948 9.60658 
19.1208 9.61126 
19.1468 9.61594 
19.1728 9.62064 
19.1988 9.62536 
19.2249 9.63008 
19.251 9.63482 
19.2771 9.63958 
19.3032 9.64434 
19.3294 9.64912 
19.3556 9.65391 
19.3819 9.65872 
19.4081 9.66354 
19.4344 9.66837 
19.4607 9.67321 
19.4871 9.67807 
19.5135 9.68294 
19.5399 9.68782 
19.5663 9.69271 
19.5928 9.69762 
19.6193 9.70254 
19.6458 9.70747 
19.6724 9.71242 
19.699 9.71738 
19.7256 9.72235 
19.7523 9.72733 
19.7789 9.73233 
19.8057 9.73734 
19.8324 9.74236 
19.8592 9.74739 
19.886 9.75244 
19.9128 9.7575 
19.9397 9.76257 
19.9666 9.76765 
19.9935 9.77275 
20.0205 9.77786 
20.0474 9.78298 
20.0745 9.78811 
20.1015 9.79325 
20.1286 9.79841 
20.1557 9.80358 
20.1828 9.80876 
20.21 9.81396 
20.2372 9.81917 
20.2645 9.82438 
20.2917 9.82962 
20.319 9.83486 
20.3464 9.84011 
20.3737 9.84538 
20.4011 9.85066 
20.4285 9.85595 
20.456 9.86126 
20.4835 9.86657 
20.511 9.8719 
20.5386 9.87724 
20.5662 9.88259 
20.5938 9.88795 
20.6214 9.89333 
20.6491 9.89872 
20.6768 9.90412 
20.7046 9.90953 
20.7324 9.91495 
20.7602 9.92039 
20.788 9.92583 
20.8159 9.93129 
20.8438 9.93676 
20.8718 9.94224 
20.8997 9.94774 
20.9278 9.95324 
20.9558 9.95876 
20.9839 9.96429 
21.012 9.96983 
21.0401 9.97538 
21.0683 9.98094 
21.0965 9.98652 
21.1248 9.99211 
21.1531 9.9977 
21.1814 10.0033 
21.2097 10.0089 
21.2381 10.0146 
21.2665 10.0202 
21.295 10.0259 
21.3235 10.0315 
21.352 10.0372 
21.3805 10.0429 
21.4091 10.0486 
21.4377 10.0543 
21.4664 10.06 
21.4951 10.0658 
21.5238 10.0715 
21.5526 10.0773 
21.5814 10.0831 
21.6102 10.0888 
21.6391 10.0946 
21.668 10.1004 
21.6969 10.1062 
21.7259 10.1121 
21.7549 10.1179 
21.7839 10.1238 
21.813 10.1296 
21.8421 10.1355 
21.8712 10.1414 
21.9004 10.1473 
21.9296 10.1532 
21.9589 10.1591 
21.9882 10.165 
22.0175 10.1709 
22.0469 10.1769 
22.0763 10.1829 
22.1057 10.1888 
22.1352 10.1948 
22.1647 10.2008 
22.1942 10.2068 
22.2238 10.2128 
22.2534 10.2188 
22.2831 10.2249 
22.3128 10.2309 
22.3425 10.237 
22.3723 10.2431 
22.4021 10.2491 
22.4319 10.2552 
22.4618 10.2613 
22.4917 10.2674 
22.5216 10.2736 
22.5516 10.2797 
22.5816 10.2858 
22.6117 10.292 
22.6418 10.2982 
22.6719 10.3043 
22.7021 10.3105 
22.7323 10.3167 
22.7625 10.3229 
22.7928 10.3291 
22.8232 10.3354 
22.8535 10.3416 
22.8839 10.3479 
22.9144 10.3541 
22.9448 10.3604 
22.9753 10.3667 
23.0059 10.373 
23.0365 10.3793 
23.0671 10.3856 
23.0978 10.3919 
23.1285 10.3983 
23.1592 10.4046 
23.19 10.411 
23.2208 10.4173 
23.2517 10.4237 
23.2826 10.4301 
23.3136 10.4365 
23.3445 10.4429 
23.3756 10.4493 
23.4066 10.4558 
23.4377 10.4622 
23.4688 10.4686 
23.5 10.4751 
23.5312 10.4816 
23.5625 10.4881 
23.5938 10.4946 
23.6251 10.5011 
23.6565 10.5076 
23.6879 10.5141 
23.7194 10.5206 
23.7509 10.5272 
23.7824 10.5337 
23.814 10.5403 
23.8456 10.5469 
23.8773 10.5534 
23.909 10.56 
23.9407 10.5666 
23.9725 10.5733 
24.0043 10.5799 
24.0362 10.5865 
24.0681 10.5932 
24.1 10.5998 
24.132 10.6065 
24.164 10.6132 
24.1961 10.6198 
24.2282 10.6265 
24.2603 10.6332 
24.2925 10.64 
24.3248 10.6467 
24.357 10.6534 
24.3893 10.6602 
24.4217 10.6669 
24.4541 10.6737 
24.4865 10.6805 
24.519 10.6873 
24.5516 10.694 
24.5841 10.7009 
24.6167 10.7077 
24.6494 10.7145 
24.6821 10.7213 
24.7148 10.7282 
24.7476 10.735 
24.7804 10.7419 
24.8133 10.7488 
24.8462 10.7557 
24.8791 10.7626 
24.9121 10.7695 
24.9452 10.7764 
24.9783 10.7833 
25.0114 10.7902 
25.0445 10.7972 
25.0778 10.8041 
25.111 10.8111 
25.1443 10.8181 
25.1777 10.8251 
25.211 10.8321 
25.2445 10.8391 
25.2779 10.8461 
25.3115 10.8531 
25.345 10.8601 
25.3786 10.8672 
25.4123 10.8742 
25.446 10.8813 
25.4797 10.8884 
25.5135 10.8954 
25.5473 10.9025 
25.5812 10.9096 
25.6151 10.9167 
25.649 10.9239 
25.683 10.931 
25.7171 10.9381 
25.7512 10.9453 
25.7853 10.9524 
25.8195 10.9596 
25.8537 10.9668 
25.888 10.974 
25.9223 10.9812 
25.9567 10.9884 
25.9911 10.9956 
26.0256 11.0028 
26.0601 11.01 
26.0946 11.0173 
26.1292 11.0245 
26.1639 11.0318 
26.1985 11.0391 
26.2333 11.0464 
26.2681 11.0537 
26.3029 11.061 
26.3378 11.0683 
26.3727 11.0756 
26.4076 11.0829 
26.4426 11.0903 
26.4777 11.0976 
26.5128 11.105 
26.548 11.1123 
26.5832 11.1197 
26.6184 11.1271 
26.6537 11.1345 
26.689 11.1419 
26.7244 11.1493 
26.7599 11.1567 
26.7953 11.1642 
26.8309 11.1716 
26.8664 11.1791 
26.9021 11.1865 
26.9377 11.194 
26.9735 11.2015 
27.0092 11.209 
27.045 11.2165 
27.0809 11.224 
27.1168 11.2315 
27.1528 11.239 
27.1888 11.2466 
27.2248 11.2541 
27.261 11.2617 
27.2971 11.2692 
27.3333 11.2768 
27.3696 11.2844 
27.4059 11.292 
27.4422 11.2996 
27.4786 11.3072 
27.5151 11.3148 
27.5516 11.3224 
27.5881 11.3301 
27.6247 11.3377 
27.6613 11.3454 
27.698 11.3531 
27.7348 11.3607 
27.7716 11.3684 
27.8084 11.3761 
27.8453 11.3838 
27.8822 11.3915 
27.9192 11.3993 
27.9563 11.407 
27.9934 11.4147 
28.0305 11.4225 
28.0677 11.4302 
28.105 11.438 
28.1423 11.4458 
28.1796 11.4536 
28.217 11.4614 
28.2544 11.4692 
28.2919 11.477 
28.3295 11.4848 
28.3671 11.4926 
28.4047 11.5005 
28.4425 11.5083 
28.4802 11.5162 
28.518 11.5241 
28.5559 11.5319 
28.5938 11.5398 
28.6317 11.5477 
28.6698 11.5556 
28.7078 11.5635 
28.7459 11.5715 
28.7841 11.5794 
28.8223 11.5873 
28.8606 11.5953 
28.8989 11.6032 
28.9373 11.6112 
28.9757 11.6192 
29.0142 11.6272 
29.0527 11.6352 
29.0913 11.6432 
29.13 11.6512 
29.1687 11.6592 
29.2074 11.6672 
29.2462 11.6753 
29.2851 11.6833 
29.324 11.6914 
29.3629 11.6995 
29.4019 11.7075 
29.441 11.7156 
29.4801 11.7237 
29.5193 11.7318 
29.5585 11.7399 
29.5978 11.7481 
29.6371 11.7562 
29.6765 11.7643 
29.716 11.7725 
29.7555 11.7806 
29.795 11.7888 
29.8346 11.797 
29.8743 11.8052 
29.914 11.8134 
29.9538 11.8216 
29.9936 11.8298 
30.0335 11.838 
30.0734 11.8462 
30.1134 11.8545 
30.1535 11.8627 
30.1936 11.871 
30.2337 11.8792 
30.2739 11.8875 
30.3142 11.8958 
30.3545 11.9041 
30.3949 11.9124 
30.4353 11.9207 
30.4758 11.929 
30.5164 11.9373 
30.557 11.9457 
30.5976 11.954 
30.6384 11.9624 
30.6791 11.9707 
30.72 11.9791 
30.7609 11.9875 
30.8018 11.9959 
30.8428 12.0043 
30.8838 12.0127 
30.925 12.0211 
30.9661 12.0295 
31.0074 12.038 
31.0486 12.0464 
31.09 12.0549 
31.1314 12.0633 
31.1728 12.0718 
31.2144 12.0803 
31.2559 12.0888 
31.2976 12.0973 
31.3392 12.1058 
31.381 12.1143 
31.4228 12.1228 
31.4646 12.1313 
31.5066 12.1399 
31.5485 12.1484 
31.5906 12.157 
31.6327 12.1656 
31.6748 12.1741 
31.717 12.1827 
31.7593 12.1913 
31.8016 12.1999 
31.844 12.2085 
31.8865 12.2172 
31.929 12.2258 
31.9716 12.2344 
32.0142 12.2431 
32.0569 12.2517 
32.0996 12.2604 
32.1424 12.2691 
32.1853 12.2777 
32.2282 12.2864 
32.2712 12.2951 
32.3143 12.3038 
32.3574 12.3126 
32.4005 12.3213 
32.4437 12.33 
32.487 12.3388 
32.5304 12.3475 
32.5738 12.3563 
32.6173 12.3651 
32.6608 12.3738 
32.7044 12.3826 
32.748 12.3914 
32.7917 12.4002 
32.8355 12.409 
32.8794 12.4179 
32.9233 12.4267 
32.9672 12.4355 
33.0112 12.4444 
33.0553 12.4532 
33.0995 12.4621 
33.1437 12.471 
33.1879 12.4799 
33.2323 12.4888 
33.2767 12.4977 
33.3211 12.5066 
33.3656 12.5155 
33.4102 12.5244 
33.4549 12.5334 
33.4996 12.5423 
33.5443 12.5513 
33.5892 12.5602 
33.6341 12.5692 
33.679 12.5782 
33.724 12.5872 
33.7691 12.5962 
33.8143 12.6052 
33.8595 12.6142 
33.9048 12.6232 
33.9501 12.6323 
33.9955 12.6413 
34.041 12.6504 
34.0865 12.6594 
34.1321 12.6685 
34.1778 12.6776 
34.2235 12.6867 
34.2693 12.6957 
34.3151 12.7049 
34.3611 12.714 
34.407 12.7231 
34.4531 12.7322 
34.4992 12.7414 
34.5454 12.7505 
34.5916 12.7597 
34.6379 12.7688 
34.6843 12.778 
34.7308 12.7872 
34.7773 12.7964 
34.8238 12.8056 
34.8705 12.8148 
34.9172 12.824 
34.964 12.8332 
35.0108 12.8425 
35.0577 12.8517 
35.1047 12.861 
35.1517 12.8702 
35.1988 12.8795 
35.246 12.8888 
35.2932 12.8981 
35.3405 12.9074 
35.3879 12.9167 
35.4353 12.926 
35.4828 12.9353 
35.5304 12.9447 
35.578 12.954 
35.6257 12.9633 
35.6735 12.9727 
35.7214 12.9821 
35.7693 12.9915 
35.8173 13.0008 
35.8653 13.0102 
35.9134 13.0196 
35.9616 13.029 
36.0099 13.0385 
36.0582 13.0479 
36.1066 13.0573 
36.155 13.0668 
36.2036 13.0762 
36.2522 13.0857 
36.3008 13.0952 
36.3496 13.1047 
36.3984 13.1142 
36.4472 13.1237 
36.4962 13.1332 
36.5452 13.1427 
36.5943 13.1522 
36.6434 13.1617 
36.6926 13.1713 
36.7419 13.1808 
36.7913 13.1904 
36.8407 13.2 
36.8902 13.2095 
36.9398 13.2191 
